DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14840716	14010101	14840101	14840701	14840501	14840601	14840701	14840714	1484-07-16	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-07-01	1484-07-14	14840716	15	1484	2	2	3	7	29	198	16	3	3	-15319670400	1484-07-16	July 16th, 1484	16 JUL 1484	Fifteenth	1484-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1484-S2	1484-T2	1484-Q3	1484-07 (Jul)	1484-198	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-07 (July)	1484-W29	1484-W-3	Weekday
14840616	14010101	14840101	14840101	14840501	14840401	14840601	14840616	1484-06-16	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-06-01	1484-06-16	14840616	15	1484	1	2	2	6	25	168	16	3	1	-15322262400	1484-06-16	June 16th, 1484	16 JUN 1484	Fifteenth	1484-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1484-S1	1484-T1	1484-Q2	1484-06 (Jun)	1484-168	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-06 (June)	1484-W25	1484-W-1	Weekday
14840516	14010101	14840101	14840101	14840501	14840401	14840501	14840512	1484-05-16	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-05-01	1484-05-12	14840516	15	1484	1	2	2	5	20	137	16	3	5	-15324940800	1484-05-16	May 16th, 1484	16 MAY 1484	Fifteenth	1484-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1484-S1	1484-T1	1484-Q2	1484-05 (May)	1484-137	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-05 (May)	1484-W20	1484-W-5	Weekday
14840416	14010101	14840101	14840101	14840101	14840401	14840401	14840414	1484-04-16	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-04-01	1484-04-01	1484-04-14	14840416	15	1484	1	1	2	4	16	107	16	3	3	-15327532800	1484-04-16	April 16th, 1484	16 APR 1484	Fifteenth	1484-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1484-S1	1484-T1	1484-Q2	1484-04 (Apr)	1484-107	1484-First Semester	1484-First Trimester	1484-Second Quarter	1484-04 (April)	1484-W16	1484-W-3	Weekday
14840316	14010101	14840101	14840101	14840101	14840101	14840301	14840310	1484-03-16	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-03-01	1484-03-10	14840316	15	1484	1	1	1	3	11	76	16	3	7	-15330211200	1484-03-16	March 16th, 1484	16 MAR 1484	Fifteenth	1484-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1484-S1	1484-T1	1484-Q1	1484-03 (Mar)	1484-076	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-03 (March)	1484-W11	1484-W-7	Weekend
14840216	14010101	14840101	14840101	14840101	14840101	14840201	14840211	1484-02-16	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-02-01	1484-02-11	14840216	15	1484	1	1	1	2	7	47	16	3	6	-15332716800	1484-02-16	February 16th, 1484	16 FEB 1484	Fifteenth	1484-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1484-S1	1484-T1	1484-Q1	1484-02 (Feb)	1484-047	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-02 (February)	1484-W07	1484-W-6	Weekend
14840116	14010101	14840101	14840101	14840101	14840101	14840101	14840114	1484-01-16	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-14	14840116	15	1484	1	1	1	1	3	16	16	3	3	-15335395200	1484-01-16	January 16th, 1484	16 JAN 1484	Fifteenth	1484-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1484-S1	1484-T1	1484-Q1	1484-01 (Jan)	1484-016	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-01 (January)	1484-W03	1484-W-3	Weekday
14840117	14010101	14840101	14840101	14840101	14840101	14840101	14840114	1484-01-17	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-14	14840117	15	1484	1	1	1	1	3	17	17	3	4	-15335308800	1484-01-17	January 17th, 1484	17 JAN 1484	Fifteenth	1484-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1484-S1	1484-T1	1484-Q1	1484-01 (Jan)	1484-017	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-01 (January)	1484-W03	1484-W-4	Weekday
14840217	14010101	14840101	14840101	14840101	14840101	14840201	14840211	1484-02-17	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-02-01	1484-02-11	14840217	15	1484	1	1	1	2	7	48	17	3	7	-15332630400	1484-02-17	February 17th, 1484	17 FEB 1484	Fifteenth	1484-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1484-S1	1484-T1	1484-Q1	1484-02 (Feb)	1484-048	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-02 (February)	1484-W07	1484-W-7	Weekend
14840317	14010101	14840101	14840101	14840101	14840101	14840301	14840317	1484-03-17	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-03-01	1484-03-17	14840317	15	1484	1	1	1	3	12	77	17	3	1	-15330124800	1484-03-17	March 17th, 1484	17 MAR 1484	Fifteenth	1484-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1484-S1	1484-T1	1484-Q1	1484-03 (Mar)	1484-077	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-03 (March)	1484-W12	1484-W-1	Weekday
14840417	14010101	14840101	14840101	14840101	14840401	14840401	14840414	1484-04-17	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-04-01	1484-04-01	1484-04-14	14840417	15	1484	1	1	2	4	16	108	17	3	4	-15327446400	1484-04-17	April 17th, 1484	17 APR 1484	Fifteenth	1484-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1484-S1	1484-T1	1484-Q2	1484-04 (Apr)	1484-108	1484-First Semester	1484-First Trimester	1484-Second Quarter	1484-04 (April)	1484-W16	1484-W-4	Weekday
14840517	14010101	14840101	14840101	14840501	14840401	14840501	14840512	1484-05-17	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-05-01	1484-05-12	14840517	15	1484	1	2	2	5	20	138	17	3	6	-15324854400	1484-05-17	May 17th, 1484	17 MAY 1484	Fifteenth	1484-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1484-S1	1484-T1	1484-Q2	1484-05 (May)	1484-138	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-05 (May)	1484-W20	1484-W-6	Weekend
14840617	14010101	14840101	14840101	14840501	14840401	14840601	14840616	1484-06-17	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-06-01	1484-06-16	14840617	15	1484	1	2	2	6	25	169	17	3	2	-15322176000	1484-06-17	June 17th, 1484	17 JUN 1484	Fifteenth	1484-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1484-S1	1484-T1	1484-Q2	1484-06 (Jun)	1484-169	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-06 (June)	1484-W25	1484-W-2	Weekday
14840717	14010101	14840101	14840701	14840501	14840601	14840701	14840714	1484-07-17	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-07-01	1484-07-14	14840717	15	1484	2	2	3	7	29	199	17	3	4	-15319584000	1484-07-17	July 17th, 1484	17 JUL 1484	Fifteenth	1484-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1484-S2	1484-T2	1484-Q3	1484-07 (Jul)	1484-199	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-07 (July)	1484-W29	1484-W-4	Weekday
14840817	14010101	14840101	14840701	14840501	14840601	14840801	14840811	1484-08-17	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-08-01	1484-08-11	14840817	15	1484	2	2	3	8	33	230	17	3	7	-15316905600	1484-08-17	August 17th, 1484	17 AUG 1484	Fifteenth	1484-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1484-S2	1484-T2	1484-Q3	1484-08 (Aug)	1484-230	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-08 (August)	1484-W33	1484-W-7	Weekend
14840917	14010101	14840101	14840701	14840901	14840601	14840901	14840915	1484-09-17	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-06-01	1484-09-01	1484-09-15	14840917	15	1484	2	3	3	9	38	261	17	3	3	-15314227200	1484-09-17	September 17th, 1484	17 SEP 1484	Fifteenth	1484-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1484-S2	1484-T2	1484-Q3	1484-09 (Sep)	1484-261	1484-Second Semester	1484-Third Trimester	1484-Third Quarter	1484-09 (September)	1484-W38	1484-W-3	Weekday
14841017	14010101	14840101	14840701	14840901	14841001	14841001	14841013	1484-10-17	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-10-01	1484-10-13	14841017	15	1484	2	3	4	10	42	291	17	3	5	-15311635200	1484-10-17	October 17th, 1484	17 OCT 1484	Fifteenth	1484-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1484-S2	1484-T2	1484-Q4	1484-10 (Oct)	1484-291	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-10 (October)	1484-W42	1484-W-5	Weekday
14841117	14010101	14840101	14840701	14840901	14841001	14841101	14841117	1484-11-17	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-11-01	1484-11-17	14841117	15	1484	2	3	4	11	47	322	17	3	1	-15308956800	1484-11-17	November 17th, 1484	17 NOV 1484	Fifteenth	1484-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1484-S2	1484-T2	1484-Q4	1484-11 (Nov)	1484-322	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-11 (November)	1484-W47	1484-W-1	Weekday
14841217	14010101	14840101	14840701	14840901	14841001	14841201	14841215	1484-12-17	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-12-01	1484-12-15	14841217	15	1484	2	3	4	12	51	352	17	3	3	-15306364800	1484-12-17	December 17th, 1484	17 DEC 1484	Fifteenth	1484-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1484-S2	1484-T2	1484-Q4	1484-12 (Dec)	1484-352	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-12 (December)	1484-W51	1484-W-3	Weekday
14841218	14010101	14840101	14840701	14840901	14841001	14841201	14841215	1484-12-18	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-12-01	1484-12-15	14841218	15	1484	2	3	4	12	51	353	18	3	4	-15306278400	1484-12-18	December 18th, 1484	18 DEC 1484	Fifteenth	1484-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1484-S2	1484-T2	1484-Q4	1484-12 (Dec)	1484-353	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-12 (December)	1484-W51	1484-W-4	Weekday
14841118	14010101	14840101	14840701	14840901	14841001	14841101	14841117	1484-11-18	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-11-01	1484-11-17	14841118	15	1484	2	3	4	11	47	323	18	3	2	-15308870400	1484-11-18	November 18th, 1484	18 NOV 1484	Fifteenth	1484-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1484-S2	1484-T2	1484-Q4	1484-11 (Nov)	1484-323	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-11 (November)	1484-W47	1484-W-2	Weekday
14841018	14010101	14840101	14840701	14840901	14841001	14841001	14841013	1484-10-18	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-10-01	1484-10-13	14841018	15	1484	2	3	4	10	42	292	18	3	6	-15311548800	1484-10-18	October 18th, 1484	18 OCT 1484	Fifteenth	1484-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1484-S2	1484-T2	1484-Q4	1484-10 (Oct)	1484-292	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-10 (October)	1484-W42	1484-W-6	Weekend
14840918	14010101	14840101	14840701	14840901	14840601	14840901	14840915	1484-09-18	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-06-01	1484-09-01	1484-09-15	14840918	15	1484	2	3	3	9	38	262	18	3	4	-15314140800	1484-09-18	September 18th, 1484	18 SEP 1484	Fifteenth	1484-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1484-S2	1484-T2	1484-Q3	1484-09 (Sep)	1484-262	1484-Second Semester	1484-Third Trimester	1484-Third Quarter	1484-09 (September)	1484-W38	1484-W-4	Weekday
14840818	14010101	14840101	14840701	14840501	14840601	14840801	14840818	1484-08-18	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-08-01	1484-08-18	14840818	15	1484	2	2	3	8	34	231	18	3	1	-15316819200	1484-08-18	August 18th, 1484	18 AUG 1484	Fifteenth	1484-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1484-S2	1484-T2	1484-Q3	1484-08 (Aug)	1484-231	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-08 (August)	1484-W34	1484-W-1	Weekday
14840718	14010101	14840101	14840701	14840501	14840601	14840701	14840714	1484-07-18	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-07-01	1484-07-14	14840718	15	1484	2	2	3	7	29	200	18	3	5	-15319497600	1484-07-18	July 18th, 1484	18 JUL 1484	Fifteenth	1484-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1484-S2	1484-T2	1484-Q3	1484-07 (Jul)	1484-200	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-07 (July)	1484-W29	1484-W-5	Weekday
14840618	14010101	14840101	14840101	14840501	14840401	14840601	14840616	1484-06-18	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-06-01	1484-06-16	14840618	15	1484	1	2	2	6	25	170	18	3	3	-15322089600	1484-06-18	June 18th, 1484	18 JUN 1484	Fifteenth	1484-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1484-S1	1484-T1	1484-Q2	1484-06 (Jun)	1484-170	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-06 (June)	1484-W25	1484-W-3	Weekday
14840518	14010101	14840101	14840101	14840501	14840401	14840501	14840512	1484-05-18	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-05-01	1484-05-12	14840518	15	1484	1	2	2	5	20	139	18	3	7	-15324768000	1484-05-18	May 18th, 1484	18 MAY 1484	Fifteenth	1484-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1484-S1	1484-T1	1484-Q2	1484-05 (May)	1484-139	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-05 (May)	1484-W20	1484-W-7	Weekend
14840418	14010101	14840101	14840101	14840101	14840401	14840401	14840414	1484-04-18	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-04-01	1484-04-01	1484-04-14	14840418	15	1484	1	1	2	4	16	109	18	3	5	-15327360000	1484-04-18	April 18th, 1484	18 APR 1484	Fifteenth	1484-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1484-S1	1484-T1	1484-Q2	1484-04 (Apr)	1484-109	1484-First Semester	1484-First Trimester	1484-Second Quarter	1484-04 (April)	1484-W16	1484-W-5	Weekday
14840318	14010101	14840101	14840101	14840101	14840101	14840301	14840317	1484-03-18	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-03-01	1484-03-17	14840318	15	1484	1	1	1	3	12	78	18	3	2	-15330038400	1484-03-18	March 18th, 1484	18 MAR 1484	Fifteenth	1484-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1484-S1	1484-T1	1484-Q1	1484-03 (Mar)	1484-078	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-03 (March)	1484-W12	1484-W-2	Weekday
14840218	14010101	14840101	14840101	14840101	14840101	14840201	14840218	1484-02-18	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-02-01	1484-02-18	14840218	15	1484	1	1	1	2	8	49	18	3	1	-15332544000	1484-02-18	February 18th, 1484	18 FEB 1484	Fifteenth	1484-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1484-S1	1484-T1	1484-Q1	1484-02 (Feb)	1484-049	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-02 (February)	1484-W08	1484-W-1	Weekday
14840118	14010101	14840101	14840101	14840101	14840101	14840101	14840114	1484-01-18	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-14	14840118	15	1484	1	1	1	1	3	18	18	3	5	-15335222400	1484-01-18	January 18th, 1484	18 JAN 1484	Fifteenth	1484-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1484-S1	1484-T1	1484-Q1	1484-01 (Jan)	1484-018	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-01 (January)	1484-W03	1484-W-5	Weekday
14840119	14010101	14840101	14840101	14840101	14840101	14840101	14840114	1484-01-19	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-14	14840119	15	1484	1	1	1	1	3	19	19	3	6	-15335136000	1484-01-19	January 19th, 1484	19 JAN 1484	Fifteenth	1484-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1484-S1	1484-T1	1484-Q1	1484-01 (Jan)	1484-019	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-01 (January)	1484-W03	1484-W-6	Weekend
14840219	14010101	14840101	14840101	14840101	14840101	14840201	14840218	1484-02-19	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-02-01	1484-02-18	14840219	15	1484	1	1	1	2	8	50	19	3	2	-15332457600	1484-02-19	February 19th, 1484	19 FEB 1484	Fifteenth	1484-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1484-S1	1484-T1	1484-Q1	1484-02 (Feb)	1484-050	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-02 (February)	1484-W08	1484-W-2	Weekday
14840319	14010101	14840101	14840101	14840101	14840101	14840301	14840317	1484-03-19	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-01-01	1484-03-01	1484-03-17	14840319	15	1484	1	1	1	3	12	79	19	3	3	-15329952000	1484-03-19	March 19th, 1484	19 MAR 1484	Fifteenth	1484-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1484-S1	1484-T1	1484-Q1	1484-03 (Mar)	1484-079	1484-First Semester	1484-First Trimester	1484-First Quarter	1484-03 (March)	1484-W12	1484-W-3	Weekday
14840419	14010101	14840101	14840101	14840101	14840401	14840401	14840414	1484-04-19	1401-01-01	1484-01-01	1484-01-01	1484-01-01	1484-04-01	1484-04-01	1484-04-14	14840419	15	1484	1	1	2	4	16	110	19	3	6	-15327273600	1484-04-19	April 19th, 1484	19 APR 1484	Fifteenth	1484-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1484-S1	1484-T1	1484-Q2	1484-04 (Apr)	1484-110	1484-First Semester	1484-First Trimester	1484-Second Quarter	1484-04 (April)	1484-W16	1484-W-6	Weekend
14840519	14010101	14840101	14840101	14840501	14840401	14840501	14840519	1484-05-19	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-05-01	1484-05-19	14840519	15	1484	1	2	2	5	21	140	19	3	1	-15324681600	1484-05-19	May 19th, 1484	19 MAY 1484	Fifteenth	1484-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1484-S1	1484-T1	1484-Q2	1484-05 (May)	1484-140	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-05 (May)	1484-W21	1484-W-1	Weekday
14840619	14010101	14840101	14840101	14840501	14840401	14840601	14840616	1484-06-19	1401-01-01	1484-01-01	1484-01-01	1484-05-01	1484-04-01	1484-06-01	1484-06-16	14840619	15	1484	1	2	2	6	25	171	19	3	4	-15322003200	1484-06-19	June 19th, 1484	19 JUN 1484	Fifteenth	1484-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1484-S1	1484-T1	1484-Q2	1484-06 (Jun)	1484-171	1484-First Semester	1484-Second Trimester	1484-Second Quarter	1484-06 (June)	1484-W25	1484-W-4	Weekday
14840719	14010101	14840101	14840701	14840501	14840601	14840701	14840714	1484-07-19	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-07-01	1484-07-14	14840719	15	1484	2	2	3	7	29	201	19	3	6	-15319411200	1484-07-19	July 19th, 1484	19 JUL 1484	Fifteenth	1484-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1484-S2	1484-T2	1484-Q3	1484-07 (Jul)	1484-201	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-07 (July)	1484-W29	1484-W-6	Weekend
14840819	14010101	14840101	14840701	14840501	14840601	14840801	14840818	1484-08-19	1401-01-01	1484-01-01	1484-07-01	1484-05-01	1484-06-01	1484-08-01	1484-08-18	14840819	15	1484	2	2	3	8	34	232	19	3	2	-15316732800	1484-08-19	August 19th, 1484	19 AUG 1484	Fifteenth	1484-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1484-S2	1484-T2	1484-Q3	1484-08 (Aug)	1484-232	1484-Second Semester	1484-Second Trimester	1484-Third Quarter	1484-08 (August)	1484-W34	1484-W-2	Weekday
14840919	14010101	14840101	14840701	14840901	14840601	14840901	14840915	1484-09-19	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-06-01	1484-09-01	1484-09-15	14840919	15	1484	2	3	3	9	38	263	19	3	5	-15314054400	1484-09-19	September 19th, 1484	19 SEP 1484	Fifteenth	1484-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1484-S2	1484-T2	1484-Q3	1484-09 (Sep)	1484-263	1484-Second Semester	1484-Third Trimester	1484-Third Quarter	1484-09 (September)	1484-W38	1484-W-5	Weekday
14841019	14010101	14840101	14840701	14840901	14841001	14841001	14841013	1484-10-19	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-10-01	1484-10-13	14841019	15	1484	2	3	4	10	42	293	19	3	7	-15311462400	1484-10-19	October 19th, 1484	19 OCT 1484	Fifteenth	1484-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1484-S2	1484-T2	1484-Q4	1484-10 (Oct)	1484-293	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-10 (October)	1484-W42	1484-W-7	Weekend
14841119	14010101	14840101	14840701	14840901	14841001	14841101	14841117	1484-11-19	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-11-01	1484-11-17	14841119	15	1484	2	3	4	11	47	324	19	3	3	-15308784000	1484-11-19	November 19th, 1484	19 NOV 1484	Fifteenth	1484-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1484-S2	1484-T2	1484-Q4	1484-11 (Nov)	1484-324	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-11 (November)	1484-W47	1484-W-3	Weekday
14841219	14010101	14840101	14840701	14840901	14841001	14841201	14841215	1484-12-19	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-12-01	1484-12-15	14841219	15	1484	2	3	4	12	51	354	19	3	5	-15306192000	1484-12-19	December 19th, 1484	19 DEC 1484	Fifteenth	1484-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1484-S2	1484-T2	1484-Q4	1484-12 (Dec)	1484-354	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-12 (December)	1484-W51	1484-W-5	Weekday
14841220	14010101	14840101	14840701	14840901	14841001	14841201	14841215	1484-12-20	1401-01-01	1484-01-01	1484-07-01	1484-09-01	1484-10-01	1484-12-01	1484-12-15	14841220	15	1484	2	3	4	12	51	355	20	3	6	-15306105600	1484-12-20	December 20th, 1484	20 DEC 1484	Fifteenth	1484-01-01	Second	Third	Forth	December	355	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1484-S2	1484-T2	1484-Q4	1484-12 (Dec)	1484-355	1484-Second Semester	1484-Third Trimester	1484-Forth Quarter	1484-12 (December)	1484-W51	1484-W-6	Weekend
