DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14820816	14010101	14820101	14820701	14820501	14820601	14820801	14820814	1482-08-16	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-14	14820816	15	1482	2	2	3	8	33	228	16	3	3	-15380150400	1482-08-16	August 16th, 1482	16 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-228	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W33	1482-W-3	Weekday
14820716	14010101	14820101	14820701	14820501	14820601	14820701	14820710	1482-07-16	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-10	14820716	15	1482	2	2	3	7	28	197	16	3	7	-15382828800	1482-07-16	July 16th, 1482	16 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-197	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W28	1482-W-7	Weekend
14820616	14010101	14820101	14820101	14820501	14820401	14820601	14820612	1482-06-16	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-12	14820616	15	1482	1	2	2	6	24	167	16	3	5	-15385420800	1482-06-16	June 16th, 1482	16 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-167	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W24	1482-W-5	Weekday
14820516	14010101	14820101	14820101	14820501	14820401	14820501	14820515	1482-05-16	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-15	14820516	15	1482	1	2	2	5	20	136	16	3	2	-15388099200	1482-05-16	May 16th, 1482	16 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-136	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W20	1482-W-2	Weekday
14820416	14010101	14820101	14820101	14820101	14820401	14820401	14820410	1482-04-16	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-10	14820416	15	1482	1	1	2	4	15	106	16	3	7	-15390691200	1482-04-16	April 16th, 1482	16 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-106	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W15	1482-W-7	Weekend
14820316	14010101	14820101	14820101	14820101	14820101	14820301	14820313	1482-03-16	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-13	14820316	15	1482	1	1	1	3	11	75	16	3	4	-15393369600	1482-03-16	March 16th, 1482	16 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-075	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W11	1482-W-4	Weekday
14820216	14010101	14820101	14820101	14820101	14820101	14820201	14820213	1482-02-16	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-13	14820216	15	1482	1	1	1	2	7	47	16	3	4	-15395788800	1482-02-16	February 16th, 1482	16 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-047	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W07	1482-W-4	Weekday
14820116	14010101	14820101	14820101	14820101	14820101	14820101	14820116	1482-01-16	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-16	14820116	15	1482	1	1	1	1	3	16	16	3	1	-15398467200	1482-01-16	January 16th, 1482	16 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-016	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W03	1482-W-1	Weekday
14820117	14010101	14820101	14820101	14820101	14820101	14820101	14820116	1482-01-17	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-16	14820117	15	1482	1	1	1	1	3	17	17	3	2	-15398380800	1482-01-17	January 17th, 1482	17 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-017	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W03	1482-W-2	Weekday
14820217	14010101	14820101	14820101	14820101	14820101	14820201	14820213	1482-02-17	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-13	14820217	15	1482	1	1	1	2	7	48	17	3	5	-15395702400	1482-02-17	February 17th, 1482	17 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-048	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W07	1482-W-5	Weekday
14820317	14010101	14820101	14820101	14820101	14820101	14820301	14820313	1482-03-17	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-13	14820317	15	1482	1	1	1	3	11	76	17	3	5	-15393283200	1482-03-17	March 17th, 1482	17 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-076	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W11	1482-W-5	Weekday
14820417	14010101	14820101	14820101	14820101	14820401	14820401	14820417	1482-04-17	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-17	14820417	15	1482	1	1	2	4	16	107	17	3	1	-15390604800	1482-04-17	April 17th, 1482	17 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-107	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W16	1482-W-1	Weekday
14820517	14010101	14820101	14820101	14820501	14820401	14820501	14820515	1482-05-17	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-15	14820517	15	1482	1	2	2	5	20	137	17	3	3	-15388012800	1482-05-17	May 17th, 1482	17 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-137	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W20	1482-W-3	Weekday
14820617	14010101	14820101	14820101	14820501	14820401	14820601	14820612	1482-06-17	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-12	14820617	15	1482	1	2	2	6	24	168	17	3	6	-15385334400	1482-06-17	June 17th, 1482	17 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-168	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W24	1482-W-6	Weekend
14820717	14010101	14820101	14820701	14820501	14820601	14820701	14820717	1482-07-17	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-17	14820717	15	1482	2	2	3	7	29	198	17	3	1	-15382742400	1482-07-17	July 17th, 1482	17 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-198	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W29	1482-W-1	Weekday
14820817	14010101	14820101	14820701	14820501	14820601	14820801	14820814	1482-08-17	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-14	14820817	15	1482	2	2	3	8	33	229	17	3	4	-15380064000	1482-08-17	August 17th, 1482	17 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-229	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W33	1482-W-4	Weekday
14820917	14010101	14820101	14820701	14820901	14820601	14820901	14820911	1482-09-17	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-11	14820917	15	1482	2	3	3	9	37	260	17	3	7	-15377385600	1482-09-17	September 17th, 1482	17 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-260	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W37	1482-W-7	Weekend
14821017	14010101	14820101	14820701	14820901	14821001	14821001	14821016	1482-10-17	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-16	14821017	15	1482	2	3	4	10	42	290	17	3	2	-15374793600	1482-10-17	October 17th, 1482	17 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-290	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W42	1482-W-2	Weekday
14821117	14010101	14820101	14820701	14820901	14821001	14821101	14821113	1482-11-17	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-13	14821117	15	1482	2	3	4	11	46	321	17	3	5	-15372115200	1482-11-17	November 17th, 1482	17 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-321	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W46	1482-W-5	Weekday
14821217	14010101	14820101	14820701	14820901	14821001	14821201	14821211	1482-12-17	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-11	14821217	15	1482	2	3	4	12	50	351	17	3	7	-15369523200	1482-12-17	December 17th, 1482	17 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-351	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W50	1482-W-7	Weekend
14821218	14010101	14820101	14820701	14820901	14821001	14821201	14821218	1482-12-18	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-18	14821218	15	1482	2	3	4	12	51	352	18	3	1	-15369436800	1482-12-18	December 18th, 1482	18 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-352	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W51	1482-W-1	Weekday
14821118	14010101	14820101	14820701	14820901	14821001	14821101	14821113	1482-11-18	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-13	14821118	15	1482	2	3	4	11	46	322	18	3	6	-15372028800	1482-11-18	November 18th, 1482	18 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-322	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W46	1482-W-6	Weekend
14821018	14010101	14820101	14820701	14820901	14821001	14821001	14821016	1482-10-18	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-16	14821018	15	1482	2	3	4	10	42	291	18	3	3	-15374707200	1482-10-18	October 18th, 1482	18 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-291	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W42	1482-W-3	Weekday
14820918	14010101	14820101	14820701	14820901	14820601	14820901	14820918	1482-09-18	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-18	14820918	15	1482	2	3	3	9	38	261	18	3	1	-15377299200	1482-09-18	September 18th, 1482	18 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-261	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W38	1482-W-1	Weekday
14820818	14010101	14820101	14820701	14820501	14820601	14820801	14820814	1482-08-18	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-14	14820818	15	1482	2	2	3	8	33	230	18	3	5	-15379977600	1482-08-18	August 18th, 1482	18 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-230	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W33	1482-W-5	Weekday
14820718	14010101	14820101	14820701	14820501	14820601	14820701	14820717	1482-07-18	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-17	14820718	15	1482	2	2	3	7	29	199	18	3	2	-15382656000	1482-07-18	July 18th, 1482	18 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-199	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W29	1482-W-2	Weekday
14820618	14010101	14820101	14820101	14820501	14820401	14820601	14820612	1482-06-18	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-12	14820618	15	1482	1	2	2	6	24	169	18	3	7	-15385248000	1482-06-18	June 18th, 1482	18 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-169	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W24	1482-W-7	Weekend
14820518	14010101	14820101	14820101	14820501	14820401	14820501	14820515	1482-05-18	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-15	14820518	15	1482	1	2	2	5	20	138	18	3	4	-15387926400	1482-05-18	May 18th, 1482	18 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-138	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W20	1482-W-4	Weekday
14820418	14010101	14820101	14820101	14820101	14820401	14820401	14820417	1482-04-18	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-17	14820418	15	1482	1	1	2	4	16	108	18	3	2	-15390518400	1482-04-18	April 18th, 1482	18 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-108	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W16	1482-W-2	Weekday
14820318	14010101	14820101	14820101	14820101	14820101	14820301	14820313	1482-03-18	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-13	14820318	15	1482	1	1	1	3	11	77	18	3	6	-15393196800	1482-03-18	March 18th, 1482	18 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-077	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W11	1482-W-6	Weekend
14820218	14010101	14820101	14820101	14820101	14820101	14820201	14820213	1482-02-18	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-13	14820218	15	1482	1	1	1	2	7	49	18	3	6	-15395616000	1482-02-18	February 18th, 1482	18 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-049	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W07	1482-W-6	Weekend
14820118	14010101	14820101	14820101	14820101	14820101	14820101	14820116	1482-01-18	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-16	14820118	15	1482	1	1	1	1	3	18	18	3	3	-15398294400	1482-01-18	January 18th, 1482	18 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-018	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W03	1482-W-3	Weekday
14820119	14010101	14820101	14820101	14820101	14820101	14820101	14820116	1482-01-19	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-16	14820119	15	1482	1	1	1	1	3	19	19	3	4	-15398208000	1482-01-19	January 19th, 1482	19 JAN 1482	Fifteenth	1482-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1482-S1	1482-T1	1482-Q1	1482-01 (Jan)	1482-019	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-01 (January)	1482-W03	1482-W-4	Weekday
14820219	14010101	14820101	14820101	14820101	14820101	14820201	14820213	1482-02-19	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-02-01	1482-02-13	14820219	15	1482	1	1	1	2	7	50	19	3	7	-15395529600	1482-02-19	February 19th, 1482	19 FEB 1482	Fifteenth	1482-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1482-S1	1482-T1	1482-Q1	1482-02 (Feb)	1482-050	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-02 (February)	1482-W07	1482-W-7	Weekend
14820319	14010101	14820101	14820101	14820101	14820101	14820301	14820313	1482-03-19	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-01-01	1482-03-01	1482-03-13	14820319	15	1482	1	1	1	3	11	78	19	3	7	-15393110400	1482-03-19	March 19th, 1482	19 MAR 1482	Fifteenth	1482-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1482-S1	1482-T1	1482-Q1	1482-03 (Mar)	1482-078	1482-First Semester	1482-First Trimester	1482-First Quarter	1482-03 (March)	1482-W11	1482-W-7	Weekend
14820419	14010101	14820101	14820101	14820101	14820401	14820401	14820417	1482-04-19	1401-01-01	1482-01-01	1482-01-01	1482-01-01	1482-04-01	1482-04-01	1482-04-17	14820419	15	1482	1	1	2	4	16	109	19	3	3	-15390432000	1482-04-19	April 19th, 1482	19 APR 1482	Fifteenth	1482-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1482-S1	1482-T1	1482-Q2	1482-04 (Apr)	1482-109	1482-First Semester	1482-First Trimester	1482-Second Quarter	1482-04 (April)	1482-W16	1482-W-3	Weekday
14820519	14010101	14820101	14820101	14820501	14820401	14820501	14820515	1482-05-19	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-05-01	1482-05-15	14820519	15	1482	1	2	2	5	20	139	19	3	5	-15387840000	1482-05-19	May 19th, 1482	19 MAY 1482	Fifteenth	1482-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1482-S1	1482-T1	1482-Q2	1482-05 (May)	1482-139	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-05 (May)	1482-W20	1482-W-5	Weekday
14820619	14010101	14820101	14820101	14820501	14820401	14820601	14820619	1482-06-19	1401-01-01	1482-01-01	1482-01-01	1482-05-01	1482-04-01	1482-06-01	1482-06-19	14820619	15	1482	1	2	2	6	25	170	19	3	1	-15385161600	1482-06-19	June 19th, 1482	19 JUN 1482	Fifteenth	1482-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1482-S1	1482-T1	1482-Q2	1482-06 (Jun)	1482-170	1482-First Semester	1482-Second Trimester	1482-Second Quarter	1482-06 (June)	1482-W25	1482-W-1	Weekday
14820719	14010101	14820101	14820701	14820501	14820601	14820701	14820717	1482-07-19	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-07-01	1482-07-17	14820719	15	1482	2	2	3	7	29	200	19	3	3	-15382569600	1482-07-19	July 19th, 1482	19 JUL 1482	Fifteenth	1482-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1482-S2	1482-T2	1482-Q3	1482-07 (Jul)	1482-200	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-07 (July)	1482-W29	1482-W-3	Weekday
14820819	14010101	14820101	14820701	14820501	14820601	14820801	14820814	1482-08-19	1401-01-01	1482-01-01	1482-07-01	1482-05-01	1482-06-01	1482-08-01	1482-08-14	14820819	15	1482	2	2	3	8	33	231	19	3	6	-15379891200	1482-08-19	August 19th, 1482	19 AUG 1482	Fifteenth	1482-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1482-S2	1482-T2	1482-Q3	1482-08 (Aug)	1482-231	1482-Second Semester	1482-Second Trimester	1482-Third Quarter	1482-08 (August)	1482-W33	1482-W-6	Weekend
14820919	14010101	14820101	14820701	14820901	14820601	14820901	14820918	1482-09-19	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-06-01	1482-09-01	1482-09-18	14820919	15	1482	2	3	3	9	38	262	19	3	2	-15377212800	1482-09-19	September 19th, 1482	19 SEP 1482	Fifteenth	1482-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1482-S2	1482-T2	1482-Q3	1482-09 (Sep)	1482-262	1482-Second Semester	1482-Third Trimester	1482-Third Quarter	1482-09 (September)	1482-W38	1482-W-2	Weekday
14821019	14010101	14820101	14820701	14820901	14821001	14821001	14821016	1482-10-19	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-10-01	1482-10-16	14821019	15	1482	2	3	4	10	42	292	19	3	4	-15374620800	1482-10-19	October 19th, 1482	19 OCT 1482	Fifteenth	1482-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1482-S2	1482-T2	1482-Q4	1482-10 (Oct)	1482-292	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-10 (October)	1482-W42	1482-W-4	Weekday
14821119	14010101	14820101	14820701	14820901	14821001	14821101	14821113	1482-11-19	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-11-01	1482-11-13	14821119	15	1482	2	3	4	11	46	323	19	3	7	-15371942400	1482-11-19	November 19th, 1482	19 NOV 1482	Fifteenth	1482-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1482-S2	1482-T2	1482-Q4	1482-11 (Nov)	1482-323	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-11 (November)	1482-W46	1482-W-7	Weekend
14821219	14010101	14820101	14820701	14820901	14821001	14821201	14821218	1482-12-19	1401-01-01	1482-01-01	1482-07-01	1482-09-01	1482-10-01	1482-12-01	1482-12-18	14821219	15	1482	2	3	4	12	51	353	19	3	2	-15369350400	1482-12-19	December 19th, 1482	19 DEC 1482	Fifteenth	1482-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1482-S2	1482-T2	1482-Q4	1482-12 (Dec)	1482-353	1482-Second Semester	1482-Third Trimester	1482-Forth Quarter	1482-12 (December)	1482-W51	1482-W-2	Weekday
