DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14181016	14010101	14180101	14180701	14180901	14181001	14181001	14181012	1418-10-16	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-12	14181016	15	1418	2	3	4	10	42	289	16	3	5	-17394566400	1418-10-16	October 16th, 1418	16 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-289	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W42	1418-W-5	Weekday
14180916	14010101	14180101	14180701	14180901	14180601	14180901	14180914	1418-09-16	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-14	14180916	15	1418	2	3	3	9	38	259	16	3	3	-17397158400	1418-09-16	September 16th, 1418	16 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-259	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W38	1418-W-3	Weekday
14180816	14010101	14180101	14180701	14180501	14180601	14180801	14180810	1418-08-16	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-10	14180816	15	1418	2	2	3	8	33	228	16	3	7	-17399836800	1418-08-16	August 16th, 1418	16 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-228	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W33	1418-W-7	Weekend
14180716	14010101	14180101	14180701	14180501	14180601	14180701	14180713	1418-07-16	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-13	14180716	15	1418	2	2	3	7	29	197	16	3	4	-17402515200	1418-07-16	July 16th, 1418	16 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-197	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W29	1418-W-4	Weekday
14180616	14010101	14180101	14180101	14180501	14180401	14180601	14180615	1418-06-16	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-15	14180616	15	1418	1	2	2	6	25	167	16	3	2	-17405107200	1418-06-16	June 16th, 1418	16 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-167	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W25	1418-W-2	Weekday
14180516	14010101	14180101	14180101	14180501	14180401	14180501	14180511	1418-05-16	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-11	14180516	15	1418	1	2	2	5	20	136	16	3	6	-17407785600	1418-05-16	May 16th, 1418	16 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-136	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W20	1418-W-6	Weekend
14180416	14010101	14180101	14180101	14180101	14180401	14180401	14180413	1418-04-16	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-13	14180416	15	1418	1	1	2	4	16	106	16	3	4	-17410377600	1418-04-16	April 16th, 1418	16 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-106	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W16	1418-W-4	Weekday
14180316	14010101	14180101	14180101	14180101	14180101	14180301	14180316	1418-03-16	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-16	14180316	15	1418	1	1	1	3	12	75	16	3	1	-17413056000	1418-03-16	March 16th, 1418	16 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-075	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W12	1418-W-1	Weekday
14180216	14010101	14180101	14180101	14180101	14180101	14180201	14180216	1418-02-16	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-16	14180216	15	1418	1	1	1	2	8	47	16	3	1	-17415475200	1418-02-16	February 16th, 1418	16 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-047	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W08	1418-W-1	Weekday
14180116	14010101	14180101	14180101	14180101	14180101	14180101	14180112	1418-01-16	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-12	14180116	15	1418	1	1	1	1	3	16	16	3	5	-17418153600	1418-01-16	January 16th, 1418	16 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-016	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W03	1418-W-5	Weekday
14180117	14010101	14180101	14180101	14180101	14180101	14180101	14180112	1418-01-17	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-12	14180117	15	1418	1	1	1	1	3	17	17	3	6	-17418067200	1418-01-17	January 17th, 1418	17 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-017	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W03	1418-W-6	Weekend
14180217	14010101	14180101	14180101	14180101	14180101	14180201	14180216	1418-02-17	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-16	14180217	15	1418	1	1	1	2	8	48	17	3	2	-17415388800	1418-02-17	February 17th, 1418	17 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-048	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W08	1418-W-2	Weekday
14180317	14010101	14180101	14180101	14180101	14180101	14180301	14180316	1418-03-17	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-16	14180317	15	1418	1	1	1	3	12	76	17	3	2	-17412969600	1418-03-17	March 17th, 1418	17 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-076	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W12	1418-W-2	Weekday
14180417	14010101	14180101	14180101	14180101	14180401	14180401	14180413	1418-04-17	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-13	14180417	15	1418	1	1	2	4	16	107	17	3	5	-17410291200	1418-04-17	April 17th, 1418	17 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-107	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W16	1418-W-5	Weekday
14180517	14010101	14180101	14180101	14180501	14180401	14180501	14180511	1418-05-17	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-11	14180517	15	1418	1	2	2	5	20	137	17	3	7	-17407699200	1418-05-17	May 17th, 1418	17 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-137	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W20	1418-W-7	Weekend
14180617	14010101	14180101	14180101	14180501	14180401	14180601	14180615	1418-06-17	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-15	14180617	15	1418	1	2	2	6	25	168	17	3	3	-17405020800	1418-06-17	June 17th, 1418	17 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-168	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W25	1418-W-3	Weekday
14180717	14010101	14180101	14180701	14180501	14180601	14180701	14180713	1418-07-17	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-13	14180717	15	1418	2	2	3	7	29	198	17	3	5	-17402428800	1418-07-17	July 17th, 1418	17 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-198	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W29	1418-W-5	Weekday
14180817	14010101	14180101	14180701	14180501	14180601	14180801	14180817	1418-08-17	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-17	14180817	15	1418	2	2	3	8	34	229	17	3	1	-17399750400	1418-08-17	August 17th, 1418	17 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-229	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W34	1418-W-1	Weekday
14180917	14010101	14180101	14180701	14180901	14180601	14180901	14180914	1418-09-17	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-14	14180917	15	1418	2	3	3	9	38	260	17	3	4	-17397072000	1418-09-17	September 17th, 1418	17 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-260	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W38	1418-W-4	Weekday
14181017	14010101	14180101	14180701	14180901	14181001	14181001	14181012	1418-10-17	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-12	14181017	15	1418	2	3	4	10	42	290	17	3	6	-17394480000	1418-10-17	October 17th, 1418	17 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-290	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W42	1418-W-6	Weekend
14181117	14010101	14180101	14180701	14180901	14181001	14181101	14181116	1418-11-17	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-11-01	1418-11-16	14181117	15	1418	2	3	4	11	47	321	17	3	2	-17391801600	1418-11-17	November 17th, 1418	17 NOV 1418	Fifteenth	1418-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1418-S2	1418-T2	1418-Q4	1418-11 (Nov)	1418-321	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-11 (November)	1418-W47	1418-W-2	Weekday
14181217	14010101	14180101	14180701	14180901	14181001	14181201	14181214	1418-12-17	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-12-01	1418-12-14	14181217	15	1418	2	3	4	12	51	351	17	3	4	-17389209600	1418-12-17	December 17th, 1418	17 DEC 1418	Fifteenth	1418-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1418-S2	1418-T2	1418-Q4	1418-12 (Dec)	1418-351	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-12 (December)	1418-W51	1418-W-4	Weekday
14181218	14010101	14180101	14180701	14180901	14181001	14181201	14181214	1418-12-18	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-12-01	1418-12-14	14181218	15	1418	2	3	4	12	51	352	18	3	5	-17389123200	1418-12-18	December 18th, 1418	18 DEC 1418	Fifteenth	1418-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1418-S2	1418-T2	1418-Q4	1418-12 (Dec)	1418-352	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-12 (December)	1418-W51	1418-W-5	Weekday
14181118	14010101	14180101	14180701	14180901	14181001	14181101	14181116	1418-11-18	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-11-01	1418-11-16	14181118	15	1418	2	3	4	11	47	322	18	3	3	-17391715200	1418-11-18	November 18th, 1418	18 NOV 1418	Fifteenth	1418-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1418-S2	1418-T2	1418-Q4	1418-11 (Nov)	1418-322	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-11 (November)	1418-W47	1418-W-3	Weekday
14181018	14010101	14180101	14180701	14180901	14181001	14181001	14181012	1418-10-18	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-12	14181018	15	1418	2	3	4	10	42	291	18	3	7	-17394393600	1418-10-18	October 18th, 1418	18 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-291	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W42	1418-W-7	Weekend
14180918	14010101	14180101	14180701	14180901	14180601	14180901	14180914	1418-09-18	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-14	14180918	15	1418	2	3	3	9	38	261	18	3	5	-17396985600	1418-09-18	September 18th, 1418	18 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-261	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W38	1418-W-5	Weekday
14180818	14010101	14180101	14180701	14180501	14180601	14180801	14180817	1418-08-18	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-17	14180818	15	1418	2	2	3	8	34	230	18	3	2	-17399664000	1418-08-18	August 18th, 1418	18 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-230	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W34	1418-W-2	Weekday
14180718	14010101	14180101	14180701	14180501	14180601	14180701	14180713	1418-07-18	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-13	14180718	15	1418	2	2	3	7	29	199	18	3	6	-17402342400	1418-07-18	July 18th, 1418	18 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-199	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W29	1418-W-6	Weekend
14180618	14010101	14180101	14180101	14180501	14180401	14180601	14180615	1418-06-18	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-15	14180618	15	1418	1	2	2	6	25	169	18	3	4	-17404934400	1418-06-18	June 18th, 1418	18 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-169	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W25	1418-W-4	Weekday
14180518	14010101	14180101	14180101	14180501	14180401	14180501	14180518	1418-05-18	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-18	14180518	15	1418	1	2	2	5	21	138	18	3	1	-17407612800	1418-05-18	May 18th, 1418	18 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-138	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W21	1418-W-1	Weekday
14180418	14010101	14180101	14180101	14180101	14180401	14180401	14180413	1418-04-18	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-13	14180418	15	1418	1	1	2	4	16	108	18	3	6	-17410204800	1418-04-18	April 18th, 1418	18 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-108	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W16	1418-W-6	Weekend
14180318	14010101	14180101	14180101	14180101	14180101	14180301	14180316	1418-03-18	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-16	14180318	15	1418	1	1	1	3	12	77	18	3	3	-17412883200	1418-03-18	March 18th, 1418	18 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-077	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W12	1418-W-3	Weekday
14180218	14010101	14180101	14180101	14180101	14180101	14180201	14180216	1418-02-18	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-16	14180218	15	1418	1	1	1	2	8	49	18	3	3	-17415302400	1418-02-18	February 18th, 1418	18 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-049	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W08	1418-W-3	Weekday
14180118	14010101	14180101	14180101	14180101	14180101	14180101	14180112	1418-01-18	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-12	14180118	15	1418	1	1	1	1	3	18	18	3	7	-17417980800	1418-01-18	January 18th, 1418	18 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-018	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W03	1418-W-7	Weekend
14180119	14010101	14180101	14180101	14180101	14180101	14180101	14180119	1418-01-19	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-19	14180119	15	1418	1	1	1	1	4	19	19	3	1	-17417894400	1418-01-19	January 19th, 1418	19 JAN 1418	Fifteenth	1418-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1418-S1	1418-T1	1418-Q1	1418-01 (Jan)	1418-019	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-01 (January)	1418-W04	1418-W-1	Weekday
14180219	14010101	14180101	14180101	14180101	14180101	14180201	14180216	1418-02-19	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-02-01	1418-02-16	14180219	15	1418	1	1	1	2	8	50	19	3	4	-17415216000	1418-02-19	February 19th, 1418	19 FEB 1418	Fifteenth	1418-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1418-S1	1418-T1	1418-Q1	1418-02 (Feb)	1418-050	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-02 (February)	1418-W08	1418-W-4	Weekday
14180319	14010101	14180101	14180101	14180101	14180101	14180301	14180316	1418-03-19	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-01-01	1418-03-01	1418-03-16	14180319	15	1418	1	1	1	3	12	78	19	3	4	-17412796800	1418-03-19	March 19th, 1418	19 MAR 1418	Fifteenth	1418-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1418-S1	1418-T1	1418-Q1	1418-03 (Mar)	1418-078	1418-First Semester	1418-First Trimester	1418-First Quarter	1418-03 (March)	1418-W12	1418-W-4	Weekday
14180419	14010101	14180101	14180101	14180101	14180401	14180401	14180413	1418-04-19	1401-01-01	1418-01-01	1418-01-01	1418-01-01	1418-04-01	1418-04-01	1418-04-13	14180419	15	1418	1	1	2	4	16	109	19	3	7	-17410118400	1418-04-19	April 19th, 1418	19 APR 1418	Fifteenth	1418-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1418-S1	1418-T1	1418-Q2	1418-04 (Apr)	1418-109	1418-First Semester	1418-First Trimester	1418-Second Quarter	1418-04 (April)	1418-W16	1418-W-7	Weekend
14180519	14010101	14180101	14180101	14180501	14180401	14180501	14180518	1418-05-19	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-05-01	1418-05-18	14180519	15	1418	1	2	2	5	21	139	19	3	2	-17407526400	1418-05-19	May 19th, 1418	19 MAY 1418	Fifteenth	1418-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1418-S1	1418-T1	1418-Q2	1418-05 (May)	1418-139	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-05 (May)	1418-W21	1418-W-2	Weekday
14180619	14010101	14180101	14180101	14180501	14180401	14180601	14180615	1418-06-19	1401-01-01	1418-01-01	1418-01-01	1418-05-01	1418-04-01	1418-06-01	1418-06-15	14180619	15	1418	1	2	2	6	25	170	19	3	5	-17404848000	1418-06-19	June 19th, 1418	19 JUN 1418	Fifteenth	1418-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1418-S1	1418-T1	1418-Q2	1418-06 (Jun)	1418-170	1418-First Semester	1418-Second Trimester	1418-Second Quarter	1418-06 (June)	1418-W25	1418-W-5	Weekday
14180719	14010101	14180101	14180701	14180501	14180601	14180701	14180713	1418-07-19	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-07-01	1418-07-13	14180719	15	1418	2	2	3	7	29	200	19	3	7	-17402256000	1418-07-19	July 19th, 1418	19 JUL 1418	Fifteenth	1418-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1418-S2	1418-T2	1418-Q3	1418-07 (Jul)	1418-200	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-07 (July)	1418-W29	1418-W-7	Weekend
14180819	14010101	14180101	14180701	14180501	14180601	14180801	14180817	1418-08-19	1401-01-01	1418-01-01	1418-07-01	1418-05-01	1418-06-01	1418-08-01	1418-08-17	14180819	15	1418	2	2	3	8	34	231	19	3	3	-17399577600	1418-08-19	August 19th, 1418	19 AUG 1418	Fifteenth	1418-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1418-S2	1418-T2	1418-Q3	1418-08 (Aug)	1418-231	1418-Second Semester	1418-Second Trimester	1418-Third Quarter	1418-08 (August)	1418-W34	1418-W-3	Weekday
14180919	14010101	14180101	14180701	14180901	14180601	14180901	14180914	1418-09-19	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-06-01	1418-09-01	1418-09-14	14180919	15	1418	2	3	3	9	38	262	19	3	6	-17396899200	1418-09-19	September 19th, 1418	19 SEP 1418	Fifteenth	1418-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1418-S2	1418-T2	1418-Q3	1418-09 (Sep)	1418-262	1418-Second Semester	1418-Third Trimester	1418-Third Quarter	1418-09 (September)	1418-W38	1418-W-6	Weekend
14181019	14010101	14180101	14180701	14180901	14181001	14181001	14181019	1418-10-19	1401-01-01	1418-01-01	1418-07-01	1418-09-01	1418-10-01	1418-10-01	1418-10-19	14181019	15	1418	2	3	4	10	43	292	19	3	1	-17394307200	1418-10-19	October 19th, 1418	19 OCT 1418	Fifteenth	1418-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1418-S2	1418-T2	1418-Q4	1418-10 (Oct)	1418-292	1418-Second Semester	1418-Third Trimester	1418-Forth Quarter	1418-10 (October)	1418-W43	1418-W-1	Weekday
