DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14781223	14010101	14780101	14780701	14780901	14781001	14781201	14781223	1478-12-23	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-23	14781223	15	1478	2	3	4	12	52	357	23	4	1	-15495235200	1478-12-23	December 23rd, 1478	23 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-357	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W52	1478-W-1	Weekday
14781224	14010101	14780101	14780701	14780901	14781001	14781201	14781223	1478-12-24	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-23	14781224	15	1478	2	3	4	12	52	358	24	4	2	-15495148800	1478-12-24	December 24th, 1478	24 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-358	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W52	1478-W-2	Weekday
14781124	14010101	14780101	14780701	14780901	14781001	14781101	14781118	1478-11-24	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-18	14781124	15	1478	2	3	4	11	47	328	24	4	7	-15497740800	1478-11-24	November 24th, 1478	24 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-328	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W47	1478-W-7	Weekend
14781024	14010101	14780101	14780701	14780901	14781001	14781001	14781021	1478-10-24	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-21	14781024	15	1478	2	3	4	10	43	297	24	4	4	-15500419200	1478-10-24	October 24th, 1478	24 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-297	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W43	1478-W-4	Weekday
14780924	14010101	14780101	14780701	14780901	14780601	14780901	14780923	1478-09-24	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-23	14780924	15	1478	2	3	3	9	39	267	24	4	2	-15503011200	1478-09-24	September 24th, 1478	24 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-267	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W39	1478-W-2	Weekday
14780824	14010101	14780101	14780701	14780501	14780601	14780801	14780819	1478-08-24	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-19	14780824	15	1478	2	2	3	8	34	236	24	4	6	-15505689600	1478-08-24	August 24th, 1478	24 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-236	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W34	1478-W-6	Weekend
14780724	14010101	14780101	14780701	14780501	14780601	14780701	14780722	1478-07-24	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-22	14780724	15	1478	2	2	3	7	30	205	24	4	3	-15508368000	1478-07-24	July 24th, 1478	24 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-205	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W30	1478-W-3	Weekday
14780624	14010101	14780101	14780101	14780501	14780401	14780601	14780624	1478-06-24	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-24	14780624	15	1478	1	2	2	6	26	175	24	4	1	-15510960000	1478-06-24	June 24th, 1478	24 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-175	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W26	1478-W-1	Weekday
14780524	14010101	14780101	14780101	14780501	14780401	14780501	14780520	1478-05-24	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-20	14780524	15	1478	1	2	2	5	21	144	24	4	5	-15513638400	1478-05-24	May 24th, 1478	24 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-144	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W21	1478-W-5	Weekday
14780424	14010101	14780101	14780101	14780101	14780401	14780401	14780422	1478-04-24	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-22	14780424	15	1478	1	1	2	4	17	114	24	4	3	-15516230400	1478-04-24	April 24th, 1478	24 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-114	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W17	1478-W-3	Weekday
14780324	14010101	14780101	14780101	14780101	14780101	14780301	14780318	1478-03-24	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-18	14780324	15	1478	1	1	1	3	12	83	24	4	7	-15518908800	1478-03-24	March 24th, 1478	24 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-083	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W12	1478-W-7	Weekend
14780224	14010101	14780101	14780101	14780101	14780101	14780201	14780218	1478-02-24	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-18	14780224	15	1478	1	1	1	2	8	55	24	4	7	-15521328000	1478-02-24	February 24th, 1478	24 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-055	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W08	1478-W-7	Weekend
14780124	14010101	14780101	14780101	14780101	14780101	14780101	14780121	1478-01-24	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-21	14780124	15	1478	1	1	1	1	4	24	24	4	4	-15524006400	1478-01-24	January 24th, 1478	24 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-024	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W04	1478-W-4	Weekday
14780125	14010101	14780101	14780101	14780101	14780101	14780101	14780121	1478-01-25	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-21	14780125	15	1478	1	1	1	1	4	25	25	4	5	-15523920000	1478-01-25	January 25th, 1478	25 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-025	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W04	1478-W-5	Weekday
14780225	14010101	14780101	14780101	14780101	14780101	14780201	14780225	1478-02-25	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-25	14780225	15	1478	1	1	1	2	9	56	25	4	1	-15521241600	1478-02-25	February 25th, 1478	25 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-056	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W09	1478-W-1	Weekday
14780325	14010101	14780101	14780101	14780101	14780101	14780301	14780325	1478-03-25	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-25	14780325	15	1478	1	1	1	3	13	84	25	4	1	-15518822400	1478-03-25	March 25th, 1478	25 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-084	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W13	1478-W-1	Weekday
14780425	14010101	14780101	14780101	14780101	14780401	14780401	14780422	1478-04-25	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-22	14780425	15	1478	1	1	2	4	17	115	25	4	4	-15516144000	1478-04-25	April 25th, 1478	25 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-115	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W17	1478-W-4	Weekday
14780525	14010101	14780101	14780101	14780501	14780401	14780501	14780520	1478-05-25	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-20	14780525	15	1478	1	2	2	5	21	145	25	4	6	-15513552000	1478-05-25	May 25th, 1478	25 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-145	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W21	1478-W-6	Weekend
14780625	14010101	14780101	14780101	14780501	14780401	14780601	14780624	1478-06-25	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-24	14780625	15	1478	1	2	2	6	26	176	25	4	2	-15510873600	1478-06-25	June 25th, 1478	25 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-176	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W26	1478-W-2	Weekday
14780725	14010101	14780101	14780701	14780501	14780601	14780701	14780722	1478-07-25	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-22	14780725	15	1478	2	2	3	7	30	206	25	4	4	-15508281600	1478-07-25	July 25th, 1478	25 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-206	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W30	1478-W-4	Weekday
14780825	14010101	14780101	14780701	14780501	14780601	14780801	14780819	1478-08-25	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-19	14780825	15	1478	2	2	3	8	34	237	25	4	7	-15505603200	1478-08-25	August 25th, 1478	25 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-237	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W34	1478-W-7	Weekend
14780925	14010101	14780101	14780701	14780901	14780601	14780901	14780923	1478-09-25	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-23	14780925	15	1478	2	3	3	9	39	268	25	4	3	-15502924800	1478-09-25	September 25th, 1478	25 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-268	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W39	1478-W-3	Weekday
14781025	14010101	14780101	14780701	14780901	14781001	14781001	14781021	1478-10-25	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-21	14781025	15	1478	2	3	4	10	43	298	25	4	5	-15500332800	1478-10-25	October 25th, 1478	25 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-298	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W43	1478-W-5	Weekday
14781125	14010101	14780101	14780701	14780901	14781001	14781101	14781125	1478-11-25	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-25	14781125	15	1478	2	3	4	11	48	329	25	4	1	-15497654400	1478-11-25	November 25th, 1478	25 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-329	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W48	1478-W-1	Weekday
14781225	14010101	14780101	14780701	14780901	14781001	14781201	14781223	1478-12-25	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-23	14781225	15	1478	2	3	4	12	52	359	25	4	3	-15495062400	1478-12-25	December 25th, 1478	25 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-359	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W52	1478-W-3	Weekday
14781226	14010101	14780101	14780701	14780901	14781001	14781201	14781223	1478-12-26	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-23	14781226	15	1478	2	3	4	12	52	360	26	4	4	-15494976000	1478-12-26	December 26th, 1478	26 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-360	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W52	1478-W-4	Weekday
14781126	14010101	14780101	14780701	14780901	14781001	14781101	14781125	1478-11-26	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-25	14781126	15	1478	2	3	4	11	48	330	26	4	2	-15497568000	1478-11-26	November 26th, 1478	26 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-330	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W48	1478-W-2	Weekday
14781026	14010101	14780101	14780701	14780901	14781001	14781001	14781021	1478-10-26	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-21	14781026	15	1478	2	3	4	10	43	299	26	4	6	-15500246400	1478-10-26	October 26th, 1478	26 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-299	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W43	1478-W-6	Weekend
14780926	14010101	14780101	14780701	14780901	14780601	14780901	14780923	1478-09-26	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-23	14780926	15	1478	2	3	3	9	39	269	26	4	4	-15502838400	1478-09-26	September 26th, 1478	26 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-269	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W39	1478-W-4	Weekday
14780826	14010101	14780101	14780701	14780501	14780601	14780801	14780826	1478-08-26	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-26	14780826	15	1478	2	2	3	8	35	238	26	4	1	-15505516800	1478-08-26	August 26th, 1478	26 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-238	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W35	1478-W-1	Weekday
14780726	14010101	14780101	14780701	14780501	14780601	14780701	14780722	1478-07-26	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-22	14780726	15	1478	2	2	3	7	30	207	26	4	5	-15508195200	1478-07-26	July 26th, 1478	26 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-207	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W30	1478-W-5	Weekday
14780626	14010101	14780101	14780101	14780501	14780401	14780601	14780624	1478-06-26	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-24	14780626	15	1478	1	2	2	6	26	177	26	4	3	-15510787200	1478-06-26	June 26th, 1478	26 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-177	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W26	1478-W-3	Weekday
14780526	14010101	14780101	14780101	14780501	14780401	14780501	14780520	1478-05-26	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-20	14780526	15	1478	1	2	2	5	21	146	26	4	7	-15513465600	1478-05-26	May 26th, 1478	26 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-146	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W21	1478-W-7	Weekend
14780426	14010101	14780101	14780101	14780101	14780401	14780401	14780422	1478-04-26	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-22	14780426	15	1478	1	1	2	4	17	116	26	4	5	-15516057600	1478-04-26	April 26th, 1478	26 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-116	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W17	1478-W-5	Weekday
14780326	14010101	14780101	14780101	14780101	14780101	14780301	14780325	1478-03-26	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-25	14780326	15	1478	1	1	1	3	13	85	26	4	2	-15518736000	1478-03-26	March 26th, 1478	26 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-085	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W13	1478-W-2	Weekday
14780226	14010101	14780101	14780101	14780101	14780101	14780201	14780225	1478-02-26	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-25	14780226	15	1478	1	1	1	2	9	57	26	4	2	-15521155200	1478-02-26	February 26th, 1478	26 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-057	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W09	1478-W-2	Weekday
14780126	14010101	14780101	14780101	14780101	14780101	14780101	14780121	1478-01-26	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-21	14780126	15	1478	1	1	1	1	4	26	26	4	6	-15523833600	1478-01-26	January 26th, 1478	26 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-026	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W04	1478-W-6	Weekend
14780127	14010101	14780101	14780101	14780101	14780101	14780101	14780121	1478-01-27	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-21	14780127	15	1478	1	1	1	1	4	27	27	4	7	-15523747200	1478-01-27	January 27th, 1478	27 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-027	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W04	1478-W-7	Weekend
14780227	14010101	14780101	14780101	14780101	14780101	14780201	14780225	1478-02-27	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-25	14780227	15	1478	1	1	1	2	9	58	27	4	3	-15521068800	1478-02-27	February 27th, 1478	27 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-058	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W09	1478-W-3	Weekday
14780327	14010101	14780101	14780101	14780101	14780101	14780301	14780325	1478-03-27	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-25	14780327	15	1478	1	1	1	3	13	86	27	4	3	-15518649600	1478-03-27	March 27th, 1478	27 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-086	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W13	1478-W-3	Weekday
14780427	14010101	14780101	14780101	14780101	14780401	14780401	14780422	1478-04-27	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-22	14780427	15	1478	1	1	2	4	17	117	27	4	6	-15515971200	1478-04-27	April 27th, 1478	27 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-117	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W17	1478-W-6	Weekend
14780527	14010101	14780101	14780101	14780501	14780401	14780501	14780527	1478-05-27	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-27	14780527	15	1478	1	2	2	5	22	147	27	4	1	-15513379200	1478-05-27	May 27th, 1478	27 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-147	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W22	1478-W-1	Weekday
14780627	14010101	14780101	14780101	14780501	14780401	14780601	14780624	1478-06-27	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-24	14780627	15	1478	1	2	2	6	26	178	27	4	4	-15510700800	1478-06-27	June 27th, 1478	27 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-178	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W26	1478-W-4	Weekday
14780727	14010101	14780101	14780701	14780501	14780601	14780701	14780722	1478-07-27	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-22	14780727	15	1478	2	2	3	7	30	208	27	4	6	-15508108800	1478-07-27	July 27th, 1478	27 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-208	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W30	1478-W-6	Weekend
