DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14641123	14010101	14640101	14640701	14640901	14641001	14641101	14641121	1464-11-23	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-21	14641123	15	1464	2	3	4	11	47	328	23	4	3	-15939590400	1464-11-23	November 23rd, 1464	23 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-328	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W47	1464-W-3	Weekday
14641223	14010101	14640101	14640701	14640901	14641001	14641201	14641219	1464-12-23	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-19	14641223	15	1464	2	3	4	12	51	358	23	4	5	-15936998400	1464-12-23	December 23rd, 1464	23 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-358	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W51	1464-W-5	Weekday
14641224	14010101	14640101	14640701	14640901	14641001	14641201	14641219	1464-12-24	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-19	14641224	15	1464	2	3	4	12	51	359	24	4	6	-15936912000	1464-12-24	December 24th, 1464	24 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-359	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W51	1464-W-6	Weekend
14641124	14010101	14640101	14640701	14640901	14641001	14641101	14641121	1464-11-24	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-21	14641124	15	1464	2	3	4	11	47	329	24	4	4	-15939504000	1464-11-24	November 24th, 1464	24 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-329	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W47	1464-W-4	Weekday
14641024	14010101	14640101	14640701	14640901	14641001	14641001	14641024	1464-10-24	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-24	14641024	15	1464	2	3	4	10	43	298	24	4	1	-15942182400	1464-10-24	October 24th, 1464	24 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-298	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W43	1464-W-1	Weekday
14640924	14010101	14640101	14640701	14640901	14640601	14640901	14640919	1464-09-24	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-19	14640924	15	1464	2	3	3	9	38	268	24	4	6	-15944774400	1464-09-24	September 24th, 1464	24 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-268	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W38	1464-W-6	Weekend
14640824	14010101	14640101	14640701	14640501	14640601	14640801	14640822	1464-08-24	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-22	14640824	15	1464	2	2	3	8	34	237	24	4	3	-15947452800	1464-08-24	August 24th, 1464	24 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-237	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W34	1464-W-3	Weekday
14640724	14010101	14640101	14640701	14640501	14640601	14640701	14640718	1464-07-24	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-18	14640724	15	1464	2	2	3	7	29	206	24	4	7	-15950131200	1464-07-24	July 24th, 1464	24 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-206	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W29	1464-W-7	Weekend
14640624	14010101	14640101	14640101	14640501	14640401	14640601	14640620	1464-06-24	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-20	14640624	15	1464	1	2	2	6	25	176	24	4	5	-15952723200	1464-06-24	June 24th, 1464	24 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-176	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W25	1464-W-5	Weekday
14640524	14010101	14640101	14640101	14640501	14640401	14640501	14640523	1464-05-24	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-23	14640524	15	1464	1	2	2	5	21	145	24	4	2	-15955401600	1464-05-24	May 24th, 1464	24 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-145	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W21	1464-W-2	Weekday
14640424	14010101	14640101	14640101	14640101	14640401	14640401	14640418	1464-04-24	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-18	14640424	15	1464	1	1	2	4	16	115	24	4	7	-15957993600	1464-04-24	April 24th, 1464	24 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-115	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W16	1464-W-7	Weekend
14640324	14010101	14640101	14640101	14640101	14640101	14640301	14640321	1464-03-24	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-21	14640324	15	1464	1	1	1	3	12	84	24	4	4	-15960672000	1464-03-24	March 24th, 1464	24 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-084	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W12	1464-W-4	Weekday
14640224	14010101	14640101	14640101	14640101	14640101	14640201	14640222	1464-02-24	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-22	14640224	15	1464	1	1	1	2	8	55	24	4	3	-15963177600	1464-02-24	February 24th, 1464	24 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-055	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W08	1464-W-3	Weekday
14640124	14010101	14640101	14640101	14640101	14640101	14640101	14640118	1464-01-24	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-18	14640124	15	1464	1	1	1	1	3	24	24	4	7	-15965856000	1464-01-24	January 24th, 1464	24 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-024	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W03	1464-W-7	Weekend
14640125	14010101	14640101	14640101	14640101	14640101	14640101	14640125	1464-01-25	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-25	14640125	15	1464	1	1	1	1	4	25	25	4	1	-15965769600	1464-01-25	January 25th, 1464	25 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-025	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W04	1464-W-1	Weekday
14640225	14010101	14640101	14640101	14640101	14640101	14640201	14640222	1464-02-25	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-22	14640225	15	1464	1	1	1	2	8	56	25	4	4	-15963091200	1464-02-25	February 25th, 1464	25 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-056	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W08	1464-W-4	Weekday
14640325	14010101	14640101	14640101	14640101	14640101	14640301	14640321	1464-03-25	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-21	14640325	15	1464	1	1	1	3	12	85	25	4	5	-15960585600	1464-03-25	March 25th, 1464	25 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-085	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W12	1464-W-5	Weekday
14640425	14010101	14640101	14640101	14640101	14640401	14640401	14640425	1464-04-25	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-25	14640425	15	1464	1	1	2	4	17	116	25	4	1	-15957907200	1464-04-25	April 25th, 1464	25 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-116	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W17	1464-W-1	Weekday
14640525	14010101	14640101	14640101	14640501	14640401	14640501	14640523	1464-05-25	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-23	14640525	15	1464	1	2	2	5	21	146	25	4	3	-15955315200	1464-05-25	May 25th, 1464	25 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-146	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W21	1464-W-3	Weekday
14640625	14010101	14640101	14640101	14640501	14640401	14640601	14640620	1464-06-25	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-20	14640625	15	1464	1	2	2	6	25	177	25	4	6	-15952636800	1464-06-25	June 25th, 1464	25 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-177	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W25	1464-W-6	Weekend
14640725	14010101	14640101	14640701	14640501	14640601	14640701	14640725	1464-07-25	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-25	14640725	15	1464	2	2	3	7	30	207	25	4	1	-15950044800	1464-07-25	July 25th, 1464	25 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-207	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W30	1464-W-1	Weekday
14640825	14010101	14640101	14640701	14640501	14640601	14640801	14640822	1464-08-25	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-22	14640825	15	1464	2	2	3	8	34	238	25	4	4	-15947366400	1464-08-25	August 25th, 1464	25 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-238	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W34	1464-W-4	Weekday
14640925	14010101	14640101	14640701	14640901	14640601	14640901	14640919	1464-09-25	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-19	14640925	15	1464	2	3	3	9	38	269	25	4	7	-15944688000	1464-09-25	September 25th, 1464	25 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-269	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W38	1464-W-7	Weekend
14641025	14010101	14640101	14640701	14640901	14641001	14641001	14641024	1464-10-25	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-24	14641025	15	1464	2	3	4	10	43	299	25	4	2	-15942096000	1464-10-25	October 25th, 1464	25 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-299	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W43	1464-W-2	Weekday
14641125	14010101	14640101	14640701	14640901	14641001	14641101	14641121	1464-11-25	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-21	14641125	15	1464	2	3	4	11	47	330	25	4	5	-15939417600	1464-11-25	November 25th, 1464	25 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-330	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W47	1464-W-5	Weekday
14641225	14010101	14640101	14640701	14640901	14641001	14641201	14641219	1464-12-25	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-19	14641225	15	1464	2	3	4	12	51	360	25	4	7	-15936825600	1464-12-25	December 25th, 1464	25 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-360	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W51	1464-W-7	Weekend
14641226	14010101	14640101	14640701	14640901	14641001	14641201	14641226	1464-12-26	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-26	14641226	15	1464	2	3	4	12	52	361	26	4	1	-15936739200	1464-12-26	December 26th, 1464	26 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-361	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W52	1464-W-1	Weekday
14641126	14010101	14640101	14640701	14640901	14641001	14641101	14641121	1464-11-26	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-21	14641126	15	1464	2	3	4	11	47	331	26	4	6	-15939331200	1464-11-26	November 26th, 1464	26 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-331	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W47	1464-W-6	Weekend
14641026	14010101	14640101	14640701	14640901	14641001	14641001	14641024	1464-10-26	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-24	14641026	15	1464	2	3	4	10	43	300	26	4	3	-15942009600	1464-10-26	October 26th, 1464	26 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-300	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W43	1464-W-3	Weekday
14640926	14010101	14640101	14640701	14640901	14640601	14640901	14640926	1464-09-26	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-26	14640926	15	1464	2	3	3	9	39	270	26	4	1	-15944601600	1464-09-26	September 26th, 1464	26 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-270	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W39	1464-W-1	Weekday
14640826	14010101	14640101	14640701	14640501	14640601	14640801	14640822	1464-08-26	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-22	14640826	15	1464	2	2	3	8	34	239	26	4	5	-15947280000	1464-08-26	August 26th, 1464	26 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-239	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W34	1464-W-5	Weekday
14640726	14010101	14640101	14640701	14640501	14640601	14640701	14640725	1464-07-26	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-25	14640726	15	1464	2	2	3	7	30	208	26	4	2	-15949958400	1464-07-26	July 26th, 1464	26 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-208	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W30	1464-W-2	Weekday
14640626	14010101	14640101	14640101	14640501	14640401	14640601	14640620	1464-06-26	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-20	14640626	15	1464	1	2	2	6	25	178	26	4	7	-15952550400	1464-06-26	June 26th, 1464	26 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-178	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W25	1464-W-7	Weekend
14640526	14010101	14640101	14640101	14640501	14640401	14640501	14640523	1464-05-26	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-23	14640526	15	1464	1	2	2	5	21	147	26	4	4	-15955228800	1464-05-26	May 26th, 1464	26 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-147	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W21	1464-W-4	Weekday
14640426	14010101	14640101	14640101	14640101	14640401	14640401	14640425	1464-04-26	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-25	14640426	15	1464	1	1	2	4	17	117	26	4	2	-15957820800	1464-04-26	April 26th, 1464	26 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-117	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W17	1464-W-2	Weekday
14640326	14010101	14640101	14640101	14640101	14640101	14640301	14640321	1464-03-26	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-21	14640326	15	1464	1	1	1	3	12	86	26	4	6	-15960499200	1464-03-26	March 26th, 1464	26 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-086	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W12	1464-W-6	Weekend
14640226	14010101	14640101	14640101	14640101	14640101	14640201	14640222	1464-02-26	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-22	14640226	15	1464	1	1	1	2	8	57	26	4	5	-15963004800	1464-02-26	February 26th, 1464	26 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-057	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W08	1464-W-5	Weekday
14640126	14010101	14640101	14640101	14640101	14640101	14640101	14640125	1464-01-26	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-25	14640126	15	1464	1	1	1	1	4	26	26	4	2	-15965683200	1464-01-26	January 26th, 1464	26 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-026	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W04	1464-W-2	Weekday
14640127	14010101	14640101	14640101	14640101	14640101	14640101	14640125	1464-01-27	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-25	14640127	15	1464	1	1	1	1	4	27	27	4	3	-15965596800	1464-01-27	January 27th, 1464	27 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-027	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W04	1464-W-3	Weekday
14640227	14010101	14640101	14640101	14640101	14640101	14640201	14640222	1464-02-27	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-22	14640227	15	1464	1	1	1	2	8	58	27	4	6	-15962918400	1464-02-27	February 27th, 1464	27 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-058	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W08	1464-W-6	Weekend
14640327	14010101	14640101	14640101	14640101	14640101	14640301	14640321	1464-03-27	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-21	14640327	15	1464	1	1	1	3	12	87	27	4	7	-15960412800	1464-03-27	March 27th, 1464	27 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-087	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W12	1464-W-7	Weekend
14640427	14010101	14640101	14640101	14640101	14640401	14640401	14640425	1464-04-27	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-25	14640427	15	1464	1	1	2	4	17	118	27	4	3	-15957734400	1464-04-27	April 27th, 1464	27 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-118	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W17	1464-W-3	Weekday
14640527	14010101	14640101	14640101	14640501	14640401	14640501	14640523	1464-05-27	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-23	14640527	15	1464	1	2	2	5	21	148	27	4	5	-15955142400	1464-05-27	May 27th, 1464	27 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-148	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W21	1464-W-5	Weekday
14640627	14010101	14640101	14640101	14640501	14640401	14640601	14640627	1464-06-27	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-27	14640627	15	1464	1	2	2	6	26	179	27	4	1	-15952464000	1464-06-27	June 27th, 1464	27 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-179	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W26	1464-W-1	Weekday
