DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14871023	14010101	14870101	14870701	14870901	14871001	14871001	14871017	1487-10-23	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-17	14871023	15	1487	2	3	4	10	42	296	23	4	7	-15216508800	1487-10-23	October 23rd, 1487	23 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	296	23rd	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-296	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W42	1487-W-7	Weekend
14871123	14010101	14870101	14870701	14870901	14871001	14871101	14871121	1487-11-23	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-21	14871123	15	1487	2	3	4	11	47	327	23	4	3	-15213830400	1487-11-23	November 23rd, 1487	23 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-327	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W47	1487-W-3	Weekday
14871223	14010101	14870101	14870701	14870901	14871001	14871201	14871219	1487-12-23	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-19	14871223	15	1487	2	3	4	12	51	357	23	4	5	-15211238400	1487-12-23	December 23rd, 1487	23 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-357	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W51	1487-W-5	Weekday
14871224	14010101	14870101	14870701	14870901	14871001	14871201	14871219	1487-12-24	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-19	14871224	15	1487	2	3	4	12	51	358	24	4	6	-15211152000	1487-12-24	December 24th, 1487	24 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-358	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W51	1487-W-6	Weekend
14871124	14010101	14870101	14870701	14870901	14871001	14871101	14871121	1487-11-24	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-21	14871124	15	1487	2	3	4	11	47	328	24	4	4	-15213744000	1487-11-24	November 24th, 1487	24 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-328	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W47	1487-W-4	Weekday
14871024	14010101	14870101	14870701	14870901	14871001	14871001	14871024	1487-10-24	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-24	14871024	15	1487	2	3	4	10	43	297	24	4	1	-15216422400	1487-10-24	October 24th, 1487	24 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-297	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W43	1487-W-1	Weekday
14870924	14010101	14870101	14870701	14870901	14870601	14870901	14870919	1487-09-24	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-19	14870924	15	1487	2	3	3	9	38	267	24	4	6	-15219014400	1487-09-24	September 24th, 1487	24 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-267	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W38	1487-W-6	Weekend
14870824	14010101	14870101	14870701	14870501	14870601	14870801	14870822	1487-08-24	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-22	14870824	15	1487	2	2	3	8	34	236	24	4	3	-15221692800	1487-08-24	August 24th, 1487	24 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-236	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W34	1487-W-3	Weekday
14870724	14010101	14870101	14870701	14870501	14870601	14870701	14870718	1487-07-24	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-18	14870724	15	1487	2	2	3	7	29	205	24	4	7	-15224371200	1487-07-24	July 24th, 1487	24 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-205	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W29	1487-W-7	Weekend
14870624	14010101	14870101	14870101	14870501	14870401	14870601	14870620	1487-06-24	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-20	14870624	15	1487	1	2	2	6	25	175	24	4	5	-15226963200	1487-06-24	June 24th, 1487	24 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-175	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W25	1487-W-5	Weekday
14870524	14010101	14870101	14870101	14870501	14870401	14870501	14870523	1487-05-24	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-23	14870524	15	1487	1	2	2	5	21	144	24	4	2	-15229641600	1487-05-24	May 24th, 1487	24 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-144	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W21	1487-W-2	Weekday
14870424	14010101	14870101	14870101	14870101	14870401	14870401	14870418	1487-04-24	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-18	14870424	15	1487	1	1	2	4	16	114	24	4	7	-15232233600	1487-04-24	April 24th, 1487	24 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-114	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W16	1487-W-7	Weekend
14870324	14010101	14870101	14870101	14870101	14870101	14870301	14870321	1487-03-24	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-21	14870324	15	1487	1	1	1	3	12	83	24	4	4	-15234912000	1487-03-24	March 24th, 1487	24 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-083	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W12	1487-W-4	Weekday
14870224	14010101	14870101	14870101	14870101	14870101	14870201	14870221	1487-02-24	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-21	14870224	15	1487	1	1	1	2	8	55	24	4	4	-15237331200	1487-02-24	February 24th, 1487	24 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-055	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W08	1487-W-4	Weekday
14870124	14010101	14870101	14870101	14870101	14870101	14870101	14870124	1487-01-24	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-24	14870124	15	1487	1	1	1	1	4	24	24	4	1	-15240009600	1487-01-24	January 24th, 1487	24 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-024	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W04	1487-W-1	Weekday
14870125	14010101	14870101	14870101	14870101	14870101	14870101	14870124	1487-01-25	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-24	14870125	15	1487	1	1	1	1	4	25	25	4	2	-15239923200	1487-01-25	January 25th, 1487	25 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-025	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W04	1487-W-2	Weekday
14870225	14010101	14870101	14870101	14870101	14870101	14870201	14870221	1487-02-25	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-21	14870225	15	1487	1	1	1	2	8	56	25	4	5	-15237244800	1487-02-25	February 25th, 1487	25 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-056	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W08	1487-W-5	Weekday
14870325	14010101	14870101	14870101	14870101	14870101	14870301	14870321	1487-03-25	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-21	14870325	15	1487	1	1	1	3	12	84	25	4	5	-15234825600	1487-03-25	March 25th, 1487	25 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-084	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W12	1487-W-5	Weekday
14870425	14010101	14870101	14870101	14870101	14870401	14870401	14870425	1487-04-25	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-25	14870425	15	1487	1	1	2	4	17	115	25	4	1	-15232147200	1487-04-25	April 25th, 1487	25 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-115	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W17	1487-W-1	Weekday
14870525	14010101	14870101	14870101	14870501	14870401	14870501	14870523	1487-05-25	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-23	14870525	15	1487	1	2	2	5	21	145	25	4	3	-15229555200	1487-05-25	May 25th, 1487	25 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-145	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W21	1487-W-3	Weekday
14870625	14010101	14870101	14870101	14870501	14870401	14870601	14870620	1487-06-25	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-20	14870625	15	1487	1	2	2	6	25	176	25	4	6	-15226876800	1487-06-25	June 25th, 1487	25 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-176	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W25	1487-W-6	Weekend
14870725	14010101	14870101	14870701	14870501	14870601	14870701	14870725	1487-07-25	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-25	14870725	15	1487	2	2	3	7	30	206	25	4	1	-15224284800	1487-07-25	July 25th, 1487	25 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-206	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W30	1487-W-1	Weekday
14870825	14010101	14870101	14870701	14870501	14870601	14870801	14870822	1487-08-25	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-22	14870825	15	1487	2	2	3	8	34	237	25	4	4	-15221606400	1487-08-25	August 25th, 1487	25 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-237	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W34	1487-W-4	Weekday
14870925	14010101	14870101	14870701	14870901	14870601	14870901	14870919	1487-09-25	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-19	14870925	15	1487	2	3	3	9	38	268	25	4	7	-15218928000	1487-09-25	September 25th, 1487	25 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-268	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W38	1487-W-7	Weekend
14871025	14010101	14870101	14870701	14870901	14871001	14871001	14871024	1487-10-25	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-24	14871025	15	1487	2	3	4	10	43	298	25	4	2	-15216336000	1487-10-25	October 25th, 1487	25 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-298	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W43	1487-W-2	Weekday
14871125	14010101	14870101	14870701	14870901	14871001	14871101	14871121	1487-11-25	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-21	14871125	15	1487	2	3	4	11	47	329	25	4	5	-15213657600	1487-11-25	November 25th, 1487	25 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-329	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W47	1487-W-5	Weekday
14871225	14010101	14870101	14870701	14870901	14871001	14871201	14871219	1487-12-25	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-19	14871225	15	1487	2	3	4	12	51	359	25	4	7	-15211065600	1487-12-25	December 25th, 1487	25 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-359	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W51	1487-W-7	Weekend
14871226	14010101	14870101	14870701	14870901	14871001	14871201	14871226	1487-12-26	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-26	14871226	15	1487	2	3	4	12	52	360	26	4	1	-15210979200	1487-12-26	December 26th, 1487	26 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-360	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W52	1487-W-1	Weekday
14871126	14010101	14870101	14870701	14870901	14871001	14871101	14871121	1487-11-26	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-21	14871126	15	1487	2	3	4	11	47	330	26	4	6	-15213571200	1487-11-26	November 26th, 1487	26 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-330	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W47	1487-W-6	Weekend
14871026	14010101	14870101	14870701	14870901	14871001	14871001	14871024	1487-10-26	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-24	14871026	15	1487	2	3	4	10	43	299	26	4	3	-15216249600	1487-10-26	October 26th, 1487	26 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-299	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W43	1487-W-3	Weekday
14870926	14010101	14870101	14870701	14870901	14870601	14870901	14870926	1487-09-26	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-26	14870926	15	1487	2	3	3	9	39	269	26	4	1	-15218841600	1487-09-26	September 26th, 1487	26 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-269	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W39	1487-W-1	Weekday
14870826	14010101	14870101	14870701	14870501	14870601	14870801	14870822	1487-08-26	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-22	14870826	15	1487	2	2	3	8	34	238	26	4	5	-15221520000	1487-08-26	August 26th, 1487	26 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-238	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W34	1487-W-5	Weekday
14870726	14010101	14870101	14870701	14870501	14870601	14870701	14870725	1487-07-26	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-25	14870726	15	1487	2	2	3	7	30	207	26	4	2	-15224198400	1487-07-26	July 26th, 1487	26 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-207	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W30	1487-W-2	Weekday
14870626	14010101	14870101	14870101	14870501	14870401	14870601	14870620	1487-06-26	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-20	14870626	15	1487	1	2	2	6	25	177	26	4	7	-15226790400	1487-06-26	June 26th, 1487	26 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-177	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W25	1487-W-7	Weekend
14870526	14010101	14870101	14870101	14870501	14870401	14870501	14870523	1487-05-26	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-23	14870526	15	1487	1	2	2	5	21	146	26	4	4	-15229468800	1487-05-26	May 26th, 1487	26 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-146	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W21	1487-W-4	Weekday
14870426	14010101	14870101	14870101	14870101	14870401	14870401	14870425	1487-04-26	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-25	14870426	15	1487	1	1	2	4	17	116	26	4	2	-15232060800	1487-04-26	April 26th, 1487	26 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-116	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W17	1487-W-2	Weekday
14870326	14010101	14870101	14870101	14870101	14870101	14870301	14870321	1487-03-26	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-21	14870326	15	1487	1	1	1	3	12	85	26	4	6	-15234739200	1487-03-26	March 26th, 1487	26 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-085	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W12	1487-W-6	Weekend
14870226	14010101	14870101	14870101	14870101	14870101	14870201	14870221	1487-02-26	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-21	14870226	15	1487	1	1	1	2	8	57	26	4	6	-15237158400	1487-02-26	February 26th, 1487	26 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-057	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W08	1487-W-6	Weekend
14870126	14010101	14870101	14870101	14870101	14870101	14870101	14870124	1487-01-26	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-24	14870126	15	1487	1	1	1	1	4	26	26	4	3	-15239836800	1487-01-26	January 26th, 1487	26 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-026	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W04	1487-W-3	Weekday
14870127	14010101	14870101	14870101	14870101	14870101	14870101	14870124	1487-01-27	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-24	14870127	15	1487	1	1	1	1	4	27	27	4	4	-15239750400	1487-01-27	January 27th, 1487	27 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-027	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W04	1487-W-4	Weekday
14870227	14010101	14870101	14870101	14870101	14870101	14870201	14870221	1487-02-27	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-21	14870227	15	1487	1	1	1	2	8	58	27	4	7	-15237072000	1487-02-27	February 27th, 1487	27 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-058	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W08	1487-W-7	Weekend
14870327	14010101	14870101	14870101	14870101	14870101	14870301	14870321	1487-03-27	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-21	14870327	15	1487	1	1	1	3	12	86	27	4	7	-15234652800	1487-03-27	March 27th, 1487	27 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-086	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W12	1487-W-7	Weekend
14870427	14010101	14870101	14870101	14870101	14870401	14870401	14870425	1487-04-27	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-25	14870427	15	1487	1	1	2	4	17	117	27	4	3	-15231974400	1487-04-27	April 27th, 1487	27 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-117	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W17	1487-W-3	Weekday
14870527	14010101	14870101	14870101	14870501	14870401	14870501	14870523	1487-05-27	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-23	14870527	15	1487	1	2	2	5	21	147	27	4	5	-15229382400	1487-05-27	May 27th, 1487	27 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-147	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W21	1487-W-5	Weekday
