DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14570816	14010101	14570101	14570701	14570501	14570601	14570801	14570810	1457-08-16	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-10	14570816	15	1457	2	2	3	8	33	228	16	3	7	-16169068800	1457-08-16	August 16th, 1457	16 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-228	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W33	1457-W-7	Weekend
14570716	14010101	14570101	14570701	14570501	14570601	14570701	14570713	1457-07-16	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-13	14570716	15	1457	2	2	3	7	29	197	16	3	4	-16171747200	1457-07-16	July 16th, 1457	16 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-197	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W29	1457-W-4	Weekday
14570616	14010101	14570101	14570101	14570501	14570401	14570601	14570615	1457-06-16	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-15	14570616	15	1457	1	2	2	6	25	167	16	3	2	-16174339200	1457-06-16	June 16th, 1457	16 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-167	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W25	1457-W-2	Weekday
14570516	14010101	14570101	14570101	14570501	14570401	14570501	14570511	1457-05-16	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-11	14570516	15	1457	1	2	2	5	20	136	16	3	6	-16177017600	1457-05-16	May 16th, 1457	16 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-136	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W20	1457-W-6	Weekend
14570416	14010101	14570101	14570101	14570101	14570401	14570401	14570413	1457-04-16	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-13	14570416	15	1457	1	1	2	4	16	106	16	3	4	-16179609600	1457-04-16	April 16th, 1457	16 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-106	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W16	1457-W-4	Weekday
14570316	14010101	14570101	14570101	14570101	14570101	14570301	14570316	1457-03-16	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-16	14570316	15	1457	1	1	1	3	12	75	16	3	1	-16182288000	1457-03-16	March 16th, 1457	16 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-075	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W12	1457-W-1	Weekday
14570216	14010101	14570101	14570101	14570101	14570101	14570201	14570216	1457-02-16	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-16	14570216	15	1457	1	1	1	2	8	47	16	3	1	-16184707200	1457-02-16	February 16th, 1457	16 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-047	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W08	1457-W-1	Weekday
14570116	14010101	14570101	14570101	14570101	14570101	14570101	14570112	1457-01-16	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-12	14570116	15	1457	1	1	1	1	3	16	16	3	5	-16187385600	1457-01-16	January 16th, 1457	16 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-016	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W03	1457-W-5	Weekday
14570117	14010101	14570101	14570101	14570101	14570101	14570101	14570112	1457-01-17	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-12	14570117	15	1457	1	1	1	1	3	17	17	3	6	-16187299200	1457-01-17	January 17th, 1457	17 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-017	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W03	1457-W-6	Weekend
14570217	14010101	14570101	14570101	14570101	14570101	14570201	14570216	1457-02-17	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-16	14570217	15	1457	1	1	1	2	8	48	17	3	2	-16184620800	1457-02-17	February 17th, 1457	17 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-048	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W08	1457-W-2	Weekday
14570317	14010101	14570101	14570101	14570101	14570101	14570301	14570316	1457-03-17	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-16	14570317	15	1457	1	1	1	3	12	76	17	3	2	-16182201600	1457-03-17	March 17th, 1457	17 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-076	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W12	1457-W-2	Weekday
14570417	14010101	14570101	14570101	14570101	14570401	14570401	14570413	1457-04-17	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-13	14570417	15	1457	1	1	2	4	16	107	17	3	5	-16179523200	1457-04-17	April 17th, 1457	17 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-107	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W16	1457-W-5	Weekday
14570517	14010101	14570101	14570101	14570501	14570401	14570501	14570511	1457-05-17	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-11	14570517	15	1457	1	2	2	5	20	137	17	3	7	-16176931200	1457-05-17	May 17th, 1457	17 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-137	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W20	1457-W-7	Weekend
14570617	14010101	14570101	14570101	14570501	14570401	14570601	14570615	1457-06-17	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-15	14570617	15	1457	1	2	2	6	25	168	17	3	3	-16174252800	1457-06-17	June 17th, 1457	17 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-168	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W25	1457-W-3	Weekday
14570717	14010101	14570101	14570701	14570501	14570601	14570701	14570713	1457-07-17	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-13	14570717	15	1457	2	2	3	7	29	198	17	3	5	-16171660800	1457-07-17	July 17th, 1457	17 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-198	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W29	1457-W-5	Weekday
14570817	14010101	14570101	14570701	14570501	14570601	14570801	14570817	1457-08-17	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-17	14570817	15	1457	2	2	3	8	34	229	17	3	1	-16168982400	1457-08-17	August 17th, 1457	17 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-229	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W34	1457-W-1	Weekday
14570917	14010101	14570101	14570701	14570901	14570601	14570901	14570914	1457-09-17	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-14	14570917	15	1457	2	3	3	9	38	260	17	3	4	-16166304000	1457-09-17	September 17th, 1457	17 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-260	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W38	1457-W-4	Weekday
14571017	14010101	14570101	14570701	14570901	14571001	14571001	14571012	1457-10-17	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-12	14571017	15	1457	2	3	4	10	42	290	17	3	6	-16163712000	1457-10-17	October 17th, 1457	17 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-290	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W42	1457-W-6	Weekend
14571117	14010101	14570101	14570701	14570901	14571001	14571101	14571116	1457-11-17	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-16	14571117	15	1457	2	3	4	11	47	321	17	3	2	-16161033600	1457-11-17	November 17th, 1457	17 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-321	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W47	1457-W-2	Weekday
14571217	14010101	14570101	14570701	14570901	14571001	14571201	14571214	1457-12-17	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-14	14571217	15	1457	2	3	4	12	51	351	17	3	4	-16158441600	1457-12-17	December 17th, 1457	17 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-351	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W51	1457-W-4	Weekday
14571218	14010101	14570101	14570701	14570901	14571001	14571201	14571214	1457-12-18	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-14	14571218	15	1457	2	3	4	12	51	352	18	3	5	-16158355200	1457-12-18	December 18th, 1457	18 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-352	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W51	1457-W-5	Weekday
14571118	14010101	14570101	14570701	14570901	14571001	14571101	14571116	1457-11-18	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-16	14571118	15	1457	2	3	4	11	47	322	18	3	3	-16160947200	1457-11-18	November 18th, 1457	18 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-322	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W47	1457-W-3	Weekday
14571018	14010101	14570101	14570701	14570901	14571001	14571001	14571012	1457-10-18	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-12	14571018	15	1457	2	3	4	10	42	291	18	3	7	-16163625600	1457-10-18	October 18th, 1457	18 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-291	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W42	1457-W-7	Weekend
14570918	14010101	14570101	14570701	14570901	14570601	14570901	14570914	1457-09-18	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-14	14570918	15	1457	2	3	3	9	38	261	18	3	5	-16166217600	1457-09-18	September 18th, 1457	18 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-261	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W38	1457-W-5	Weekday
14570818	14010101	14570101	14570701	14570501	14570601	14570801	14570817	1457-08-18	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-17	14570818	15	1457	2	2	3	8	34	230	18	3	2	-16168896000	1457-08-18	August 18th, 1457	18 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-230	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W34	1457-W-2	Weekday
14570718	14010101	14570101	14570701	14570501	14570601	14570701	14570713	1457-07-18	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-13	14570718	15	1457	2	2	3	7	29	199	18	3	6	-16171574400	1457-07-18	July 18th, 1457	18 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-199	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W29	1457-W-6	Weekend
14570618	14010101	14570101	14570101	14570501	14570401	14570601	14570615	1457-06-18	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-15	14570618	15	1457	1	2	2	6	25	169	18	3	4	-16174166400	1457-06-18	June 18th, 1457	18 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-169	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W25	1457-W-4	Weekday
14570518	14010101	14570101	14570101	14570501	14570401	14570501	14570518	1457-05-18	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-18	14570518	15	1457	1	2	2	5	21	138	18	3	1	-16176844800	1457-05-18	May 18th, 1457	18 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-138	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W21	1457-W-1	Weekday
14570418	14010101	14570101	14570101	14570101	14570401	14570401	14570413	1457-04-18	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-13	14570418	15	1457	1	1	2	4	16	108	18	3	6	-16179436800	1457-04-18	April 18th, 1457	18 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-108	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W16	1457-W-6	Weekend
14570318	14010101	14570101	14570101	14570101	14570101	14570301	14570316	1457-03-18	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-16	14570318	15	1457	1	1	1	3	12	77	18	3	3	-16182115200	1457-03-18	March 18th, 1457	18 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-077	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W12	1457-W-3	Weekday
14570218	14010101	14570101	14570101	14570101	14570101	14570201	14570216	1457-02-18	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-16	14570218	15	1457	1	1	1	2	8	49	18	3	3	-16184534400	1457-02-18	February 18th, 1457	18 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-049	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W08	1457-W-3	Weekday
14570118	14010101	14570101	14570101	14570101	14570101	14570101	14570112	1457-01-18	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-12	14570118	15	1457	1	1	1	1	3	18	18	3	7	-16187212800	1457-01-18	January 18th, 1457	18 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-018	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W03	1457-W-7	Weekend
14570119	14010101	14570101	14570101	14570101	14570101	14570101	14570119	1457-01-19	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-19	14570119	15	1457	1	1	1	1	4	19	19	3	1	-16187126400	1457-01-19	January 19th, 1457	19 JAN 1457	Fifteenth	1457-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1457-S1	1457-T1	1457-Q1	1457-01 (Jan)	1457-019	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-01 (January)	1457-W04	1457-W-1	Weekday
14570219	14010101	14570101	14570101	14570101	14570101	14570201	14570216	1457-02-19	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-02-01	1457-02-16	14570219	15	1457	1	1	1	2	8	50	19	3	4	-16184448000	1457-02-19	February 19th, 1457	19 FEB 1457	Fifteenth	1457-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1457-S1	1457-T1	1457-Q1	1457-02 (Feb)	1457-050	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-02 (February)	1457-W08	1457-W-4	Weekday
14570319	14010101	14570101	14570101	14570101	14570101	14570301	14570316	1457-03-19	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-01-01	1457-03-01	1457-03-16	14570319	15	1457	1	1	1	3	12	78	19	3	4	-16182028800	1457-03-19	March 19th, 1457	19 MAR 1457	Fifteenth	1457-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1457-S1	1457-T1	1457-Q1	1457-03 (Mar)	1457-078	1457-First Semester	1457-First Trimester	1457-First Quarter	1457-03 (March)	1457-W12	1457-W-4	Weekday
14570419	14010101	14570101	14570101	14570101	14570401	14570401	14570413	1457-04-19	1401-01-01	1457-01-01	1457-01-01	1457-01-01	1457-04-01	1457-04-01	1457-04-13	14570419	15	1457	1	1	2	4	16	109	19	3	7	-16179350400	1457-04-19	April 19th, 1457	19 APR 1457	Fifteenth	1457-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1457-S1	1457-T1	1457-Q2	1457-04 (Apr)	1457-109	1457-First Semester	1457-First Trimester	1457-Second Quarter	1457-04 (April)	1457-W16	1457-W-7	Weekend
14570519	14010101	14570101	14570101	14570501	14570401	14570501	14570518	1457-05-19	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-05-01	1457-05-18	14570519	15	1457	1	2	2	5	21	139	19	3	2	-16176758400	1457-05-19	May 19th, 1457	19 MAY 1457	Fifteenth	1457-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1457-S1	1457-T1	1457-Q2	1457-05 (May)	1457-139	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-05 (May)	1457-W21	1457-W-2	Weekday
14570619	14010101	14570101	14570101	14570501	14570401	14570601	14570615	1457-06-19	1401-01-01	1457-01-01	1457-01-01	1457-05-01	1457-04-01	1457-06-01	1457-06-15	14570619	15	1457	1	2	2	6	25	170	19	3	5	-16174080000	1457-06-19	June 19th, 1457	19 JUN 1457	Fifteenth	1457-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1457-S1	1457-T1	1457-Q2	1457-06 (Jun)	1457-170	1457-First Semester	1457-Second Trimester	1457-Second Quarter	1457-06 (June)	1457-W25	1457-W-5	Weekday
14570719	14010101	14570101	14570701	14570501	14570601	14570701	14570713	1457-07-19	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-07-01	1457-07-13	14570719	15	1457	2	2	3	7	29	200	19	3	7	-16171488000	1457-07-19	July 19th, 1457	19 JUL 1457	Fifteenth	1457-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1457-S2	1457-T2	1457-Q3	1457-07 (Jul)	1457-200	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-07 (July)	1457-W29	1457-W-7	Weekend
14570819	14010101	14570101	14570701	14570501	14570601	14570801	14570817	1457-08-19	1401-01-01	1457-01-01	1457-07-01	1457-05-01	1457-06-01	1457-08-01	1457-08-17	14570819	15	1457	2	2	3	8	34	231	19	3	3	-16168809600	1457-08-19	August 19th, 1457	19 AUG 1457	Fifteenth	1457-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1457-S2	1457-T2	1457-Q3	1457-08 (Aug)	1457-231	1457-Second Semester	1457-Second Trimester	1457-Third Quarter	1457-08 (August)	1457-W34	1457-W-3	Weekday
14570919	14010101	14570101	14570701	14570901	14570601	14570901	14570914	1457-09-19	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-06-01	1457-09-01	1457-09-14	14570919	15	1457	2	3	3	9	38	262	19	3	6	-16166131200	1457-09-19	September 19th, 1457	19 SEP 1457	Fifteenth	1457-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1457-S2	1457-T2	1457-Q3	1457-09 (Sep)	1457-262	1457-Second Semester	1457-Third Trimester	1457-Third Quarter	1457-09 (September)	1457-W38	1457-W-6	Weekend
14571019	14010101	14570101	14570701	14570901	14571001	14571001	14571019	1457-10-19	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-10-01	1457-10-19	14571019	15	1457	2	3	4	10	43	292	19	3	1	-16163539200	1457-10-19	October 19th, 1457	19 OCT 1457	Fifteenth	1457-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1457-S2	1457-T2	1457-Q4	1457-10 (Oct)	1457-292	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-10 (October)	1457-W43	1457-W-1	Weekday
14571119	14010101	14570101	14570701	14570901	14571001	14571101	14571116	1457-11-19	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-11-01	1457-11-16	14571119	15	1457	2	3	4	11	47	323	19	3	4	-16160860800	1457-11-19	November 19th, 1457	19 NOV 1457	Fifteenth	1457-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1457-S2	1457-T2	1457-Q4	1457-11 (Nov)	1457-323	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-11 (November)	1457-W47	1457-W-4	Weekday
14571219	14010101	14570101	14570701	14570901	14571001	14571201	14571214	1457-12-19	1401-01-01	1457-01-01	1457-07-01	1457-09-01	1457-10-01	1457-12-01	1457-12-14	14571219	15	1457	2	3	4	12	51	353	19	3	6	-16158268800	1457-12-19	December 19th, 1457	19 DEC 1457	Fifteenth	1457-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1457-S2	1457-T2	1457-Q4	1457-12 (Dec)	1457-353	1457-Second Semester	1457-Third Trimester	1457-Forth Quarter	1457-12 (December)	1457-W51	1457-W-6	Weekend
