DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14760716	14010101	14760101	14760701	14760501	14760601	14760701	14760710	1476-07-16	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-10	14760716	15	1476	2	2	3	7	28	198	16	3	7	-15572131200	1476-07-16	July 16th, 1476	16 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-198	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W28	1476-W-7	Weekend
14760616	14010101	14760101	14760101	14760501	14760401	14760601	14760612	1476-06-16	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-12	14760616	15	1476	1	2	2	6	24	168	16	3	5	-15574723200	1476-06-16	June 16th, 1476	16 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-168	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W24	1476-W-5	Weekday
14760516	14010101	14760101	14760101	14760501	14760401	14760501	14760515	1476-05-16	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-15	14760516	15	1476	1	2	2	5	20	137	16	3	2	-15577401600	1476-05-16	May 16th, 1476	16 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-137	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W20	1476-W-2	Weekday
14760416	14010101	14760101	14760101	14760101	14760401	14760401	14760410	1476-04-16	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-10	14760416	15	1476	1	1	2	4	15	107	16	3	7	-15579993600	1476-04-16	April 16th, 1476	16 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-107	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W15	1476-W-7	Weekend
14760316	14010101	14760101	14760101	14760101	14760101	14760301	14760313	1476-03-16	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-13	14760316	15	1476	1	1	1	3	11	76	16	3	4	-15582672000	1476-03-16	March 16th, 1476	16 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-076	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W11	1476-W-4	Weekday
14760216	14010101	14760101	14760101	14760101	14760101	14760201	14760214	1476-02-16	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-14	14760216	15	1476	1	1	1	2	7	47	16	3	3	-15585177600	1476-02-16	February 16th, 1476	16 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-047	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W07	1476-W-3	Weekday
14760116	14010101	14760101	14760101	14760101	14760101	14760101	14760110	1476-01-16	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-10	14760116	15	1476	1	1	1	1	2	16	16	3	7	-15587856000	1476-01-16	January 16th, 1476	16 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-016	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W02	1476-W-7	Weekend
14760117	14010101	14760101	14760101	14760101	14760101	14760101	14760117	1476-01-17	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-17	14760117	15	1476	1	1	1	1	3	17	17	3	1	-15587769600	1476-01-17	January 17th, 1476	17 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-017	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W03	1476-W-1	Weekday
14760217	14010101	14760101	14760101	14760101	14760101	14760201	14760214	1476-02-17	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-14	14760217	15	1476	1	1	1	2	7	48	17	3	4	-15585091200	1476-02-17	February 17th, 1476	17 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-048	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W07	1476-W-4	Weekday
14760317	14010101	14760101	14760101	14760101	14760101	14760301	14760313	1476-03-17	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-13	14760317	15	1476	1	1	1	3	11	77	17	3	5	-15582585600	1476-03-17	March 17th, 1476	17 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-077	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W11	1476-W-5	Weekday
14760417	14010101	14760101	14760101	14760101	14760401	14760401	14760417	1476-04-17	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-17	14760417	15	1476	1	1	2	4	16	108	17	3	1	-15579907200	1476-04-17	April 17th, 1476	17 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-108	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W16	1476-W-1	Weekday
14760517	14010101	14760101	14760101	14760501	14760401	14760501	14760515	1476-05-17	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-15	14760517	15	1476	1	2	2	5	20	138	17	3	3	-15577315200	1476-05-17	May 17th, 1476	17 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-138	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W20	1476-W-3	Weekday
14760617	14010101	14760101	14760101	14760501	14760401	14760601	14760612	1476-06-17	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-12	14760617	15	1476	1	2	2	6	24	169	17	3	6	-15574636800	1476-06-17	June 17th, 1476	17 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-169	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W24	1476-W-6	Weekend
14760717	14010101	14760101	14760701	14760501	14760601	14760701	14760717	1476-07-17	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-17	14760717	15	1476	2	2	3	7	29	199	17	3	1	-15572044800	1476-07-17	July 17th, 1476	17 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-199	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W29	1476-W-1	Weekday
14760817	14010101	14760101	14760701	14760501	14760601	14760801	14760814	1476-08-17	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-08-01	1476-08-14	14760817	15	1476	2	2	3	8	33	230	17	3	4	-15569366400	1476-08-17	August 17th, 1476	17 AUG 1476	Fifteenth	1476-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1476-S2	1476-T2	1476-Q3	1476-08 (Aug)	1476-230	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-08 (August)	1476-W33	1476-W-4	Weekday
14760917	14010101	14760101	14760701	14760901	14760601	14760901	14760911	1476-09-17	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-11	14760917	15	1476	2	3	3	9	37	261	17	3	7	-15566688000	1476-09-17	September 17th, 1476	17 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-261	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W37	1476-W-7	Weekend
14761017	14010101	14760101	14760701	14760901	14761001	14761001	14761016	1476-10-17	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-16	14761017	15	1476	2	3	4	10	42	291	17	3	2	-15564096000	1476-10-17	October 17th, 1476	17 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-291	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W42	1476-W-2	Weekday
14761117	14010101	14760101	14760701	14760901	14761001	14761101	14761113	1476-11-17	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-13	14761117	15	1476	2	3	4	11	46	322	17	3	5	-15561417600	1476-11-17	November 17th, 1476	17 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-322	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W46	1476-W-5	Weekday
14761217	14010101	14760101	14760701	14760901	14761001	14761201	14761211	1476-12-17	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-11	14761217	15	1476	2	3	4	12	50	352	17	3	7	-15558825600	1476-12-17	December 17th, 1476	17 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-352	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W50	1476-W-7	Weekend
14761218	14010101	14760101	14760701	14760901	14761001	14761201	14761218	1476-12-18	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-18	14761218	15	1476	2	3	4	12	51	353	18	3	1	-15558739200	1476-12-18	December 18th, 1476	18 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-353	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W51	1476-W-1	Weekday
14761118	14010101	14760101	14760701	14760901	14761001	14761101	14761113	1476-11-18	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-13	14761118	15	1476	2	3	4	11	46	323	18	3	6	-15561331200	1476-11-18	November 18th, 1476	18 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-323	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W46	1476-W-6	Weekend
14761018	14010101	14760101	14760701	14760901	14761001	14761001	14761016	1476-10-18	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-16	14761018	15	1476	2	3	4	10	42	292	18	3	3	-15564009600	1476-10-18	October 18th, 1476	18 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-292	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W42	1476-W-3	Weekday
14760918	14010101	14760101	14760701	14760901	14760601	14760901	14760918	1476-09-18	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-18	14760918	15	1476	2	3	3	9	38	262	18	3	1	-15566601600	1476-09-18	September 18th, 1476	18 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-262	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W38	1476-W-1	Weekday
14760818	14010101	14760101	14760701	14760501	14760601	14760801	14760814	1476-08-18	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-08-01	1476-08-14	14760818	15	1476	2	2	3	8	33	231	18	3	5	-15569280000	1476-08-18	August 18th, 1476	18 AUG 1476	Fifteenth	1476-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1476-S2	1476-T2	1476-Q3	1476-08 (Aug)	1476-231	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-08 (August)	1476-W33	1476-W-5	Weekday
14760718	14010101	14760101	14760701	14760501	14760601	14760701	14760717	1476-07-18	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-17	14760718	15	1476	2	2	3	7	29	200	18	3	2	-15571958400	1476-07-18	July 18th, 1476	18 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-200	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W29	1476-W-2	Weekday
14760618	14010101	14760101	14760101	14760501	14760401	14760601	14760612	1476-06-18	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-12	14760618	15	1476	1	2	2	6	24	170	18	3	7	-15574550400	1476-06-18	June 18th, 1476	18 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-170	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W24	1476-W-7	Weekend
14760518	14010101	14760101	14760101	14760501	14760401	14760501	14760515	1476-05-18	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-15	14760518	15	1476	1	2	2	5	20	139	18	3	4	-15577228800	1476-05-18	May 18th, 1476	18 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-139	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W20	1476-W-4	Weekday
14760418	14010101	14760101	14760101	14760101	14760401	14760401	14760417	1476-04-18	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-17	14760418	15	1476	1	1	2	4	16	109	18	3	2	-15579820800	1476-04-18	April 18th, 1476	18 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-109	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W16	1476-W-2	Weekday
14760318	14010101	14760101	14760101	14760101	14760101	14760301	14760313	1476-03-18	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-13	14760318	15	1476	1	1	1	3	11	78	18	3	6	-15582499200	1476-03-18	March 18th, 1476	18 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-078	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W11	1476-W-6	Weekend
14760218	14010101	14760101	14760101	14760101	14760101	14760201	14760214	1476-02-18	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-14	14760218	15	1476	1	1	1	2	7	49	18	3	5	-15585004800	1476-02-18	February 18th, 1476	18 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-049	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W07	1476-W-5	Weekday
14760118	14010101	14760101	14760101	14760101	14760101	14760101	14760117	1476-01-18	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-17	14760118	15	1476	1	1	1	1	3	18	18	3	2	-15587683200	1476-01-18	January 18th, 1476	18 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-018	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W03	1476-W-2	Weekday
14760119	14010101	14760101	14760101	14760101	14760101	14760101	14760117	1476-01-19	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-17	14760119	15	1476	1	1	1	1	3	19	19	3	3	-15587596800	1476-01-19	January 19th, 1476	19 JAN 1476	Fifteenth	1476-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1476-S1	1476-T1	1476-Q1	1476-01 (Jan)	1476-019	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-01 (January)	1476-W03	1476-W-3	Weekday
14760219	14010101	14760101	14760101	14760101	14760101	14760201	14760214	1476-02-19	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-02-01	1476-02-14	14760219	15	1476	1	1	1	2	7	50	19	3	6	-15584918400	1476-02-19	February 19th, 1476	19 FEB 1476	Fifteenth	1476-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1476-S1	1476-T1	1476-Q1	1476-02 (Feb)	1476-050	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-02 (February)	1476-W07	1476-W-6	Weekend
14760319	14010101	14760101	14760101	14760101	14760101	14760301	14760313	1476-03-19	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-01-01	1476-03-01	1476-03-13	14760319	15	1476	1	1	1	3	11	79	19	3	7	-15582412800	1476-03-19	March 19th, 1476	19 MAR 1476	Fifteenth	1476-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1476-S1	1476-T1	1476-Q1	1476-03 (Mar)	1476-079	1476-First Semester	1476-First Trimester	1476-First Quarter	1476-03 (March)	1476-W11	1476-W-7	Weekend
14760419	14010101	14760101	14760101	14760101	14760401	14760401	14760417	1476-04-19	1401-01-01	1476-01-01	1476-01-01	1476-01-01	1476-04-01	1476-04-01	1476-04-17	14760419	15	1476	1	1	2	4	16	110	19	3	3	-15579734400	1476-04-19	April 19th, 1476	19 APR 1476	Fifteenth	1476-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1476-S1	1476-T1	1476-Q2	1476-04 (Apr)	1476-110	1476-First Semester	1476-First Trimester	1476-Second Quarter	1476-04 (April)	1476-W16	1476-W-3	Weekday
14760519	14010101	14760101	14760101	14760501	14760401	14760501	14760515	1476-05-19	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-05-01	1476-05-15	14760519	15	1476	1	2	2	5	20	140	19	3	5	-15577142400	1476-05-19	May 19th, 1476	19 MAY 1476	Fifteenth	1476-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1476-S1	1476-T1	1476-Q2	1476-05 (May)	1476-140	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-05 (May)	1476-W20	1476-W-5	Weekday
14760619	14010101	14760101	14760101	14760501	14760401	14760601	14760619	1476-06-19	1401-01-01	1476-01-01	1476-01-01	1476-05-01	1476-04-01	1476-06-01	1476-06-19	14760619	15	1476	1	2	2	6	25	171	19	3	1	-15574464000	1476-06-19	June 19th, 1476	19 JUN 1476	Fifteenth	1476-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1476-S1	1476-T1	1476-Q2	1476-06 (Jun)	1476-171	1476-First Semester	1476-Second Trimester	1476-Second Quarter	1476-06 (June)	1476-W25	1476-W-1	Weekday
14760719	14010101	14760101	14760701	14760501	14760601	14760701	14760717	1476-07-19	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-07-01	1476-07-17	14760719	15	1476	2	2	3	7	29	201	19	3	3	-15571872000	1476-07-19	July 19th, 1476	19 JUL 1476	Fifteenth	1476-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1476-S2	1476-T2	1476-Q3	1476-07 (Jul)	1476-201	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-07 (July)	1476-W29	1476-W-3	Weekday
14760819	14010101	14760101	14760701	14760501	14760601	14760801	14760814	1476-08-19	1401-01-01	1476-01-01	1476-07-01	1476-05-01	1476-06-01	1476-08-01	1476-08-14	14760819	15	1476	2	2	3	8	33	232	19	3	6	-15569193600	1476-08-19	August 19th, 1476	19 AUG 1476	Fifteenth	1476-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1476-S2	1476-T2	1476-Q3	1476-08 (Aug)	1476-232	1476-Second Semester	1476-Second Trimester	1476-Third Quarter	1476-08 (August)	1476-W33	1476-W-6	Weekend
14760919	14010101	14760101	14760701	14760901	14760601	14760901	14760918	1476-09-19	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-06-01	1476-09-01	1476-09-18	14760919	15	1476	2	3	3	9	38	263	19	3	2	-15566515200	1476-09-19	September 19th, 1476	19 SEP 1476	Fifteenth	1476-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1476-S2	1476-T2	1476-Q3	1476-09 (Sep)	1476-263	1476-Second Semester	1476-Third Trimester	1476-Third Quarter	1476-09 (September)	1476-W38	1476-W-2	Weekday
14761019	14010101	14760101	14760701	14760901	14761001	14761001	14761016	1476-10-19	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-10-01	1476-10-16	14761019	15	1476	2	3	4	10	42	293	19	3	4	-15563923200	1476-10-19	October 19th, 1476	19 OCT 1476	Fifteenth	1476-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1476-S2	1476-T2	1476-Q4	1476-10 (Oct)	1476-293	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-10 (October)	1476-W42	1476-W-4	Weekday
14761119	14010101	14760101	14760701	14760901	14761001	14761101	14761113	1476-11-19	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-11-01	1476-11-13	14761119	15	1476	2	3	4	11	46	324	19	3	7	-15561244800	1476-11-19	November 19th, 1476	19 NOV 1476	Fifteenth	1476-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1476-S2	1476-T2	1476-Q4	1476-11 (Nov)	1476-324	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-11 (November)	1476-W46	1476-W-7	Weekend
14761219	14010101	14760101	14760701	14760901	14761001	14761201	14761218	1476-12-19	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-18	14761219	15	1476	2	3	4	12	51	354	19	3	2	-15558652800	1476-12-19	December 19th, 1476	19 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-354	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W51	1476-W-2	Weekday
14761220	14010101	14760101	14760701	14760901	14761001	14761201	14761218	1476-12-20	1401-01-01	1476-01-01	1476-07-01	1476-09-01	1476-10-01	1476-12-01	1476-12-18	14761220	15	1476	2	3	4	12	51	355	20	3	3	-15558566400	1476-12-20	December 20th, 1476	20 DEC 1476	Fifteenth	1476-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1476-S2	1476-T2	1476-Q4	1476-12 (Dec)	1476-355	1476-Second Semester	1476-Third Trimester	1476-Forth Quarter	1476-12 (December)	1476-W51	1476-W-3	Weekday
