DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14951224	14010101	14950101	14950701	14950901	14951001	14951201	14951223	1495-12-24	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-23	14951224	15	1495	2	3	4	12	52	358	24	4	2	-14958691200	1495-12-24	December 24th, 1495	24 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-358	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W52	1495-W-2	Weekday
14951124	14010101	14950101	14950701	14950901	14951001	14951101	14951118	1495-11-24	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-18	14951124	15	1495	2	3	4	11	47	328	24	4	7	-14961283200	1495-11-24	November 24th, 1495	24 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-328	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W47	1495-W-7	Weekend
14951024	14010101	14950101	14950701	14950901	14951001	14951001	14951021	1495-10-24	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-21	14951024	15	1495	2	3	4	10	43	297	24	4	4	-14963961600	1495-10-24	October 24th, 1495	24 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-297	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W43	1495-W-4	Weekday
14950924	14010101	14950101	14950701	14950901	14950601	14950901	14950923	1495-09-24	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-23	14950924	15	1495	2	3	3	9	39	267	24	4	2	-14966553600	1495-09-24	September 24th, 1495	24 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-267	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W39	1495-W-2	Weekday
14950824	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-24	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950824	15	1495	2	2	3	8	34	236	24	4	6	-14969232000	1495-08-24	August 24th, 1495	24 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-236	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-6	Weekend
14950724	14010101	14950101	14950701	14950501	14950601	14950701	14950722	1495-07-24	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-22	14950724	15	1495	2	2	3	7	30	205	24	4	3	-14971910400	1495-07-24	July 24th, 1495	24 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-205	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W30	1495-W-3	Weekday
14950624	14010101	14950101	14950101	14950501	14950401	14950601	14950624	1495-06-24	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-24	14950624	15	1495	1	2	2	6	26	175	24	4	1	-14974502400	1495-06-24	June 24th, 1495	24 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-175	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W26	1495-W-1	Weekday
14950524	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-24	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950524	15	1495	1	2	2	5	21	144	24	4	5	-14977180800	1495-05-24	May 24th, 1495	24 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-144	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-5	Weekday
14950424	14010101	14950101	14950101	14950101	14950401	14950401	14950422	1495-04-24	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-22	14950424	15	1495	1	1	2	4	17	114	24	4	3	-14979772800	1495-04-24	April 24th, 1495	24 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-114	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W17	1495-W-3	Weekday
14950324	14010101	14950101	14950101	14950101	14950101	14950301	14950318	1495-03-24	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-18	14950324	15	1495	1	1	1	3	12	83	24	4	7	-14982451200	1495-03-24	March 24th, 1495	24 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-083	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W12	1495-W-7	Weekend
14950224	14010101	14950101	14950101	14950101	14950101	14950201	14950218	1495-02-24	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-18	14950224	15	1495	1	1	1	2	8	55	24	4	7	-14984870400	1495-02-24	February 24th, 1495	24 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-055	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W08	1495-W-7	Weekend
14950124	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-24	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950124	15	1495	1	1	1	1	4	24	24	4	4	-14987548800	1495-01-24	January 24th, 1495	24 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-024	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-4	Weekday
14950125	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-25	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950125	15	1495	1	1	1	1	4	25	25	4	5	-14987462400	1495-01-25	January 25th, 1495	25 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-025	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-5	Weekday
14950225	14010101	14950101	14950101	14950101	14950101	14950201	14950225	1495-02-25	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-25	14950225	15	1495	1	1	1	2	9	56	25	4	1	-14984784000	1495-02-25	February 25th, 1495	25 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-056	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W09	1495-W-1	Weekday
14950325	14010101	14950101	14950101	14950101	14950101	14950301	14950325	1495-03-25	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-25	14950325	15	1495	1	1	1	3	13	84	25	4	1	-14982364800	1495-03-25	March 25th, 1495	25 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-084	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W13	1495-W-1	Weekday
14950425	14010101	14950101	14950101	14950101	14950401	14950401	14950422	1495-04-25	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-22	14950425	15	1495	1	1	2	4	17	115	25	4	4	-14979686400	1495-04-25	April 25th, 1495	25 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-115	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W17	1495-W-4	Weekday
14950525	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-25	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950525	15	1495	1	2	2	5	21	145	25	4	6	-14977094400	1495-05-25	May 25th, 1495	25 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-145	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-6	Weekend
14950625	14010101	14950101	14950101	14950501	14950401	14950601	14950624	1495-06-25	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-24	14950625	15	1495	1	2	2	6	26	176	25	4	2	-14974416000	1495-06-25	June 25th, 1495	25 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-176	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W26	1495-W-2	Weekday
14950725	14010101	14950101	14950701	14950501	14950601	14950701	14950722	1495-07-25	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-22	14950725	15	1495	2	2	3	7	30	206	25	4	4	-14971824000	1495-07-25	July 25th, 1495	25 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-206	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W30	1495-W-4	Weekday
14950825	14010101	14950101	14950701	14950501	14950601	14950801	14950819	1495-08-25	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-19	14950825	15	1495	2	2	3	8	34	237	25	4	7	-14969145600	1495-08-25	August 25th, 1495	25 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-237	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W34	1495-W-7	Weekend
14950925	14010101	14950101	14950701	14950901	14950601	14950901	14950923	1495-09-25	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-23	14950925	15	1495	2	3	3	9	39	268	25	4	3	-14966467200	1495-09-25	September 25th, 1495	25 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-268	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W39	1495-W-3	Weekday
14951025	14010101	14950101	14950701	14950901	14951001	14951001	14951021	1495-10-25	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-21	14951025	15	1495	2	3	4	10	43	298	25	4	5	-14963875200	1495-10-25	October 25th, 1495	25 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-298	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W43	1495-W-5	Weekday
14951125	14010101	14950101	14950701	14950901	14951001	14951101	14951125	1495-11-25	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-25	14951125	15	1495	2	3	4	11	48	329	25	4	1	-14961196800	1495-11-25	November 25th, 1495	25 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-329	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W48	1495-W-1	Weekday
14951225	14010101	14950101	14950701	14950901	14951001	14951201	14951223	1495-12-25	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-23	14951225	15	1495	2	3	4	12	52	359	25	4	3	-14958604800	1495-12-25	December 25th, 1495	25 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-359	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W52	1495-W-3	Weekday
14951226	14010101	14950101	14950701	14950901	14951001	14951201	14951223	1495-12-26	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-23	14951226	15	1495	2	3	4	12	52	360	26	4	4	-14958518400	1495-12-26	December 26th, 1495	26 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-360	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W52	1495-W-4	Weekday
14951126	14010101	14950101	14950701	14950901	14951001	14951101	14951125	1495-11-26	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-25	14951126	15	1495	2	3	4	11	48	330	26	4	2	-14961110400	1495-11-26	November 26th, 1495	26 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-330	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W48	1495-W-2	Weekday
14951026	14010101	14950101	14950701	14950901	14951001	14951001	14951021	1495-10-26	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-21	14951026	15	1495	2	3	4	10	43	299	26	4	6	-14963788800	1495-10-26	October 26th, 1495	26 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-299	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W43	1495-W-6	Weekend
14950926	14010101	14950101	14950701	14950901	14950601	14950901	14950923	1495-09-26	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-23	14950926	15	1495	2	3	3	9	39	269	26	4	4	-14966380800	1495-09-26	September 26th, 1495	26 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-269	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W39	1495-W-4	Weekday
14950826	14010101	14950101	14950701	14950501	14950601	14950801	14950826	1495-08-26	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-26	14950826	15	1495	2	2	3	8	35	238	26	4	1	-14969059200	1495-08-26	August 26th, 1495	26 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-238	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W35	1495-W-1	Weekday
14950726	14010101	14950101	14950701	14950501	14950601	14950701	14950722	1495-07-26	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-22	14950726	15	1495	2	2	3	7	30	207	26	4	5	-14971737600	1495-07-26	July 26th, 1495	26 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-207	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W30	1495-W-5	Weekday
14950626	14010101	14950101	14950101	14950501	14950401	14950601	14950624	1495-06-26	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-24	14950626	15	1495	1	2	2	6	26	177	26	4	3	-14974329600	1495-06-26	June 26th, 1495	26 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-177	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W26	1495-W-3	Weekday
14950526	14010101	14950101	14950101	14950501	14950401	14950501	14950520	1495-05-26	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-20	14950526	15	1495	1	2	2	5	21	146	26	4	7	-14977008000	1495-05-26	May 26th, 1495	26 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-146	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W21	1495-W-7	Weekend
14950426	14010101	14950101	14950101	14950101	14950401	14950401	14950422	1495-04-26	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-22	14950426	15	1495	1	1	2	4	17	116	26	4	5	-14979600000	1495-04-26	April 26th, 1495	26 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-116	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W17	1495-W-5	Weekday
14950326	14010101	14950101	14950101	14950101	14950101	14950301	14950325	1495-03-26	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-25	14950326	15	1495	1	1	1	3	13	85	26	4	2	-14982278400	1495-03-26	March 26th, 1495	26 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-085	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W13	1495-W-2	Weekday
14950226	14010101	14950101	14950101	14950101	14950101	14950201	14950225	1495-02-26	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-25	14950226	15	1495	1	1	1	2	9	57	26	4	2	-14984697600	1495-02-26	February 26th, 1495	26 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-057	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W09	1495-W-2	Weekday
14950126	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-26	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950126	15	1495	1	1	1	1	4	26	26	4	6	-14987376000	1495-01-26	January 26th, 1495	26 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-026	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-6	Weekend
14950127	14010101	14950101	14950101	14950101	14950101	14950101	14950121	1495-01-27	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-21	14950127	15	1495	1	1	1	1	4	27	27	4	7	-14987289600	1495-01-27	January 27th, 1495	27 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-027	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W04	1495-W-7	Weekend
14950227	14010101	14950101	14950101	14950101	14950101	14950201	14950225	1495-02-27	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-25	14950227	15	1495	1	1	1	2	9	58	27	4	3	-14984611200	1495-02-27	February 27th, 1495	27 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-058	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W09	1495-W-3	Weekday
14950327	14010101	14950101	14950101	14950101	14950101	14950301	14950325	1495-03-27	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-25	14950327	15	1495	1	1	1	3	13	86	27	4	3	-14982192000	1495-03-27	March 27th, 1495	27 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-086	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W13	1495-W-3	Weekday
14950427	14010101	14950101	14950101	14950101	14950401	14950401	14950422	1495-04-27	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-22	14950427	15	1495	1	1	2	4	17	117	27	4	6	-14979513600	1495-04-27	April 27th, 1495	27 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-117	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W17	1495-W-6	Weekend
14950527	14010101	14950101	14950101	14950501	14950401	14950501	14950527	1495-05-27	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-27	14950527	15	1495	1	2	2	5	22	147	27	4	1	-14976921600	1495-05-27	May 27th, 1495	27 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-147	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W22	1495-W-1	Weekday
14950627	14010101	14950101	14950101	14950501	14950401	14950601	14950624	1495-06-27	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-24	14950627	15	1495	1	2	2	6	26	178	27	4	4	-14974243200	1495-06-27	June 27th, 1495	27 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-178	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W26	1495-W-4	Weekday
14950727	14010101	14950101	14950701	14950501	14950601	14950701	14950722	1495-07-27	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-22	14950727	15	1495	2	2	3	7	30	208	27	4	6	-14971651200	1495-07-27	July 27th, 1495	27 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-208	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W30	1495-W-6	Weekend
14950827	14010101	14950101	14950701	14950501	14950601	14950801	14950826	1495-08-27	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-26	14950827	15	1495	2	2	3	8	35	239	27	4	2	-14968972800	1495-08-27	August 27th, 1495	27 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-239	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W35	1495-W-2	Weekday
