DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14651224	14010101	14650101	14650701	14650901	14651001	14651201	14651218	1465-12-24	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-18	14651224	15	1465	2	3	4	12	51	358	24	4	7	-15905376000	1465-12-24	December 24th, 1465	24 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-358	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W51	1465-W-7	Weekend
14651124	14010101	14650101	14650701	14650901	14651001	14651101	14651120	1465-11-24	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-20	14651124	15	1465	2	3	4	11	47	328	24	4	5	-15907968000	1465-11-24	November 24th, 1465	24 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-328	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W47	1465-W-5	Weekday
14651024	14010101	14650101	14650701	14650901	14651001	14651001	14651023	1465-10-24	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-23	14651024	15	1465	2	3	4	10	43	297	24	4	2	-15910646400	1465-10-24	October 24th, 1465	24 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-297	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W43	1465-W-2	Weekday
14650924	14010101	14650101	14650701	14650901	14650601	14650901	14650918	1465-09-24	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-18	14650924	15	1465	2	3	3	9	38	267	24	4	7	-15913238400	1465-09-24	September 24th, 1465	24 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-267	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W38	1465-W-7	Weekend
14650824	14010101	14650101	14650701	14650501	14650601	14650801	14650821	1465-08-24	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-21	14650824	15	1465	2	2	3	8	34	236	24	4	4	-15915916800	1465-08-24	August 24th, 1465	24 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-236	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W34	1465-W-4	Weekday
14650724	14010101	14650101	14650701	14650501	14650601	14650701	14650724	1465-07-24	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-24	14650724	15	1465	2	2	3	7	30	205	24	4	1	-15918595200	1465-07-24	July 24th, 1465	24 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-205	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W30	1465-W-1	Weekday
14650624	14010101	14650101	14650101	14650501	14650401	14650601	14650619	1465-06-24	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-19	14650624	15	1465	1	2	2	6	25	175	24	4	6	-15921187200	1465-06-24	June 24th, 1465	24 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-175	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W25	1465-W-6	Weekend
14650524	14010101	14650101	14650101	14650501	14650401	14650501	14650522	1465-05-24	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-22	14650524	15	1465	1	2	2	5	21	144	24	4	3	-15923865600	1465-05-24	May 24th, 1465	24 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-144	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W21	1465-W-3	Weekday
14650424	14010101	14650101	14650101	14650101	14650401	14650401	14650424	1465-04-24	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-24	14650424	15	1465	1	1	2	4	17	114	24	4	1	-15926457600	1465-04-24	April 24th, 1465	24 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-114	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W17	1465-W-1	Weekday
14650324	14010101	14650101	14650101	14650101	14650101	14650301	14650320	1465-03-24	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-20	14650324	15	1465	1	1	1	3	12	83	24	4	5	-15929136000	1465-03-24	March 24th, 1465	24 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-083	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W12	1465-W-5	Weekday
14650224	14010101	14650101	14650101	14650101	14650101	14650201	14650220	1465-02-24	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-20	14650224	15	1465	1	1	1	2	8	55	24	4	5	-15931555200	1465-02-24	February 24th, 1465	24 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-055	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W08	1465-W-5	Weekday
14650124	14010101	14650101	14650101	14650101	14650101	14650101	14650123	1465-01-24	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-23	14650124	15	1465	1	1	1	1	4	24	24	4	2	-15934233600	1465-01-24	January 24th, 1465	24 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-024	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W04	1465-W-2	Weekday
14650125	14010101	14650101	14650101	14650101	14650101	14650101	14650123	1465-01-25	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-23	14650125	15	1465	1	1	1	1	4	25	25	4	3	-15934147200	1465-01-25	January 25th, 1465	25 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-025	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W04	1465-W-3	Weekday
14650225	14010101	14650101	14650101	14650101	14650101	14650201	14650220	1465-02-25	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-20	14650225	15	1465	1	1	1	2	8	56	25	4	6	-15931468800	1465-02-25	February 25th, 1465	25 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-056	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W08	1465-W-6	Weekend
14650325	14010101	14650101	14650101	14650101	14650101	14650301	14650320	1465-03-25	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-20	14650325	15	1465	1	1	1	3	12	84	25	4	6	-15929049600	1465-03-25	March 25th, 1465	25 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-084	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W12	1465-W-6	Weekend
14650425	14010101	14650101	14650101	14650101	14650401	14650401	14650424	1465-04-25	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-24	14650425	15	1465	1	1	2	4	17	115	25	4	2	-15926371200	1465-04-25	April 25th, 1465	25 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-115	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W17	1465-W-2	Weekday
14650525	14010101	14650101	14650101	14650501	14650401	14650501	14650522	1465-05-25	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-22	14650525	15	1465	1	2	2	5	21	145	25	4	4	-15923779200	1465-05-25	May 25th, 1465	25 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-145	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W21	1465-W-4	Weekday
14650625	14010101	14650101	14650101	14650501	14650401	14650601	14650619	1465-06-25	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-19	14650625	15	1465	1	2	2	6	25	176	25	4	7	-15921100800	1465-06-25	June 25th, 1465	25 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-176	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W25	1465-W-7	Weekend
14650725	14010101	14650101	14650701	14650501	14650601	14650701	14650724	1465-07-25	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-24	14650725	15	1465	2	2	3	7	30	206	25	4	2	-15918508800	1465-07-25	July 25th, 1465	25 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-206	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W30	1465-W-2	Weekday
14650825	14010101	14650101	14650701	14650501	14650601	14650801	14650821	1465-08-25	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-21	14650825	15	1465	2	2	3	8	34	237	25	4	5	-15915830400	1465-08-25	August 25th, 1465	25 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-237	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W34	1465-W-5	Weekday
14650925	14010101	14650101	14650701	14650901	14650601	14650901	14650925	1465-09-25	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-25	14650925	15	1465	2	3	3	9	39	268	25	4	1	-15913152000	1465-09-25	September 25th, 1465	25 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-268	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W39	1465-W-1	Weekday
14651025	14010101	14650101	14650701	14650901	14651001	14651001	14651023	1465-10-25	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-23	14651025	15	1465	2	3	4	10	43	298	25	4	3	-15910560000	1465-10-25	October 25th, 1465	25 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-298	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W43	1465-W-3	Weekday
14651125	14010101	14650101	14650701	14650901	14651001	14651101	14651120	1465-11-25	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-20	14651125	15	1465	2	3	4	11	47	329	25	4	6	-15907881600	1465-11-25	November 25th, 1465	25 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-329	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W47	1465-W-6	Weekend
14651225	14010101	14650101	14650701	14650901	14651001	14651201	14651225	1465-12-25	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-25	14651225	15	1465	2	3	4	12	52	359	25	4	1	-15905289600	1465-12-25	December 25th, 1465	25 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-359	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W52	1465-W-1	Weekday
14651226	14010101	14650101	14650701	14650901	14651001	14651201	14651225	1465-12-26	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-12-01	1465-12-25	14651226	15	1465	2	3	4	12	52	360	26	4	2	-15905203200	1465-12-26	December 26th, 1465	26 DEC 1465	Fifteenth	1465-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1465-S2	1465-T2	1465-Q4	1465-12 (Dec)	1465-360	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-12 (December)	1465-W52	1465-W-2	Weekday
14651126	14010101	14650101	14650701	14650901	14651001	14651101	14651120	1465-11-26	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-11-01	1465-11-20	14651126	15	1465	2	3	4	11	47	330	26	4	7	-15907795200	1465-11-26	November 26th, 1465	26 NOV 1465	Fifteenth	1465-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1465-S2	1465-T2	1465-Q4	1465-11 (Nov)	1465-330	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-11 (November)	1465-W47	1465-W-7	Weekend
14651026	14010101	14650101	14650701	14650901	14651001	14651001	14651023	1465-10-26	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-10-01	1465-10-01	1465-10-23	14651026	15	1465	2	3	4	10	43	299	26	4	4	-15910473600	1465-10-26	October 26th, 1465	26 OCT 1465	Fifteenth	1465-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1465-S2	1465-T2	1465-Q4	1465-10 (Oct)	1465-299	1465-Second Semester	1465-Third Trimester	1465-Forth Quarter	1465-10 (October)	1465-W43	1465-W-4	Weekday
14650926	14010101	14650101	14650701	14650901	14650601	14650901	14650925	1465-09-26	1401-01-01	1465-01-01	1465-07-01	1465-09-01	1465-06-01	1465-09-01	1465-09-25	14650926	15	1465	2	3	3	9	39	269	26	4	2	-15913065600	1465-09-26	September 26th, 1465	26 SEP 1465	Fifteenth	1465-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1465-S2	1465-T2	1465-Q3	1465-09 (Sep)	1465-269	1465-Second Semester	1465-Third Trimester	1465-Third Quarter	1465-09 (September)	1465-W39	1465-W-2	Weekday
14650826	14010101	14650101	14650701	14650501	14650601	14650801	14650821	1465-08-26	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-21	14650826	15	1465	2	2	3	8	34	238	26	4	6	-15915744000	1465-08-26	August 26th, 1465	26 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-238	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W34	1465-W-6	Weekend
14650726	14010101	14650101	14650701	14650501	14650601	14650701	14650724	1465-07-26	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-24	14650726	15	1465	2	2	3	7	30	207	26	4	3	-15918422400	1465-07-26	July 26th, 1465	26 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-207	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W30	1465-W-3	Weekday
14650626	14010101	14650101	14650101	14650501	14650401	14650601	14650626	1465-06-26	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-26	14650626	15	1465	1	2	2	6	26	177	26	4	1	-15921014400	1465-06-26	June 26th, 1465	26 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-177	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W26	1465-W-1	Weekday
14650526	14010101	14650101	14650101	14650501	14650401	14650501	14650522	1465-05-26	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-22	14650526	15	1465	1	2	2	5	21	146	26	4	5	-15923692800	1465-05-26	May 26th, 1465	26 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-146	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W21	1465-W-5	Weekday
14650426	14010101	14650101	14650101	14650101	14650401	14650401	14650424	1465-04-26	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-24	14650426	15	1465	1	1	2	4	17	116	26	4	3	-15926284800	1465-04-26	April 26th, 1465	26 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-116	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W17	1465-W-3	Weekday
14650326	14010101	14650101	14650101	14650101	14650101	14650301	14650320	1465-03-26	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-20	14650326	15	1465	1	1	1	3	12	85	26	4	7	-15928963200	1465-03-26	March 26th, 1465	26 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-085	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W12	1465-W-7	Weekend
14650226	14010101	14650101	14650101	14650101	14650101	14650201	14650220	1465-02-26	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-20	14650226	15	1465	1	1	1	2	8	57	26	4	7	-15931382400	1465-02-26	February 26th, 1465	26 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-057	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W08	1465-W-7	Weekend
14650126	14010101	14650101	14650101	14650101	14650101	14650101	14650123	1465-01-26	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-23	14650126	15	1465	1	1	1	1	4	26	26	4	4	-15934060800	1465-01-26	January 26th, 1465	26 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-026	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W04	1465-W-4	Weekday
14650127	14010101	14650101	14650101	14650101	14650101	14650101	14650123	1465-01-27	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-23	14650127	15	1465	1	1	1	1	4	27	27	4	5	-15933974400	1465-01-27	January 27th, 1465	27 JAN 1465	Fifteenth	1465-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1465-S1	1465-T1	1465-Q1	1465-01 (Jan)	1465-027	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-01 (January)	1465-W04	1465-W-5	Weekday
14650227	14010101	14650101	14650101	14650101	14650101	14650201	14650227	1465-02-27	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-02-01	1465-02-27	14650227	15	1465	1	1	1	2	9	58	27	4	1	-15931296000	1465-02-27	February 27th, 1465	27 FEB 1465	Fifteenth	1465-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1465-S1	1465-T1	1465-Q1	1465-02 (Feb)	1465-058	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-02 (February)	1465-W09	1465-W-1	Weekday
14650327	14010101	14650101	14650101	14650101	14650101	14650301	14650327	1465-03-27	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-01-01	1465-03-01	1465-03-27	14650327	15	1465	1	1	1	3	13	86	27	4	1	-15928876800	1465-03-27	March 27th, 1465	27 MAR 1465	Fifteenth	1465-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1465-S1	1465-T1	1465-Q1	1465-03 (Mar)	1465-086	1465-First Semester	1465-First Trimester	1465-First Quarter	1465-03 (March)	1465-W13	1465-W-1	Weekday
14650427	14010101	14650101	14650101	14650101	14650401	14650401	14650424	1465-04-27	1401-01-01	1465-01-01	1465-01-01	1465-01-01	1465-04-01	1465-04-01	1465-04-24	14650427	15	1465	1	1	2	4	17	117	27	4	4	-15926198400	1465-04-27	April 27th, 1465	27 APR 1465	Fifteenth	1465-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1465-S1	1465-T1	1465-Q2	1465-04 (Apr)	1465-117	1465-First Semester	1465-First Trimester	1465-Second Quarter	1465-04 (April)	1465-W17	1465-W-4	Weekday
14650527	14010101	14650101	14650101	14650501	14650401	14650501	14650522	1465-05-27	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-05-01	1465-05-22	14650527	15	1465	1	2	2	5	21	147	27	4	6	-15923606400	1465-05-27	May 27th, 1465	27 MAY 1465	Fifteenth	1465-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1465-S1	1465-T1	1465-Q2	1465-05 (May)	1465-147	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-05 (May)	1465-W21	1465-W-6	Weekend
14650627	14010101	14650101	14650101	14650501	14650401	14650601	14650626	1465-06-27	1401-01-01	1465-01-01	1465-01-01	1465-05-01	1465-04-01	1465-06-01	1465-06-26	14650627	15	1465	1	2	2	6	26	178	27	4	2	-15920928000	1465-06-27	June 27th, 1465	27 JUN 1465	Fifteenth	1465-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1465-S1	1465-T1	1465-Q2	1465-06 (Jun)	1465-178	1465-First Semester	1465-Second Trimester	1465-Second Quarter	1465-06 (June)	1465-W26	1465-W-2	Weekday
14650727	14010101	14650101	14650701	14650501	14650601	14650701	14650724	1465-07-27	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-07-01	1465-07-24	14650727	15	1465	2	2	3	7	30	208	27	4	4	-15918336000	1465-07-27	July 27th, 1465	27 JUL 1465	Fifteenth	1465-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1465-S2	1465-T2	1465-Q3	1465-07 (Jul)	1465-208	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-07 (July)	1465-W30	1465-W-4	Weekday
14650827	14010101	14650101	14650701	14650501	14650601	14650801	14650821	1465-08-27	1401-01-01	1465-01-01	1465-07-01	1465-05-01	1465-06-01	1465-08-01	1465-08-21	14650827	15	1465	2	2	3	8	34	239	27	4	7	-15915657600	1465-08-27	August 27th, 1465	27 AUG 1465	Fifteenth	1465-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1465-S2	1465-T2	1465-Q3	1465-08 (Aug)	1465-239	1465-Second Semester	1465-Second Trimester	1465-Third Quarter	1465-08 (August)	1465-W34	1465-W-7	Weekend
