DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14591224	14010101	14590101	14590701	14590901	14591001	14591201	14591219	1459-12-24	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-19	14591224	15	1459	2	3	4	12	51	358	24	4	6	-16094764800	1459-12-24	December 24th, 1459	24 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-358	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W51	1459-W-6	Weekend
14591124	14010101	14590101	14590701	14590901	14591001	14591101	14591121	1459-11-24	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-21	14591124	15	1459	2	3	4	11	47	328	24	4	4	-16097356800	1459-11-24	November 24th, 1459	24 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-328	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W47	1459-W-4	Weekday
14591024	14010101	14590101	14590701	14590901	14591001	14591001	14591024	1459-10-24	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-24	14591024	15	1459	2	3	4	10	43	297	24	4	1	-16100035200	1459-10-24	October 24th, 1459	24 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-297	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W43	1459-W-1	Weekday
14590924	14010101	14590101	14590701	14590901	14590601	14590901	14590919	1459-09-24	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-19	14590924	15	1459	2	3	3	9	38	267	24	4	6	-16102627200	1459-09-24	September 24th, 1459	24 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-267	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W38	1459-W-6	Weekend
14590824	14010101	14590101	14590701	14590501	14590601	14590801	14590822	1459-08-24	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-22	14590824	15	1459	2	2	3	8	34	236	24	4	3	-16105305600	1459-08-24	August 24th, 1459	24 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-236	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W34	1459-W-3	Weekday
14590724	14010101	14590101	14590701	14590501	14590601	14590701	14590718	1459-07-24	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-18	14590724	15	1459	2	2	3	7	29	205	24	4	7	-16107984000	1459-07-24	July 24th, 1459	24 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-205	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W29	1459-W-7	Weekend
14590624	14010101	14590101	14590101	14590501	14590401	14590601	14590620	1459-06-24	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-20	14590624	15	1459	1	2	2	6	25	175	24	4	5	-16110576000	1459-06-24	June 24th, 1459	24 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-175	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W25	1459-W-5	Weekday
14590524	14010101	14590101	14590101	14590501	14590401	14590501	14590523	1459-05-24	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-23	14590524	15	1459	1	2	2	5	21	144	24	4	2	-16113254400	1459-05-24	May 24th, 1459	24 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-144	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W21	1459-W-2	Weekday
14590424	14010101	14590101	14590101	14590101	14590401	14590401	14590418	1459-04-24	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-18	14590424	15	1459	1	1	2	4	16	114	24	4	7	-16115846400	1459-04-24	April 24th, 1459	24 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-114	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W16	1459-W-7	Weekend
14590324	14010101	14590101	14590101	14590101	14590101	14590301	14590321	1459-03-24	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-21	14590324	15	1459	1	1	1	3	12	83	24	4	4	-16118524800	1459-03-24	March 24th, 1459	24 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-083	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W12	1459-W-4	Weekday
14590224	14010101	14590101	14590101	14590101	14590101	14590201	14590221	1459-02-24	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-21	14590224	15	1459	1	1	1	2	8	55	24	4	4	-16120944000	1459-02-24	February 24th, 1459	24 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-055	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W08	1459-W-4	Weekday
14590124	14010101	14590101	14590101	14590101	14590101	14590101	14590124	1459-01-24	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-24	14590124	15	1459	1	1	1	1	4	24	24	4	1	-16123622400	1459-01-24	January 24th, 1459	24 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-024	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W04	1459-W-1	Weekday
14590125	14010101	14590101	14590101	14590101	14590101	14590101	14590124	1459-01-25	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-24	14590125	15	1459	1	1	1	1	4	25	25	4	2	-16123536000	1459-01-25	January 25th, 1459	25 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-025	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W04	1459-W-2	Weekday
14590225	14010101	14590101	14590101	14590101	14590101	14590201	14590221	1459-02-25	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-21	14590225	15	1459	1	1	1	2	8	56	25	4	5	-16120857600	1459-02-25	February 25th, 1459	25 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-056	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W08	1459-W-5	Weekday
14590325	14010101	14590101	14590101	14590101	14590101	14590301	14590321	1459-03-25	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-21	14590325	15	1459	1	1	1	3	12	84	25	4	5	-16118438400	1459-03-25	March 25th, 1459	25 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-084	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W12	1459-W-5	Weekday
14590425	14010101	14590101	14590101	14590101	14590401	14590401	14590425	1459-04-25	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-25	14590425	15	1459	1	1	2	4	17	115	25	4	1	-16115760000	1459-04-25	April 25th, 1459	25 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-115	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W17	1459-W-1	Weekday
14590525	14010101	14590101	14590101	14590501	14590401	14590501	14590523	1459-05-25	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-23	14590525	15	1459	1	2	2	5	21	145	25	4	3	-16113168000	1459-05-25	May 25th, 1459	25 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-145	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W21	1459-W-3	Weekday
14590625	14010101	14590101	14590101	14590501	14590401	14590601	14590620	1459-06-25	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-20	14590625	15	1459	1	2	2	6	25	176	25	4	6	-16110489600	1459-06-25	June 25th, 1459	25 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-176	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W25	1459-W-6	Weekend
14590725	14010101	14590101	14590701	14590501	14590601	14590701	14590725	1459-07-25	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-25	14590725	15	1459	2	2	3	7	30	206	25	4	1	-16107897600	1459-07-25	July 25th, 1459	25 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-206	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W30	1459-W-1	Weekday
14590825	14010101	14590101	14590701	14590501	14590601	14590801	14590822	1459-08-25	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-22	14590825	15	1459	2	2	3	8	34	237	25	4	4	-16105219200	1459-08-25	August 25th, 1459	25 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-237	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W34	1459-W-4	Weekday
14590925	14010101	14590101	14590701	14590901	14590601	14590901	14590919	1459-09-25	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-19	14590925	15	1459	2	3	3	9	38	268	25	4	7	-16102540800	1459-09-25	September 25th, 1459	25 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-268	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W38	1459-W-7	Weekend
14591025	14010101	14590101	14590701	14590901	14591001	14591001	14591024	1459-10-25	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-24	14591025	15	1459	2	3	4	10	43	298	25	4	2	-16099948800	1459-10-25	October 25th, 1459	25 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-298	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W43	1459-W-2	Weekday
14591125	14010101	14590101	14590701	14590901	14591001	14591101	14591121	1459-11-25	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-21	14591125	15	1459	2	3	4	11	47	329	25	4	5	-16097270400	1459-11-25	November 25th, 1459	25 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-329	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W47	1459-W-5	Weekday
14591225	14010101	14590101	14590701	14590901	14591001	14591201	14591219	1459-12-25	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-19	14591225	15	1459	2	3	4	12	51	359	25	4	7	-16094678400	1459-12-25	December 25th, 1459	25 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-359	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W51	1459-W-7	Weekend
14591226	14010101	14590101	14590701	14590901	14591001	14591201	14591226	1459-12-26	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-12-01	1459-12-26	14591226	15	1459	2	3	4	12	52	360	26	4	1	-16094592000	1459-12-26	December 26th, 1459	26 DEC 1459	Fifteenth	1459-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1459-S2	1459-T2	1459-Q4	1459-12 (Dec)	1459-360	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-12 (December)	1459-W52	1459-W-1	Weekday
14591126	14010101	14590101	14590701	14590901	14591001	14591101	14591121	1459-11-26	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-11-01	1459-11-21	14591126	15	1459	2	3	4	11	47	330	26	4	6	-16097184000	1459-11-26	November 26th, 1459	26 NOV 1459	Fifteenth	1459-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1459-S2	1459-T2	1459-Q4	1459-11 (Nov)	1459-330	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-11 (November)	1459-W47	1459-W-6	Weekend
14591026	14010101	14590101	14590701	14590901	14591001	14591001	14591024	1459-10-26	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-10-01	1459-10-01	1459-10-24	14591026	15	1459	2	3	4	10	43	299	26	4	3	-16099862400	1459-10-26	October 26th, 1459	26 OCT 1459	Fifteenth	1459-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1459-S2	1459-T2	1459-Q4	1459-10 (Oct)	1459-299	1459-Second Semester	1459-Third Trimester	1459-Forth Quarter	1459-10 (October)	1459-W43	1459-W-3	Weekday
14590926	14010101	14590101	14590701	14590901	14590601	14590901	14590926	1459-09-26	1401-01-01	1459-01-01	1459-07-01	1459-09-01	1459-06-01	1459-09-01	1459-09-26	14590926	15	1459	2	3	3	9	39	269	26	4	1	-16102454400	1459-09-26	September 26th, 1459	26 SEP 1459	Fifteenth	1459-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1459-S2	1459-T2	1459-Q3	1459-09 (Sep)	1459-269	1459-Second Semester	1459-Third Trimester	1459-Third Quarter	1459-09 (September)	1459-W39	1459-W-1	Weekday
14590826	14010101	14590101	14590701	14590501	14590601	14590801	14590822	1459-08-26	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-22	14590826	15	1459	2	2	3	8	34	238	26	4	5	-16105132800	1459-08-26	August 26th, 1459	26 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-238	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W34	1459-W-5	Weekday
14590726	14010101	14590101	14590701	14590501	14590601	14590701	14590725	1459-07-26	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-25	14590726	15	1459	2	2	3	7	30	207	26	4	2	-16107811200	1459-07-26	July 26th, 1459	26 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-207	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W30	1459-W-2	Weekday
14590626	14010101	14590101	14590101	14590501	14590401	14590601	14590620	1459-06-26	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-20	14590626	15	1459	1	2	2	6	25	177	26	4	7	-16110403200	1459-06-26	June 26th, 1459	26 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-177	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W25	1459-W-7	Weekend
14590526	14010101	14590101	14590101	14590501	14590401	14590501	14590523	1459-05-26	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-23	14590526	15	1459	1	2	2	5	21	146	26	4	4	-16113081600	1459-05-26	May 26th, 1459	26 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-146	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W21	1459-W-4	Weekday
14590426	14010101	14590101	14590101	14590101	14590401	14590401	14590425	1459-04-26	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-25	14590426	15	1459	1	1	2	4	17	116	26	4	2	-16115673600	1459-04-26	April 26th, 1459	26 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-116	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W17	1459-W-2	Weekday
14590326	14010101	14590101	14590101	14590101	14590101	14590301	14590321	1459-03-26	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-21	14590326	15	1459	1	1	1	3	12	85	26	4	6	-16118352000	1459-03-26	March 26th, 1459	26 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-085	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W12	1459-W-6	Weekend
14590226	14010101	14590101	14590101	14590101	14590101	14590201	14590221	1459-02-26	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-21	14590226	15	1459	1	1	1	2	8	57	26	4	6	-16120771200	1459-02-26	February 26th, 1459	26 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-057	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W08	1459-W-6	Weekend
14590126	14010101	14590101	14590101	14590101	14590101	14590101	14590124	1459-01-26	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-24	14590126	15	1459	1	1	1	1	4	26	26	4	3	-16123449600	1459-01-26	January 26th, 1459	26 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-026	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W04	1459-W-3	Weekday
14590127	14010101	14590101	14590101	14590101	14590101	14590101	14590124	1459-01-27	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-24	14590127	15	1459	1	1	1	1	4	27	27	4	4	-16123363200	1459-01-27	January 27th, 1459	27 JAN 1459	Fifteenth	1459-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1459-S1	1459-T1	1459-Q1	1459-01 (Jan)	1459-027	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-01 (January)	1459-W04	1459-W-4	Weekday
14590227	14010101	14590101	14590101	14590101	14590101	14590201	14590221	1459-02-27	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-02-01	1459-02-21	14590227	15	1459	1	1	1	2	8	58	27	4	7	-16120684800	1459-02-27	February 27th, 1459	27 FEB 1459	Fifteenth	1459-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1459-S1	1459-T1	1459-Q1	1459-02 (Feb)	1459-058	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-02 (February)	1459-W08	1459-W-7	Weekend
14590327	14010101	14590101	14590101	14590101	14590101	14590301	14590321	1459-03-27	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-01-01	1459-03-01	1459-03-21	14590327	15	1459	1	1	1	3	12	86	27	4	7	-16118265600	1459-03-27	March 27th, 1459	27 MAR 1459	Fifteenth	1459-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1459-S1	1459-T1	1459-Q1	1459-03 (Mar)	1459-086	1459-First Semester	1459-First Trimester	1459-First Quarter	1459-03 (March)	1459-W12	1459-W-7	Weekend
14590427	14010101	14590101	14590101	14590101	14590401	14590401	14590425	1459-04-27	1401-01-01	1459-01-01	1459-01-01	1459-01-01	1459-04-01	1459-04-01	1459-04-25	14590427	15	1459	1	1	2	4	17	117	27	4	3	-16115587200	1459-04-27	April 27th, 1459	27 APR 1459	Fifteenth	1459-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1459-S1	1459-T1	1459-Q2	1459-04 (Apr)	1459-117	1459-First Semester	1459-First Trimester	1459-Second Quarter	1459-04 (April)	1459-W17	1459-W-3	Weekday
14590527	14010101	14590101	14590101	14590501	14590401	14590501	14590523	1459-05-27	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-05-01	1459-05-23	14590527	15	1459	1	2	2	5	21	147	27	4	5	-16112995200	1459-05-27	May 27th, 1459	27 MAY 1459	Fifteenth	1459-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1459-S1	1459-T1	1459-Q2	1459-05 (May)	1459-147	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-05 (May)	1459-W21	1459-W-5	Weekday
14590627	14010101	14590101	14590101	14590501	14590401	14590601	14590627	1459-06-27	1401-01-01	1459-01-01	1459-01-01	1459-05-01	1459-04-01	1459-06-01	1459-06-27	14590627	15	1459	1	2	2	6	26	178	27	4	1	-16110316800	1459-06-27	June 27th, 1459	27 JUN 1459	Fifteenth	1459-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1459-S1	1459-T1	1459-Q2	1459-06 (Jun)	1459-178	1459-First Semester	1459-Second Trimester	1459-Second Quarter	1459-06 (June)	1459-W26	1459-W-1	Weekday
14590727	14010101	14590101	14590701	14590501	14590601	14590701	14590725	1459-07-27	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-07-01	1459-07-25	14590727	15	1459	2	2	3	7	30	208	27	4	3	-16107724800	1459-07-27	July 27th, 1459	27 JUL 1459	Fifteenth	1459-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1459-S2	1459-T2	1459-Q3	1459-07 (Jul)	1459-208	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-07 (July)	1459-W30	1459-W-3	Weekday
14590827	14010101	14590101	14590701	14590501	14590601	14590801	14590822	1459-08-27	1401-01-01	1459-01-01	1459-07-01	1459-05-01	1459-06-01	1459-08-01	1459-08-22	14590827	15	1459	2	2	3	8	34	239	27	4	6	-16105046400	1459-08-27	August 27th, 1459	27 AUG 1459	Fifteenth	1459-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1459-S2	1459-T2	1459-Q3	1459-08 (Aug)	1459-239	1459-Second Semester	1459-Second Trimester	1459-Third Quarter	1459-08 (August)	1459-W34	1459-W-6	Weekend
