DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14880916	14010101	14880101	14880701	14880901	14880601	14880901	14880910	1488-09-16	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-10	14880916	15	1488	2	3	3	9	37	260	16	3	7	-15188083200	1488-09-16	September 16th, 1488	16 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-260	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W37	1488-W-7	Weekend
14880816	14010101	14880101	14880701	14880501	14880601	14880801	14880813	1488-08-16	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-13	14880816	15	1488	2	2	3	8	33	229	16	3	4	-15190761600	1488-08-16	August 16th, 1488	16 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-229	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W33	1488-W-4	Weekday
14880716	14010101	14880101	14880701	14880501	14880601	14880701	14880716	1488-07-16	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-16	14880716	15	1488	2	2	3	7	29	198	16	3	1	-15193440000	1488-07-16	July 16th, 1488	16 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-198	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W29	1488-W-1	Weekday
14880616	14010101	14880101	14880101	14880501	14880401	14880601	14880611	1488-06-16	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-11	14880616	15	1488	1	2	2	6	24	168	16	3	6	-15196032000	1488-06-16	June 16th, 1488	16 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-168	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W24	1488-W-6	Weekend
14880516	14010101	14880101	14880101	14880501	14880401	14880501	14880514	1488-05-16	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-14	14880516	15	1488	1	2	2	5	20	137	16	3	3	-15198710400	1488-05-16	May 16th, 1488	16 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-137	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W20	1488-W-3	Weekday
14880416	14010101	14880101	14880101	14880101	14880401	14880401	14880416	1488-04-16	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-16	14880416	15	1488	1	1	2	4	16	107	16	3	1	-15201302400	1488-04-16	April 16th, 1488	16 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-107	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W16	1488-W-1	Weekday
14880316	14010101	14880101	14880101	14880101	14880101	14880301	14880312	1488-03-16	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-12	14880316	15	1488	1	1	1	3	11	76	16	3	5	-15203980800	1488-03-16	March 16th, 1488	16 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-076	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W11	1488-W-5	Weekday
14880216	14010101	14880101	14880101	14880101	14880101	14880201	14880213	1488-02-16	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-13	14880216	15	1488	1	1	1	2	7	47	16	3	4	-15206486400	1488-02-16	February 16th, 1488	16 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-047	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W07	1488-W-4	Weekday
14880116	14010101	14880101	14880101	14880101	14880101	14880101	14880116	1488-01-16	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-16	14880116	15	1488	1	1	1	1	3	16	16	3	1	-15209164800	1488-01-16	January 16th, 1488	16 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-016	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W03	1488-W-1	Weekday
14880117	14010101	14880101	14880101	14880101	14880101	14880101	14880116	1488-01-17	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-16	14880117	15	1488	1	1	1	1	3	17	17	3	2	-15209078400	1488-01-17	January 17th, 1488	17 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-017	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W03	1488-W-2	Weekday
14880217	14010101	14880101	14880101	14880101	14880101	14880201	14880213	1488-02-17	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-13	14880217	15	1488	1	1	1	2	7	48	17	3	5	-15206400000	1488-02-17	February 17th, 1488	17 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-048	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W07	1488-W-5	Weekday
14880317	14010101	14880101	14880101	14880101	14880101	14880301	14880312	1488-03-17	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-12	14880317	15	1488	1	1	1	3	11	77	17	3	6	-15203894400	1488-03-17	March 17th, 1488	17 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-077	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W11	1488-W-6	Weekend
14880417	14010101	14880101	14880101	14880101	14880401	14880401	14880416	1488-04-17	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-16	14880417	15	1488	1	1	2	4	16	108	17	3	2	-15201216000	1488-04-17	April 17th, 1488	17 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-108	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W16	1488-W-2	Weekday
14880517	14010101	14880101	14880101	14880501	14880401	14880501	14880514	1488-05-17	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-14	14880517	15	1488	1	2	2	5	20	138	17	3	4	-15198624000	1488-05-17	May 17th, 1488	17 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-138	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W20	1488-W-4	Weekday
14880617	14010101	14880101	14880101	14880501	14880401	14880601	14880611	1488-06-17	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-11	14880617	15	1488	1	2	2	6	24	169	17	3	7	-15195945600	1488-06-17	June 17th, 1488	17 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-169	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W24	1488-W-7	Weekend
14880717	14010101	14880101	14880701	14880501	14880601	14880701	14880716	1488-07-17	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-16	14880717	15	1488	2	2	3	7	29	199	17	3	2	-15193353600	1488-07-17	July 17th, 1488	17 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-199	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W29	1488-W-2	Weekday
14880817	14010101	14880101	14880701	14880501	14880601	14880801	14880813	1488-08-17	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-13	14880817	15	1488	2	2	3	8	33	230	17	3	5	-15190675200	1488-08-17	August 17th, 1488	17 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-230	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W33	1488-W-5	Weekday
14880917	14010101	14880101	14880701	14880901	14880601	14880901	14880917	1488-09-17	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-17	14880917	15	1488	2	3	3	9	38	261	17	3	1	-15187996800	1488-09-17	September 17th, 1488	17 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-261	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W38	1488-W-1	Weekday
14881017	14010101	14880101	14880701	14880901	14881001	14881001	14881015	1488-10-17	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-15	14881017	15	1488	2	3	4	10	42	291	17	3	3	-15185404800	1488-10-17	October 17th, 1488	17 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-291	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W42	1488-W-3	Weekday
14881117	14010101	14880101	14880701	14880901	14881001	14881101	14881112	1488-11-17	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-12	14881117	15	1488	2	3	4	11	46	322	17	3	6	-15182726400	1488-11-17	November 17th, 1488	17 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-322	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W46	1488-W-6	Weekend
14881217	14010101	14880101	14880701	14880901	14881001	14881201	14881217	1488-12-17	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-17	14881217	15	1488	2	3	4	12	51	352	17	3	1	-15180134400	1488-12-17	December 17th, 1488	17 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-352	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W51	1488-W-1	Weekday
14881218	14010101	14880101	14880701	14880901	14881001	14881201	14881217	1488-12-18	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-17	14881218	15	1488	2	3	4	12	51	353	18	3	2	-15180048000	1488-12-18	December 18th, 1488	18 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-353	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W51	1488-W-2	Weekday
14881118	14010101	14880101	14880701	14880901	14881001	14881101	14881112	1488-11-18	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-12	14881118	15	1488	2	3	4	11	46	323	18	3	7	-15182640000	1488-11-18	November 18th, 1488	18 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-323	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W46	1488-W-7	Weekend
14881018	14010101	14880101	14880701	14880901	14881001	14881001	14881015	1488-10-18	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-15	14881018	15	1488	2	3	4	10	42	292	18	3	4	-15185318400	1488-10-18	October 18th, 1488	18 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-292	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W42	1488-W-4	Weekday
14880918	14010101	14880101	14880701	14880901	14880601	14880901	14880917	1488-09-18	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-17	14880918	15	1488	2	3	3	9	38	262	18	3	2	-15187910400	1488-09-18	September 18th, 1488	18 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-262	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W38	1488-W-2	Weekday
14880818	14010101	14880101	14880701	14880501	14880601	14880801	14880813	1488-08-18	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-13	14880818	15	1488	2	2	3	8	33	231	18	3	6	-15190588800	1488-08-18	August 18th, 1488	18 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-231	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W33	1488-W-6	Weekend
14880718	14010101	14880101	14880701	14880501	14880601	14880701	14880716	1488-07-18	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-16	14880718	15	1488	2	2	3	7	29	200	18	3	3	-15193267200	1488-07-18	July 18th, 1488	18 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-200	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W29	1488-W-3	Weekday
14880618	14010101	14880101	14880101	14880501	14880401	14880601	14880618	1488-06-18	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-18	14880618	15	1488	1	2	2	6	25	170	18	3	1	-15195859200	1488-06-18	June 18th, 1488	18 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-170	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W25	1488-W-1	Weekday
14880518	14010101	14880101	14880101	14880501	14880401	14880501	14880514	1488-05-18	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-14	14880518	15	1488	1	2	2	5	20	139	18	3	5	-15198537600	1488-05-18	May 18th, 1488	18 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-139	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W20	1488-W-5	Weekday
14880418	14010101	14880101	14880101	14880101	14880401	14880401	14880416	1488-04-18	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-16	14880418	15	1488	1	1	2	4	16	109	18	3	3	-15201129600	1488-04-18	April 18th, 1488	18 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-109	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W16	1488-W-3	Weekday
14880318	14010101	14880101	14880101	14880101	14880101	14880301	14880312	1488-03-18	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-12	14880318	15	1488	1	1	1	3	11	78	18	3	7	-15203808000	1488-03-18	March 18th, 1488	18 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-078	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W11	1488-W-7	Weekend
14880218	14010101	14880101	14880101	14880101	14880101	14880201	14880213	1488-02-18	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-13	14880218	15	1488	1	1	1	2	7	49	18	3	6	-15206313600	1488-02-18	February 18th, 1488	18 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-049	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W07	1488-W-6	Weekend
14880118	14010101	14880101	14880101	14880101	14880101	14880101	14880116	1488-01-18	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-16	14880118	15	1488	1	1	1	1	3	18	18	3	3	-15208992000	1488-01-18	January 18th, 1488	18 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-018	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W03	1488-W-3	Weekday
14880119	14010101	14880101	14880101	14880101	14880101	14880101	14880116	1488-01-19	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-16	14880119	15	1488	1	1	1	1	3	19	19	3	4	-15208905600	1488-01-19	January 19th, 1488	19 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-019	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W03	1488-W-4	Weekday
14880219	14010101	14880101	14880101	14880101	14880101	14880201	14880213	1488-02-19	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-13	14880219	15	1488	1	1	1	2	7	50	19	3	7	-15206227200	1488-02-19	February 19th, 1488	19 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-050	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W07	1488-W-7	Weekend
14880319	14010101	14880101	14880101	14880101	14880101	14880301	14880319	1488-03-19	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-19	14880319	15	1488	1	1	1	3	12	79	19	3	1	-15203721600	1488-03-19	March 19th, 1488	19 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-079	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W12	1488-W-1	Weekday
14880419	14010101	14880101	14880101	14880101	14880401	14880401	14880416	1488-04-19	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-16	14880419	15	1488	1	1	2	4	16	110	19	3	4	-15201043200	1488-04-19	April 19th, 1488	19 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-110	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W16	1488-W-4	Weekday
14880519	14010101	14880101	14880101	14880501	14880401	14880501	14880514	1488-05-19	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-14	14880519	15	1488	1	2	2	5	20	140	19	3	6	-15198451200	1488-05-19	May 19th, 1488	19 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-140	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W20	1488-W-6	Weekend
14880619	14010101	14880101	14880101	14880501	14880401	14880601	14880618	1488-06-19	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-18	14880619	15	1488	1	2	2	6	25	171	19	3	2	-15195772800	1488-06-19	June 19th, 1488	19 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-171	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W25	1488-W-2	Weekday
14880719	14010101	14880101	14880701	14880501	14880601	14880701	14880716	1488-07-19	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-16	14880719	15	1488	2	2	3	7	29	201	19	3	4	-15193180800	1488-07-19	July 19th, 1488	19 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-201	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W29	1488-W-4	Weekday
14880819	14010101	14880101	14880701	14880501	14880601	14880801	14880813	1488-08-19	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-13	14880819	15	1488	2	2	3	8	33	232	19	3	7	-15190502400	1488-08-19	August 19th, 1488	19 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-232	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W33	1488-W-7	Weekend
14880919	14010101	14880101	14880701	14880901	14880601	14880901	14880917	1488-09-19	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-17	14880919	15	1488	2	3	3	9	38	263	19	3	3	-15187824000	1488-09-19	September 19th, 1488	19 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-263	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W38	1488-W-3	Weekday
14881019	14010101	14880101	14880701	14880901	14881001	14881001	14881015	1488-10-19	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-15	14881019	15	1488	2	3	4	10	42	293	19	3	5	-15185232000	1488-10-19	October 19th, 1488	19 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-293	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W42	1488-W-5	Weekday
14881119	14010101	14880101	14880701	14880901	14881001	14881101	14881119	1488-11-19	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-19	14881119	15	1488	2	3	4	11	47	324	19	3	1	-15182553600	1488-11-19	November 19th, 1488	19 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-324	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W47	1488-W-1	Weekday
