DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14861223	14010101	14860101	14860701	14860901	14861001	14861201	14861220	1486-12-23	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-20	14861223	15	1486	2	3	4	12	51	357	23	4	4	-15242774400	1486-12-23	December 23rd, 1486	23 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-357	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W51	1486-W-4	Weekday
14861224	14010101	14860101	14860701	14860901	14861001	14861201	14861220	1486-12-24	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-20	14861224	15	1486	2	3	4	12	51	358	24	4	5	-15242688000	1486-12-24	December 24th, 1486	24 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-358	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W51	1486-W-5	Weekday
14861124	14010101	14860101	14860701	14860901	14861001	14861101	14861122	1486-11-24	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-22	14861124	15	1486	2	3	4	11	47	328	24	4	3	-15245280000	1486-11-24	November 24th, 1486	24 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-328	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W47	1486-W-3	Weekday
14861024	14010101	14860101	14860701	14860901	14861001	14861001	14861018	1486-10-24	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-18	14861024	15	1486	2	3	4	10	42	297	24	4	7	-15247958400	1486-10-24	October 24th, 1486	24 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-297	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W42	1486-W-7	Weekend
14860924	14010101	14860101	14860701	14860901	14860601	14860901	14860920	1486-09-24	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-20	14860924	15	1486	2	3	3	9	38	267	24	4	5	-15250550400	1486-09-24	September 24th, 1486	24 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-267	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W38	1486-W-5	Weekday
14860824	14010101	14860101	14860701	14860501	14860601	14860801	14860823	1486-08-24	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-23	14860824	15	1486	2	2	3	8	34	236	24	4	2	-15253228800	1486-08-24	August 24th, 1486	24 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-236	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W34	1486-W-2	Weekday
14860724	14010101	14860101	14860701	14860501	14860601	14860701	14860719	1486-07-24	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-19	14860724	15	1486	2	2	3	7	29	205	24	4	6	-15255907200	1486-07-24	July 24th, 1486	24 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-205	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W29	1486-W-6	Weekend
14860624	14010101	14860101	14860101	14860501	14860401	14860601	14860621	1486-06-24	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-21	14860624	15	1486	1	2	2	6	25	175	24	4	4	-15258499200	1486-06-24	June 24th, 1486	24 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-175	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W25	1486-W-4	Weekday
14860524	14010101	14860101	14860101	14860501	14860401	14860501	14860524	1486-05-24	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-24	14860524	15	1486	1	2	2	5	21	144	24	4	1	-15261177600	1486-05-24	May 24th, 1486	24 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-144	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W21	1486-W-1	Weekday
14860424	14010101	14860101	14860101	14860101	14860401	14860401	14860419	1486-04-24	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-19	14860424	15	1486	1	1	2	4	16	114	24	4	6	-15263769600	1486-04-24	April 24th, 1486	24 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-114	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W16	1486-W-6	Weekend
14860324	14010101	14860101	14860101	14860101	14860101	14860301	14860322	1486-03-24	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-22	14860324	15	1486	1	1	1	3	12	83	24	4	3	-15266448000	1486-03-24	March 24th, 1486	24 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-083	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W12	1486-W-3	Weekday
14860224	14010101	14860101	14860101	14860101	14860101	14860201	14860222	1486-02-24	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-22	14860224	15	1486	1	1	1	2	8	55	24	4	3	-15268867200	1486-02-24	February 24th, 1486	24 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-055	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W08	1486-W-3	Weekday
14860124	14010101	14860101	14860101	14860101	14860101	14860101	14860118	1486-01-24	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-18	14860124	15	1486	1	1	1	1	3	24	24	4	7	-15271545600	1486-01-24	January 24th, 1486	24 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-024	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W03	1486-W-7	Weekend
14860125	14010101	14860101	14860101	14860101	14860101	14860101	14860125	1486-01-25	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-25	14860125	15	1486	1	1	1	1	4	25	25	4	1	-15271459200	1486-01-25	January 25th, 1486	25 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-025	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W04	1486-W-1	Weekday
14860225	14010101	14860101	14860101	14860101	14860101	14860201	14860222	1486-02-25	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-22	14860225	15	1486	1	1	1	2	8	56	25	4	4	-15268780800	1486-02-25	February 25th, 1486	25 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-056	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W08	1486-W-4	Weekday
14860325	14010101	14860101	14860101	14860101	14860101	14860301	14860322	1486-03-25	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-22	14860325	15	1486	1	1	1	3	12	84	25	4	4	-15266361600	1486-03-25	March 25th, 1486	25 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-084	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W12	1486-W-4	Weekday
14860425	14010101	14860101	14860101	14860101	14860401	14860401	14860419	1486-04-25	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-19	14860425	15	1486	1	1	2	4	16	115	25	4	7	-15263683200	1486-04-25	April 25th, 1486	25 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-115	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W16	1486-W-7	Weekend
14860525	14010101	14860101	14860101	14860501	14860401	14860501	14860524	1486-05-25	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-24	14860525	15	1486	1	2	2	5	21	145	25	4	2	-15261091200	1486-05-25	May 25th, 1486	25 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-145	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W21	1486-W-2	Weekday
14860625	14010101	14860101	14860101	14860501	14860401	14860601	14860621	1486-06-25	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-21	14860625	15	1486	1	2	2	6	25	176	25	4	5	-15258412800	1486-06-25	June 25th, 1486	25 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-176	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W25	1486-W-5	Weekday
14860725	14010101	14860101	14860701	14860501	14860601	14860701	14860719	1486-07-25	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-19	14860725	15	1486	2	2	3	7	29	206	25	4	7	-15255820800	1486-07-25	July 25th, 1486	25 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-206	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W29	1486-W-7	Weekend
14860825	14010101	14860101	14860701	14860501	14860601	14860801	14860823	1486-08-25	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-23	14860825	15	1486	2	2	3	8	34	237	25	4	3	-15253142400	1486-08-25	August 25th, 1486	25 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-237	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W34	1486-W-3	Weekday
14860925	14010101	14860101	14860701	14860901	14860601	14860901	14860920	1486-09-25	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-20	14860925	15	1486	2	3	3	9	38	268	25	4	6	-15250464000	1486-09-25	September 25th, 1486	25 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-268	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W38	1486-W-6	Weekend
14861025	14010101	14860101	14860701	14860901	14861001	14861001	14861025	1486-10-25	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-25	14861025	15	1486	2	3	4	10	43	298	25	4	1	-15247872000	1486-10-25	October 25th, 1486	25 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-298	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W43	1486-W-1	Weekday
14861125	14010101	14860101	14860701	14860901	14861001	14861101	14861122	1486-11-25	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-22	14861125	15	1486	2	3	4	11	47	329	25	4	4	-15245193600	1486-11-25	November 25th, 1486	25 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-329	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W47	1486-W-4	Weekday
14861225	14010101	14860101	14860701	14860901	14861001	14861201	14861220	1486-12-25	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-20	14861225	15	1486	2	3	4	12	51	359	25	4	6	-15242601600	1486-12-25	December 25th, 1486	25 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-359	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W51	1486-W-6	Weekend
14861226	14010101	14860101	14860701	14860901	14861001	14861201	14861220	1486-12-26	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-20	14861226	15	1486	2	3	4	12	51	360	26	4	7	-15242515200	1486-12-26	December 26th, 1486	26 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-360	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W51	1486-W-7	Weekend
14861126	14010101	14860101	14860701	14860901	14861001	14861101	14861122	1486-11-26	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-22	14861126	15	1486	2	3	4	11	47	330	26	4	5	-15245107200	1486-11-26	November 26th, 1486	26 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-330	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W47	1486-W-5	Weekday
14861026	14010101	14860101	14860701	14860901	14861001	14861001	14861025	1486-10-26	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-25	14861026	15	1486	2	3	4	10	43	299	26	4	2	-15247785600	1486-10-26	October 26th, 1486	26 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-299	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W43	1486-W-2	Weekday
14860926	14010101	14860101	14860701	14860901	14860601	14860901	14860920	1486-09-26	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-20	14860926	15	1486	2	3	3	9	38	269	26	4	7	-15250377600	1486-09-26	September 26th, 1486	26 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-269	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W38	1486-W-7	Weekend
14860826	14010101	14860101	14860701	14860501	14860601	14860801	14860823	1486-08-26	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-23	14860826	15	1486	2	2	3	8	34	238	26	4	4	-15253056000	1486-08-26	August 26th, 1486	26 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-238	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W34	1486-W-4	Weekday
14860726	14010101	14860101	14860701	14860501	14860601	14860701	14860726	1486-07-26	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-26	14860726	15	1486	2	2	3	7	30	207	26	4	1	-15255734400	1486-07-26	July 26th, 1486	26 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-207	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W30	1486-W-1	Weekday
14860626	14010101	14860101	14860101	14860501	14860401	14860601	14860621	1486-06-26	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-21	14860626	15	1486	1	2	2	6	25	177	26	4	6	-15258326400	1486-06-26	June 26th, 1486	26 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-177	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W25	1486-W-6	Weekend
14860526	14010101	14860101	14860101	14860501	14860401	14860501	14860524	1486-05-26	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-24	14860526	15	1486	1	2	2	5	21	146	26	4	3	-15261004800	1486-05-26	May 26th, 1486	26 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-146	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W21	1486-W-3	Weekday
14860426	14010101	14860101	14860101	14860101	14860401	14860401	14860426	1486-04-26	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-26	14860426	15	1486	1	1	2	4	17	116	26	4	1	-15263596800	1486-04-26	April 26th, 1486	26 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-116	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W17	1486-W-1	Weekday
14860326	14010101	14860101	14860101	14860101	14860101	14860301	14860322	1486-03-26	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-22	14860326	15	1486	1	1	1	3	12	85	26	4	5	-15266275200	1486-03-26	March 26th, 1486	26 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-085	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W12	1486-W-5	Weekday
14860226	14010101	14860101	14860101	14860101	14860101	14860201	14860222	1486-02-26	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-22	14860226	15	1486	1	1	1	2	8	57	26	4	5	-15268694400	1486-02-26	February 26th, 1486	26 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-057	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W08	1486-W-5	Weekday
14860126	14010101	14860101	14860101	14860101	14860101	14860101	14860125	1486-01-26	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-25	14860126	15	1486	1	1	1	1	4	26	26	4	2	-15271372800	1486-01-26	January 26th, 1486	26 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-026	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W04	1486-W-2	Weekday
14860127	14010101	14860101	14860101	14860101	14860101	14860101	14860125	1486-01-27	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-25	14860127	15	1486	1	1	1	1	4	27	27	4	3	-15271286400	1486-01-27	January 27th, 1486	27 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-027	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W04	1486-W-3	Weekday
14860227	14010101	14860101	14860101	14860101	14860101	14860201	14860222	1486-02-27	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-22	14860227	15	1486	1	1	1	2	8	58	27	4	6	-15268608000	1486-02-27	February 27th, 1486	27 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-058	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W08	1486-W-6	Weekend
14860327	14010101	14860101	14860101	14860101	14860101	14860301	14860322	1486-03-27	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-22	14860327	15	1486	1	1	1	3	12	86	27	4	6	-15266188800	1486-03-27	March 27th, 1486	27 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-086	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W12	1486-W-6	Weekend
14860427	14010101	14860101	14860101	14860101	14860401	14860401	14860426	1486-04-27	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-26	14860427	15	1486	1	1	2	4	17	117	27	4	2	-15263510400	1486-04-27	April 27th, 1486	27 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-117	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W17	1486-W-2	Weekday
14860527	14010101	14860101	14860101	14860501	14860401	14860501	14860524	1486-05-27	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-24	14860527	15	1486	1	2	2	5	21	147	27	4	4	-15260918400	1486-05-27	May 27th, 1486	27 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-147	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W21	1486-W-4	Weekday
14860627	14010101	14860101	14860101	14860501	14860401	14860601	14860621	1486-06-27	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-21	14860627	15	1486	1	2	2	6	25	178	27	4	7	-15258240000	1486-06-27	June 27th, 1486	27 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-178	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W25	1486-W-7	Weekend
14860727	14010101	14860101	14860701	14860501	14860601	14860701	14860726	1486-07-27	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-26	14860727	15	1486	2	2	3	7	30	208	27	4	2	-15255648000	1486-07-27	July 27th, 1486	27 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-208	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W30	1486-W-2	Weekday
