DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14271224	14010101	14270101	14270701	14270901	14271001	14271201	14271224	1427-12-24	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-12-01	1427-12-24	14271224	15	1427	2	3	4	12	52	358	24	4	1	-17104608000	1427-12-24	December 24th, 1427	24 DEC 1427	Fifteenth	1427-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1427-S2	1427-T2	1427-Q4	1427-12 (Dec)	1427-358	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-12 (December)	1427-W52	1427-W-1	Weekday
14271124	14010101	14270101	14270701	14270901	14271001	14271101	14271119	1427-11-24	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-11-01	1427-11-19	14271124	15	1427	2	3	4	11	47	328	24	4	6	-17107200000	1427-11-24	November 24th, 1427	24 NOV 1427	Fifteenth	1427-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1427-S2	1427-T2	1427-Q4	1427-11 (Nov)	1427-328	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-11 (November)	1427-W47	1427-W-6	Weekend
14271024	14010101	14270101	14270701	14270901	14271001	14271001	14271022	1427-10-24	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-10-01	1427-10-22	14271024	15	1427	2	3	4	10	43	297	24	4	3	-17109878400	1427-10-24	October 24th, 1427	24 OCT 1427	Fifteenth	1427-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1427-S2	1427-T2	1427-Q4	1427-10 (Oct)	1427-297	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-10 (October)	1427-W43	1427-W-3	Weekday
14270924	14010101	14270101	14270701	14270901	14270601	14270901	14270924	1427-09-24	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-06-01	1427-09-01	1427-09-24	14270924	15	1427	2	3	3	9	39	267	24	4	1	-17112470400	1427-09-24	September 24th, 1427	24 SEP 1427	Fifteenth	1427-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1427-S2	1427-T2	1427-Q3	1427-09 (Sep)	1427-267	1427-Second Semester	1427-Third Trimester	1427-Third Quarter	1427-09 (September)	1427-W39	1427-W-1	Weekday
14270824	14010101	14270101	14270701	14270501	14270601	14270801	14270820	1427-08-24	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-08-01	1427-08-20	14270824	15	1427	2	2	3	8	34	236	24	4	5	-17115148800	1427-08-24	August 24th, 1427	24 AUG 1427	Fifteenth	1427-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1427-S2	1427-T2	1427-Q3	1427-08 (Aug)	1427-236	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-08 (August)	1427-W34	1427-W-5	Weekday
14270724	14010101	14270101	14270701	14270501	14270601	14270701	14270723	1427-07-24	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-07-01	1427-07-23	14270724	15	1427	2	2	3	7	30	205	24	4	2	-17117827200	1427-07-24	July 24th, 1427	24 JUL 1427	Fifteenth	1427-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1427-S2	1427-T2	1427-Q3	1427-07 (Jul)	1427-205	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-07 (July)	1427-W30	1427-W-2	Weekday
14270624	14010101	14270101	14270101	14270501	14270401	14270601	14270618	1427-06-24	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-06-01	1427-06-18	14270624	15	1427	1	2	2	6	25	175	24	4	7	-17120419200	1427-06-24	June 24th, 1427	24 JUN 1427	Fifteenth	1427-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1427-S1	1427-T1	1427-Q2	1427-06 (Jun)	1427-175	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-06 (June)	1427-W25	1427-W-7	Weekend
14270524	14010101	14270101	14270101	14270501	14270401	14270501	14270521	1427-05-24	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-05-01	1427-05-21	14270524	15	1427	1	2	2	5	21	144	24	4	4	-17123097600	1427-05-24	May 24th, 1427	24 MAY 1427	Fifteenth	1427-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1427-S1	1427-T1	1427-Q2	1427-05 (May)	1427-144	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-05 (May)	1427-W21	1427-W-4	Weekday
14270424	14010101	14270101	14270101	14270101	14270401	14270401	14270423	1427-04-24	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-04-01	1427-04-01	1427-04-23	14270424	15	1427	1	1	2	4	17	114	24	4	2	-17125689600	1427-04-24	April 24th, 1427	24 APR 1427	Fifteenth	1427-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1427-S1	1427-T1	1427-Q2	1427-04 (Apr)	1427-114	1427-First Semester	1427-First Trimester	1427-Second Quarter	1427-04 (April)	1427-W17	1427-W-2	Weekday
14270324	14010101	14270101	14270101	14270101	14270101	14270301	14270319	1427-03-24	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-03-01	1427-03-19	14270324	15	1427	1	1	1	3	12	83	24	4	6	-17128368000	1427-03-24	March 24th, 1427	24 MAR 1427	Fifteenth	1427-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1427-S1	1427-T1	1427-Q1	1427-03 (Mar)	1427-083	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-03 (March)	1427-W12	1427-W-6	Weekend
14270224	14010101	14270101	14270101	14270101	14270101	14270201	14270219	1427-02-24	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-02-01	1427-02-19	14270224	15	1427	1	1	1	2	8	55	24	4	6	-17130787200	1427-02-24	February 24th, 1427	24 FEB 1427	Fifteenth	1427-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1427-S1	1427-T1	1427-Q1	1427-02 (Feb)	1427-055	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-02 (February)	1427-W08	1427-W-6	Weekend
14270124	14010101	14270101	14270101	14270101	14270101	14270101	14270122	1427-01-24	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-22	14270124	15	1427	1	1	1	1	4	24	24	4	3	-17133465600	1427-01-24	January 24th, 1427	24 JAN 1427	Fifteenth	1427-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1427-S1	1427-T1	1427-Q1	1427-01 (Jan)	1427-024	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-01 (January)	1427-W04	1427-W-3	Weekday
14270125	14010101	14270101	14270101	14270101	14270101	14270101	14270122	1427-01-25	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-22	14270125	15	1427	1	1	1	1	4	25	25	4	4	-17133379200	1427-01-25	January 25th, 1427	25 JAN 1427	Fifteenth	1427-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1427-S1	1427-T1	1427-Q1	1427-01 (Jan)	1427-025	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-01 (January)	1427-W04	1427-W-4	Weekday
14270225	14010101	14270101	14270101	14270101	14270101	14270201	14270219	1427-02-25	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-02-01	1427-02-19	14270225	15	1427	1	1	1	2	8	56	25	4	7	-17130700800	1427-02-25	February 25th, 1427	25 FEB 1427	Fifteenth	1427-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1427-S1	1427-T1	1427-Q1	1427-02 (Feb)	1427-056	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-02 (February)	1427-W08	1427-W-7	Weekend
14270325	14010101	14270101	14270101	14270101	14270101	14270301	14270319	1427-03-25	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-03-01	1427-03-19	14270325	15	1427	1	1	1	3	12	84	25	4	7	-17128281600	1427-03-25	March 25th, 1427	25 MAR 1427	Fifteenth	1427-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1427-S1	1427-T1	1427-Q1	1427-03 (Mar)	1427-084	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-03 (March)	1427-W12	1427-W-7	Weekend
14270425	14010101	14270101	14270101	14270101	14270401	14270401	14270423	1427-04-25	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-04-01	1427-04-01	1427-04-23	14270425	15	1427	1	1	2	4	17	115	25	4	3	-17125603200	1427-04-25	April 25th, 1427	25 APR 1427	Fifteenth	1427-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1427-S1	1427-T1	1427-Q2	1427-04 (Apr)	1427-115	1427-First Semester	1427-First Trimester	1427-Second Quarter	1427-04 (April)	1427-W17	1427-W-3	Weekday
14270525	14010101	14270101	14270101	14270501	14270401	14270501	14270521	1427-05-25	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-05-01	1427-05-21	14270525	15	1427	1	2	2	5	21	145	25	4	5	-17123011200	1427-05-25	May 25th, 1427	25 MAY 1427	Fifteenth	1427-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1427-S1	1427-T1	1427-Q2	1427-05 (May)	1427-145	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-05 (May)	1427-W21	1427-W-5	Weekday
14270625	14010101	14270101	14270101	14270501	14270401	14270601	14270625	1427-06-25	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-06-01	1427-06-25	14270625	15	1427	1	2	2	6	26	176	25	4	1	-17120332800	1427-06-25	June 25th, 1427	25 JUN 1427	Fifteenth	1427-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1427-S1	1427-T1	1427-Q2	1427-06 (Jun)	1427-176	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-06 (June)	1427-W26	1427-W-1	Weekday
14270725	14010101	14270101	14270701	14270501	14270601	14270701	14270723	1427-07-25	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-07-01	1427-07-23	14270725	15	1427	2	2	3	7	30	206	25	4	3	-17117740800	1427-07-25	July 25th, 1427	25 JUL 1427	Fifteenth	1427-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1427-S2	1427-T2	1427-Q3	1427-07 (Jul)	1427-206	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-07 (July)	1427-W30	1427-W-3	Weekday
14270825	14010101	14270101	14270701	14270501	14270601	14270801	14270820	1427-08-25	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-08-01	1427-08-20	14270825	15	1427	2	2	3	8	34	237	25	4	6	-17115062400	1427-08-25	August 25th, 1427	25 AUG 1427	Fifteenth	1427-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1427-S2	1427-T2	1427-Q3	1427-08 (Aug)	1427-237	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-08 (August)	1427-W34	1427-W-6	Weekend
14270925	14010101	14270101	14270701	14270901	14270601	14270901	14270924	1427-09-25	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-06-01	1427-09-01	1427-09-24	14270925	15	1427	2	3	3	9	39	268	25	4	2	-17112384000	1427-09-25	September 25th, 1427	25 SEP 1427	Fifteenth	1427-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1427-S2	1427-T2	1427-Q3	1427-09 (Sep)	1427-268	1427-Second Semester	1427-Third Trimester	1427-Third Quarter	1427-09 (September)	1427-W39	1427-W-2	Weekday
14271025	14010101	14270101	14270701	14270901	14271001	14271001	14271022	1427-10-25	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-10-01	1427-10-22	14271025	15	1427	2	3	4	10	43	298	25	4	4	-17109792000	1427-10-25	October 25th, 1427	25 OCT 1427	Fifteenth	1427-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1427-S2	1427-T2	1427-Q4	1427-10 (Oct)	1427-298	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-10 (October)	1427-W43	1427-W-4	Weekday
14271125	14010101	14270101	14270701	14270901	14271001	14271101	14271119	1427-11-25	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-11-01	1427-11-19	14271125	15	1427	2	3	4	11	47	329	25	4	7	-17107113600	1427-11-25	November 25th, 1427	25 NOV 1427	Fifteenth	1427-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1427-S2	1427-T2	1427-Q4	1427-11 (Nov)	1427-329	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-11 (November)	1427-W47	1427-W-7	Weekend
14271225	14010101	14270101	14270701	14270901	14271001	14271201	14271224	1427-12-25	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-12-01	1427-12-24	14271225	15	1427	2	3	4	12	52	359	25	4	2	-17104521600	1427-12-25	December 25th, 1427	25 DEC 1427	Fifteenth	1427-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1427-S2	1427-T2	1427-Q4	1427-12 (Dec)	1427-359	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-12 (December)	1427-W52	1427-W-2	Weekday
14271226	14010101	14270101	14270701	14270901	14271001	14271201	14271224	1427-12-26	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-12-01	1427-12-24	14271226	15	1427	2	3	4	12	52	360	26	4	3	-17104435200	1427-12-26	December 26th, 1427	26 DEC 1427	Fifteenth	1427-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1427-S2	1427-T2	1427-Q4	1427-12 (Dec)	1427-360	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-12 (December)	1427-W52	1427-W-3	Weekday
14271126	14010101	14270101	14270701	14270901	14271001	14271101	14271126	1427-11-26	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-11-01	1427-11-26	14271126	15	1427	2	3	4	11	48	330	26	4	1	-17107027200	1427-11-26	November 26th, 1427	26 NOV 1427	Fifteenth	1427-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1427-S2	1427-T2	1427-Q4	1427-11 (Nov)	1427-330	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-11 (November)	1427-W48	1427-W-1	Weekday
14271026	14010101	14270101	14270701	14270901	14271001	14271001	14271022	1427-10-26	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-10-01	1427-10-01	1427-10-22	14271026	15	1427	2	3	4	10	43	299	26	4	5	-17109705600	1427-10-26	October 26th, 1427	26 OCT 1427	Fifteenth	1427-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1427-S2	1427-T2	1427-Q4	1427-10 (Oct)	1427-299	1427-Second Semester	1427-Third Trimester	1427-Forth Quarter	1427-10 (October)	1427-W43	1427-W-5	Weekday
14270926	14010101	14270101	14270701	14270901	14270601	14270901	14270924	1427-09-26	1401-01-01	1427-01-01	1427-07-01	1427-09-01	1427-06-01	1427-09-01	1427-09-24	14270926	15	1427	2	3	3	9	39	269	26	4	3	-17112297600	1427-09-26	September 26th, 1427	26 SEP 1427	Fifteenth	1427-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1427-S2	1427-T2	1427-Q3	1427-09 (Sep)	1427-269	1427-Second Semester	1427-Third Trimester	1427-Third Quarter	1427-09 (September)	1427-W39	1427-W-3	Weekday
14270826	14010101	14270101	14270701	14270501	14270601	14270801	14270820	1427-08-26	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-08-01	1427-08-20	14270826	15	1427	2	2	3	8	34	238	26	4	7	-17114976000	1427-08-26	August 26th, 1427	26 AUG 1427	Fifteenth	1427-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1427-S2	1427-T2	1427-Q3	1427-08 (Aug)	1427-238	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-08 (August)	1427-W34	1427-W-7	Weekend
14270726	14010101	14270101	14270701	14270501	14270601	14270701	14270723	1427-07-26	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-07-01	1427-07-23	14270726	15	1427	2	2	3	7	30	207	26	4	4	-17117654400	1427-07-26	July 26th, 1427	26 JUL 1427	Fifteenth	1427-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1427-S2	1427-T2	1427-Q3	1427-07 (Jul)	1427-207	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-07 (July)	1427-W30	1427-W-4	Weekday
14270626	14010101	14270101	14270101	14270501	14270401	14270601	14270625	1427-06-26	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-06-01	1427-06-25	14270626	15	1427	1	2	2	6	26	177	26	4	2	-17120246400	1427-06-26	June 26th, 1427	26 JUN 1427	Fifteenth	1427-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1427-S1	1427-T1	1427-Q2	1427-06 (Jun)	1427-177	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-06 (June)	1427-W26	1427-W-2	Weekday
14270526	14010101	14270101	14270101	14270501	14270401	14270501	14270521	1427-05-26	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-05-01	1427-05-21	14270526	15	1427	1	2	2	5	21	146	26	4	6	-17122924800	1427-05-26	May 26th, 1427	26 MAY 1427	Fifteenth	1427-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1427-S1	1427-T1	1427-Q2	1427-05 (May)	1427-146	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-05 (May)	1427-W21	1427-W-6	Weekend
14270426	14010101	14270101	14270101	14270101	14270401	14270401	14270423	1427-04-26	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-04-01	1427-04-01	1427-04-23	14270426	15	1427	1	1	2	4	17	116	26	4	4	-17125516800	1427-04-26	April 26th, 1427	26 APR 1427	Fifteenth	1427-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1427-S1	1427-T1	1427-Q2	1427-04 (Apr)	1427-116	1427-First Semester	1427-First Trimester	1427-Second Quarter	1427-04 (April)	1427-W17	1427-W-4	Weekday
14270326	14010101	14270101	14270101	14270101	14270101	14270301	14270326	1427-03-26	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-03-01	1427-03-26	14270326	15	1427	1	1	1	3	13	85	26	4	1	-17128195200	1427-03-26	March 26th, 1427	26 MAR 1427	Fifteenth	1427-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1427-S1	1427-T1	1427-Q1	1427-03 (Mar)	1427-085	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-03 (March)	1427-W13	1427-W-1	Weekday
14270226	14010101	14270101	14270101	14270101	14270101	14270201	14270226	1427-02-26	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-02-01	1427-02-26	14270226	15	1427	1	1	1	2	9	57	26	4	1	-17130614400	1427-02-26	February 26th, 1427	26 FEB 1427	Fifteenth	1427-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1427-S1	1427-T1	1427-Q1	1427-02 (Feb)	1427-057	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-02 (February)	1427-W09	1427-W-1	Weekday
14270126	14010101	14270101	14270101	14270101	14270101	14270101	14270122	1427-01-26	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-22	14270126	15	1427	1	1	1	1	4	26	26	4	5	-17133292800	1427-01-26	January 26th, 1427	26 JAN 1427	Fifteenth	1427-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1427-S1	1427-T1	1427-Q1	1427-01 (Jan)	1427-026	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-01 (January)	1427-W04	1427-W-5	Weekday
14270127	14010101	14270101	14270101	14270101	14270101	14270101	14270122	1427-01-27	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-22	14270127	15	1427	1	1	1	1	4	27	27	4	6	-17133206400	1427-01-27	January 27th, 1427	27 JAN 1427	Fifteenth	1427-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1427-S1	1427-T1	1427-Q1	1427-01 (Jan)	1427-027	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-01 (January)	1427-W04	1427-W-6	Weekend
14270227	14010101	14270101	14270101	14270101	14270101	14270201	14270226	1427-02-27	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-02-01	1427-02-26	14270227	15	1427	1	1	1	2	9	58	27	4	2	-17130528000	1427-02-27	February 27th, 1427	27 FEB 1427	Fifteenth	1427-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1427-S1	1427-T1	1427-Q1	1427-02 (Feb)	1427-058	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-02 (February)	1427-W09	1427-W-2	Weekday
14270327	14010101	14270101	14270101	14270101	14270101	14270301	14270326	1427-03-27	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-01-01	1427-03-01	1427-03-26	14270327	15	1427	1	1	1	3	13	86	27	4	2	-17128108800	1427-03-27	March 27th, 1427	27 MAR 1427	Fifteenth	1427-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1427-S1	1427-T1	1427-Q1	1427-03 (Mar)	1427-086	1427-First Semester	1427-First Trimester	1427-First Quarter	1427-03 (March)	1427-W13	1427-W-2	Weekday
14270427	14010101	14270101	14270101	14270101	14270401	14270401	14270423	1427-04-27	1401-01-01	1427-01-01	1427-01-01	1427-01-01	1427-04-01	1427-04-01	1427-04-23	14270427	15	1427	1	1	2	4	17	117	27	4	5	-17125430400	1427-04-27	April 27th, 1427	27 APR 1427	Fifteenth	1427-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1427-S1	1427-T1	1427-Q2	1427-04 (Apr)	1427-117	1427-First Semester	1427-First Trimester	1427-Second Quarter	1427-04 (April)	1427-W17	1427-W-5	Weekday
14270527	14010101	14270101	14270101	14270501	14270401	14270501	14270521	1427-05-27	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-05-01	1427-05-21	14270527	15	1427	1	2	2	5	21	147	27	4	7	-17122838400	1427-05-27	May 27th, 1427	27 MAY 1427	Fifteenth	1427-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1427-S1	1427-T1	1427-Q2	1427-05 (May)	1427-147	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-05 (May)	1427-W21	1427-W-7	Weekend
14270627	14010101	14270101	14270101	14270501	14270401	14270601	14270625	1427-06-27	1401-01-01	1427-01-01	1427-01-01	1427-05-01	1427-04-01	1427-06-01	1427-06-25	14270627	15	1427	1	2	2	6	26	178	27	4	3	-17120160000	1427-06-27	June 27th, 1427	27 JUN 1427	Fifteenth	1427-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1427-S1	1427-T1	1427-Q2	1427-06 (Jun)	1427-178	1427-First Semester	1427-Second Trimester	1427-Second Quarter	1427-06 (June)	1427-W26	1427-W-3	Weekday
14270727	14010101	14270101	14270701	14270501	14270601	14270701	14270723	1427-07-27	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-07-01	1427-07-23	14270727	15	1427	2	2	3	7	30	208	27	4	5	-17117568000	1427-07-27	July 27th, 1427	27 JUL 1427	Fifteenth	1427-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1427-S2	1427-T2	1427-Q3	1427-07 (Jul)	1427-208	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-07 (July)	1427-W30	1427-W-5	Weekday
14270827	14010101	14270101	14270701	14270501	14270601	14270801	14270827	1427-08-27	1401-01-01	1427-01-01	1427-07-01	1427-05-01	1427-06-01	1427-08-01	1427-08-27	14270827	15	1427	2	2	3	8	35	239	27	4	1	-17114889600	1427-08-27	August 27th, 1427	27 AUG 1427	Fifteenth	1427-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1427-S2	1427-T2	1427-Q3	1427-08 (Aug)	1427-239	1427-Second Semester	1427-Second Trimester	1427-Third Quarter	1427-08 (August)	1427-W35	1427-W-1	Weekday
