DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19361123	19010101	19360101	19360701	19360901	19361001	19361101	19361123	1936-11-23	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-23	19361123	20	1936	2	3	4	11	48	328	23	4	1	-1044748800	1936-11-23	November 23rd, 1936	23 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	328	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-328	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W48	1936-W-1	Weekday
19361223	19010101	19360101	19360701	19360901	19361001	19361201	19361221	1936-12-23	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-21	19361223	20	1936	2	3	4	12	52	358	23	4	3	-1042156800	1936-12-23	December 23rd, 1936	23 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-358	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W52	1936-W-3	Weekday
19361224	19010101	19360101	19360701	19360901	19361001	19361201	19361221	1936-12-24	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-21	19361224	20	1936	2	3	4	12	52	359	24	4	4	-1042070400	1936-12-24	December 24th, 1936	24 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-359	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W52	1936-W-4	Weekday
19361124	19010101	19360101	19360701	19360901	19361001	19361101	19361123	1936-11-24	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-23	19361124	20	1936	2	3	4	11	48	329	24	4	2	-1044662400	1936-11-24	November 24th, 1936	24 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-329	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W48	1936-W-2	Weekday
19361024	19010101	19360101	19360701	19360901	19361001	19361001	19361019	1936-10-24	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-19	19361024	20	1936	2	3	4	10	43	298	24	4	6	-1047340800	1936-10-24	October 24th, 1936	24 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-298	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W43	1936-W-6	Weekend
19360924	19010101	19360101	19360701	19360901	19360601	19360901	19360921	1936-09-24	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-21	19360924	20	1936	2	3	3	9	39	268	24	4	4	-1049932800	1936-09-24	September 24th, 1936	24 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-268	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W39	1936-W-4	Weekday
19360824	19010101	19360101	19360701	19360501	19360601	19360801	19360824	1936-08-24	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-24	19360824	20	1936	2	2	3	8	35	237	24	4	1	-1052611200	1936-08-24	August 24th, 1936	24 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-237	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W35	1936-W-1	Weekday
19360724	19010101	19360101	19360701	19360501	19360601	19360701	19360720	1936-07-24	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-20	19360724	20	1936	2	2	3	7	30	206	24	4	5	-1055289600	1936-07-24	July 24th, 1936	24 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-206	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W30	1936-W-5	Weekday
19360624	19010101	19360101	19360101	19360501	19360401	19360601	19360622	1936-06-24	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-22	19360624	20	1936	1	2	2	6	26	176	24	4	3	-1057881600	1936-06-24	June 24th, 1936	24 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-176	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W26	1936-W-3	Weekday
19360524	19010101	19360101	19360101	19360501	19360401	19360501	19360518	1936-05-24	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-18	19360524	20	1936	1	2	2	5	21	145	24	4	7	-1060560000	1936-05-24	May 24th, 1936	24 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-145	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W21	1936-W-7	Weekend
19360424	19010101	19360101	19360101	19360101	19360401	19360401	19360420	1936-04-24	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-20	19360424	20	1936	1	1	2	4	17	115	24	4	5	-1063152000	1936-04-24	April 24th, 1936	24 APR 1936	Twenty-	1936-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-115	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W17	1936-W-5	Weekday
19360324	19010101	19360101	19360101	19360101	19360101	19360301	19360323	1936-03-24	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-23	19360324	20	1936	1	1	1	3	13	84	24	4	2	-1065830400	1936-03-24	March 24th, 1936	24 MAR 1936	Twenty-	1936-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-084	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W13	1936-W-2	Weekday
19360224	19010101	19360101	19360101	19360101	19360101	19360201	19360224	1936-02-24	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-24	19360224	20	1936	1	1	1	2	9	55	24	4	1	-1068336000	1936-02-24	February 24th, 1936	24 FEB 1936	Twenty-	1936-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-055	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W09	1936-W-1	Weekday
19360124	19010101	19360101	19360101	19360101	19360101	19360101	19360120	1936-01-24	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-20	19360124	20	1936	1	1	1	1	4	24	24	4	5	-1071014400	1936-01-24	January 24th, 1936	24 JAN 1936	Twenty-	1936-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-024	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W04	1936-W-5	Weekday
19360125	19010101	19360101	19360101	19360101	19360101	19360101	19360120	1936-01-25	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-20	19360125	20	1936	1	1	1	1	4	25	25	4	6	-1070928000	1936-01-25	January 25th, 1936	25 JAN 1936	Twenty-	1936-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-025	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W04	1936-W-6	Weekend
19360225	19010101	19360101	19360101	19360101	19360101	19360201	19360224	1936-02-25	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-24	19360225	20	1936	1	1	1	2	9	56	25	4	2	-1068249600	1936-02-25	February 25th, 1936	25 FEB 1936	Twenty-	1936-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-056	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W09	1936-W-2	Weekday
19360325	19010101	19360101	19360101	19360101	19360101	19360301	19360323	1936-03-25	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-23	19360325	20	1936	1	1	1	3	13	85	25	4	3	-1065744000	1936-03-25	March 25th, 1936	25 MAR 1936	Twenty-	1936-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-085	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W13	1936-W-3	Weekday
19360425	19010101	19360101	19360101	19360101	19360401	19360401	19360420	1936-04-25	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-20	19360425	20	1936	1	1	2	4	17	116	25	4	6	-1063065600	1936-04-25	April 25th, 1936	25 APR 1936	Twenty-	1936-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-116	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W17	1936-W-6	Weekend
19360525	19010101	19360101	19360101	19360501	19360401	19360501	19360525	1936-05-25	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-25	19360525	20	1936	1	2	2	5	22	146	25	4	1	-1060473600	1936-05-25	May 25th, 1936	25 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-146	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W22	1936-W-1	Weekday
19360625	19010101	19360101	19360101	19360501	19360401	19360601	19360622	1936-06-25	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-22	19360625	20	1936	1	2	2	6	26	177	25	4	4	-1057795200	1936-06-25	June 25th, 1936	25 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-177	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W26	1936-W-4	Weekday
19360725	19010101	19360101	19360701	19360501	19360601	19360701	19360720	1936-07-25	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-20	19360725	20	1936	2	2	3	7	30	207	25	4	6	-1055203200	1936-07-25	July 25th, 1936	25 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-207	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W30	1936-W-6	Weekend
19360825	19010101	19360101	19360701	19360501	19360601	19360801	19360824	1936-08-25	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-24	19360825	20	1936	2	2	3	8	35	238	25	4	2	-1052524800	1936-08-25	August 25th, 1936	25 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-238	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W35	1936-W-2	Weekday
19360925	19010101	19360101	19360701	19360901	19360601	19360901	19360921	1936-09-25	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-21	19360925	20	1936	2	3	3	9	39	269	25	4	5	-1049846400	1936-09-25	September 25th, 1936	25 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-269	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W39	1936-W-5	Weekday
19361025	19010101	19360101	19360701	19360901	19361001	19361001	19361019	1936-10-25	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-19	19361025	20	1936	2	3	4	10	43	299	25	4	7	-1047254400	1936-10-25	October 25th, 1936	25 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-299	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W43	1936-W-7	Weekend
19361125	19010101	19360101	19360701	19360901	19361001	19361101	19361123	1936-11-25	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-23	19361125	20	1936	2	3	4	11	48	330	25	4	3	-1044576000	1936-11-25	November 25th, 1936	25 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-330	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W48	1936-W-3	Weekday
19361225	19010101	19360101	19360701	19360901	19361001	19361201	19361221	1936-12-25	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-21	19361225	20	1936	2	3	4	12	52	360	25	4	5	-1041984000	1936-12-25	December 25th, 1936	25 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-360	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W52	1936-W-5	Weekday
19361226	19010101	19360101	19360701	19360901	19361001	19361201	19361221	1936-12-26	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-12-01	1936-12-21	19361226	20	1936	2	3	4	12	52	361	26	4	6	-1041897600	1936-12-26	December 26th, 1936	26 DEC 1936	Twenty-	1936-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1936-S2	1936-T2	1936-Q4	1936-12 (Dec)	1936-361	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-12 (December)	1936-W52	1936-W-6	Weekend
19361126	19010101	19360101	19360701	19360901	19361001	19361101	19361123	1936-11-26	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-11-01	1936-11-23	19361126	20	1936	2	3	4	11	48	331	26	4	4	-1044489600	1936-11-26	November 26th, 1936	26 NOV 1936	Twenty-	1936-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1936-S2	1936-T2	1936-Q4	1936-11 (Nov)	1936-331	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-11 (November)	1936-W48	1936-W-4	Weekday
19361026	19010101	19360101	19360701	19360901	19361001	19361001	19361026	1936-10-26	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-10-01	1936-10-01	1936-10-26	19361026	20	1936	2	3	4	10	44	300	26	4	1	-1047168000	1936-10-26	October 26th, 1936	26 OCT 1936	Twenty-	1936-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1936-S2	1936-T2	1936-Q4	1936-10 (Oct)	1936-300	1936-Second Semester	1936-Third Trimester	1936-Forth Quarter	1936-10 (October)	1936-W44	1936-W-1	Weekday
19360926	19010101	19360101	19360701	19360901	19360601	19360901	19360921	1936-09-26	1901-01-01	1936-01-01	1936-07-01	1936-09-01	1936-06-01	1936-09-01	1936-09-21	19360926	20	1936	2	3	3	9	39	270	26	4	6	-1049760000	1936-09-26	September 26th, 1936	26 SEP 1936	Twenty-	1936-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1936-S2	1936-T2	1936-Q3	1936-09 (Sep)	1936-270	1936-Second Semester	1936-Third Trimester	1936-Third Quarter	1936-09 (September)	1936-W39	1936-W-6	Weekend
19360826	19010101	19360101	19360701	19360501	19360601	19360801	19360824	1936-08-26	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-08-01	1936-08-24	19360826	20	1936	2	2	3	8	35	239	26	4	3	-1052438400	1936-08-26	August 26th, 1936	26 AUG 1936	Twenty-	1936-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1936-S2	1936-T2	1936-Q3	1936-08 (Aug)	1936-239	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-08 (August)	1936-W35	1936-W-3	Weekday
19360726	19010101	19360101	19360701	19360501	19360601	19360701	19360720	1936-07-26	1901-01-01	1936-01-01	1936-07-01	1936-05-01	1936-06-01	1936-07-01	1936-07-20	19360726	20	1936	2	2	3	7	30	208	26	4	7	-1055116800	1936-07-26	July 26th, 1936	26 JUL 1936	Twenty-	1936-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1936-S2	1936-T2	1936-Q3	1936-07 (Jul)	1936-208	1936-Second Semester	1936-Second Trimester	1936-Third Quarter	1936-07 (July)	1936-W30	1936-W-7	Weekend
19360626	19010101	19360101	19360101	19360501	19360401	19360601	19360622	1936-06-26	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-22	19360626	20	1936	1	2	2	6	26	178	26	4	5	-1057708800	1936-06-26	June 26th, 1936	26 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-178	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W26	1936-W-5	Weekday
19360526	19010101	19360101	19360101	19360501	19360401	19360501	19360525	1936-05-26	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-25	19360526	20	1936	1	2	2	5	22	147	26	4	2	-1060387200	1936-05-26	May 26th, 1936	26 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-147	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W22	1936-W-2	Weekday
19360426	19010101	19360101	19360101	19360101	19360401	19360401	19360420	1936-04-26	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-20	19360426	20	1936	1	1	2	4	17	117	26	4	7	-1062979200	1936-04-26	April 26th, 1936	26 APR 1936	Twenty-	1936-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-117	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W17	1936-W-7	Weekend
19360326	19010101	19360101	19360101	19360101	19360101	19360301	19360323	1936-03-26	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-23	19360326	20	1936	1	1	1	3	13	86	26	4	4	-1065657600	1936-03-26	March 26th, 1936	26 MAR 1936	Twenty-	1936-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-086	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W13	1936-W-4	Weekday
19360226	19010101	19360101	19360101	19360101	19360101	19360201	19360224	1936-02-26	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-24	19360226	20	1936	1	1	1	2	9	57	26	4	3	-1068163200	1936-02-26	February 26th, 1936	26 FEB 1936	Twenty-	1936-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-057	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W09	1936-W-3	Weekday
19360126	19010101	19360101	19360101	19360101	19360101	19360101	19360120	1936-01-26	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-20	19360126	20	1936	1	1	1	1	4	26	26	4	7	-1070841600	1936-01-26	January 26th, 1936	26 JAN 1936	Twenty-	1936-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-026	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W04	1936-W-7	Weekend
19360127	19010101	19360101	19360101	19360101	19360101	19360101	19360127	1936-01-27	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-27	19360127	20	1936	1	1	1	1	5	27	27	4	1	-1070755200	1936-01-27	January 27th, 1936	27 JAN 1936	Twenty-	1936-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1936-S1	1936-T1	1936-Q1	1936-01 (Jan)	1936-027	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-01 (January)	1936-W05	1936-W-1	Weekday
19360227	19010101	19360101	19360101	19360101	19360101	19360201	19360224	1936-02-27	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-02-01	1936-02-24	19360227	20	1936	1	1	1	2	9	58	27	4	4	-1068076800	1936-02-27	February 27th, 1936	27 FEB 1936	Twenty-	1936-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1936-S1	1936-T1	1936-Q1	1936-02 (Feb)	1936-058	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-02 (February)	1936-W09	1936-W-4	Weekday
19360327	19010101	19360101	19360101	19360101	19360101	19360301	19360323	1936-03-27	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-01-01	1936-03-01	1936-03-23	19360327	20	1936	1	1	1	3	13	87	27	4	5	-1065571200	1936-03-27	March 27th, 1936	27 MAR 1936	Twenty-	1936-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1936-S1	1936-T1	1936-Q1	1936-03 (Mar)	1936-087	1936-First Semester	1936-First Trimester	1936-First Quarter	1936-03 (March)	1936-W13	1936-W-5	Weekday
19360427	19010101	19360101	19360101	19360101	19360401	19360401	19360427	1936-04-27	1901-01-01	1936-01-01	1936-01-01	1936-01-01	1936-04-01	1936-04-01	1936-04-27	19360427	20	1936	1	1	2	4	18	118	27	4	1	-1062892800	1936-04-27	April 27th, 1936	27 APR 1936	Twenty-	1936-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1936-S1	1936-T1	1936-Q2	1936-04 (Apr)	1936-118	1936-First Semester	1936-First Trimester	1936-Second Quarter	1936-04 (April)	1936-W18	1936-W-1	Weekday
19360527	19010101	19360101	19360101	19360501	19360401	19360501	19360525	1936-05-27	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-05-01	1936-05-25	19360527	20	1936	1	2	2	5	22	148	27	4	3	-1060300800	1936-05-27	May 27th, 1936	27 MAY 1936	Twenty-	1936-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1936-S1	1936-T1	1936-Q2	1936-05 (May)	1936-148	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-05 (May)	1936-W22	1936-W-3	Weekday
19360627	19010101	19360101	19360101	19360501	19360401	19360601	19360622	1936-06-27	1901-01-01	1936-01-01	1936-01-01	1936-05-01	1936-04-01	1936-06-01	1936-06-22	19360627	20	1936	1	2	2	6	26	179	27	4	6	-1057622400	1936-06-27	June 27th, 1936	27 JUN 1936	Twenty-	1936-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1936-S1	1936-T1	1936-Q2	1936-06 (Jun)	1936-179	1936-First Semester	1936-Second Trimester	1936-Second Quarter	1936-06 (June)	1936-W26	1936-W-6	Weekend
