DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19961124	19010101	19960101	19960701	19960901	19961001	19961101	19961118	1996-11-24	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-18	19961124	20	1996	2	3	4	11	47	329	24	4	7	848793600	1996-11-24	November 24th, 1996	24 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-329	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W47	1996-W-7	Weekend
19961024	19010101	19960101	19960701	19960901	19961001	19961001	19961021	1996-10-24	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-21	19961024	20	1996	2	3	4	10	43	298	24	4	4	846115200	1996-10-24	October 24th, 1996	24 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-298	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W43	1996-W-4	Weekday
19960924	19010101	19960101	19960701	19960901	19960601	19960901	19960923	1996-09-24	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-23	19960924	20	1996	2	3	3	9	39	268	24	4	2	843523200	1996-09-24	September 24th, 1996	24 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-268	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W39	1996-W-2	Weekday
19960824	19010101	19960101	19960701	19960501	19960601	19960801	19960819	1996-08-24	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-19	19960824	20	1996	2	2	3	8	34	237	24	4	6	840844800	1996-08-24	August 24th, 1996	24 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-237	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W34	1996-W-6	Weekend
19960724	19010101	19960101	19960701	19960501	19960601	19960701	19960722	1996-07-24	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-22	19960724	20	1996	2	2	3	7	30	206	24	4	3	838166400	1996-07-24	July 24th, 1996	24 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-206	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W30	1996-W-3	Weekday
19960624	19010101	19960101	19960101	19960501	19960401	19960601	19960624	1996-06-24	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-24	19960624	20	1996	1	2	2	6	26	176	24	4	1	835574400	1996-06-24	June 24th, 1996	24 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-176	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W26	1996-W-1	Weekday
19960524	19010101	19960101	19960101	19960501	19960401	19960501	19960520	1996-05-24	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-20	19960524	20	1996	1	2	2	5	21	145	24	4	5	832896000	1996-05-24	May 24th, 1996	24 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-145	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W21	1996-W-5	Weekday
19960424	19010101	19960101	19960101	19960101	19960401	19960401	19960422	1996-04-24	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-22	19960424	20	1996	1	1	2	4	17	115	24	4	3	830304000	1996-04-24	April 24th, 1996	24 APR 1996	Twenty-	1996-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-115	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W17	1996-W-3	Weekday
19960324	19010101	19960101	19960101	19960101	19960101	19960301	19960318	1996-03-24	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-18	19960324	20	1996	1	1	1	3	12	84	24	4	7	827625600	1996-03-24	March 24th, 1996	24 MAR 1996	Twenty-	1996-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-084	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W12	1996-W-7	Weekend
19960224	19010101	19960101	19960101	19960101	19960101	19960201	19960219	1996-02-24	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-19	19960224	20	1996	1	1	1	2	8	55	24	4	6	825120000	1996-02-24	February 24th, 1996	24 FEB 1996	Twenty-	1996-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-055	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W08	1996-W-6	Weekend
19960124	19010101	19960101	19960101	19960101	19960101	19960101	19960122	1996-01-24	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-22	19960124	20	1996	1	1	1	1	4	24	24	4	3	822441600	1996-01-24	January 24th, 1996	24 JAN 1996	Twenty-	1996-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-024	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W04	1996-W-3	Weekday
19960125	19010101	19960101	19960101	19960101	19960101	19960101	19960122	1996-01-25	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-22	19960125	20	1996	1	1	1	1	4	25	25	4	4	822528000	1996-01-25	January 25th, 1996	25 JAN 1996	Twenty-	1996-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-025	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W04	1996-W-4	Weekday
19960225	19010101	19960101	19960101	19960101	19960101	19960201	19960219	1996-02-25	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-19	19960225	20	1996	1	1	1	2	8	56	25	4	7	825206400	1996-02-25	February 25th, 1996	25 FEB 1996	Twenty-	1996-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-056	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W08	1996-W-7	Weekend
19960325	19010101	19960101	19960101	19960101	19960101	19960301	19960325	1996-03-25	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-25	19960325	20	1996	1	1	1	3	13	85	25	4	1	827712000	1996-03-25	March 25th, 1996	25 MAR 1996	Twenty-	1996-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-085	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W13	1996-W-1	Weekday
19960425	19010101	19960101	19960101	19960101	19960401	19960401	19960422	1996-04-25	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-22	19960425	20	1996	1	1	2	4	17	116	25	4	4	830390400	1996-04-25	April 25th, 1996	25 APR 1996	Twenty-	1996-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-116	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W17	1996-W-4	Weekday
19960525	19010101	19960101	19960101	19960501	19960401	19960501	19960520	1996-05-25	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-20	19960525	20	1996	1	2	2	5	21	146	25	4	6	832982400	1996-05-25	May 25th, 1996	25 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-146	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W21	1996-W-6	Weekend
19960625	19010101	19960101	19960101	19960501	19960401	19960601	19960624	1996-06-25	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-24	19960625	20	1996	1	2	2	6	26	177	25	4	2	835660800	1996-06-25	June 25th, 1996	25 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-177	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W26	1996-W-2	Weekday
19960725	19010101	19960101	19960701	19960501	19960601	19960701	19960722	1996-07-25	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-22	19960725	20	1996	2	2	3	7	30	207	25	4	4	838252800	1996-07-25	July 25th, 1996	25 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-207	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W30	1996-W-4	Weekday
19960825	19010101	19960101	19960701	19960501	19960601	19960801	19960819	1996-08-25	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-19	19960825	20	1996	2	2	3	8	34	238	25	4	7	840931200	1996-08-25	August 25th, 1996	25 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-238	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W34	1996-W-7	Weekend
19960925	19010101	19960101	19960701	19960901	19960601	19960901	19960923	1996-09-25	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-23	19960925	20	1996	2	3	3	9	39	269	25	4	3	843609600	1996-09-25	September 25th, 1996	25 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-269	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W39	1996-W-3	Weekday
19961025	19010101	19960101	19960701	19960901	19961001	19961001	19961021	1996-10-25	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-21	19961025	20	1996	2	3	4	10	43	299	25	4	5	846201600	1996-10-25	October 25th, 1996	25 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-299	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W43	1996-W-5	Weekday
19961125	19010101	19960101	19960701	19960901	19961001	19961101	19961125	1996-11-25	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-25	19961125	20	1996	2	3	4	11	48	330	25	4	1	848880000	1996-11-25	November 25th, 1996	25 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-330	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W48	1996-W-1	Weekday
19961225	19010101	19960101	19960701	19960901	19961001	19961201	19961223	1996-12-25	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-23	19961225	20	1996	2	3	4	12	52	360	25	4	3	851472000	1996-12-25	December 25th, 1996	25 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-360	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W52	1996-W-3	Weekday
19961226	19010101	19960101	19960701	19960901	19961001	19961201	19961223	1996-12-26	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-12-01	1996-12-23	19961226	20	1996	2	3	4	12	52	361	26	4	4	851558400	1996-12-26	December 26th, 1996	26 DEC 1996	Twenty-	1996-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1996-S2	1996-T2	1996-Q4	1996-12 (Dec)	1996-361	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-12 (December)	1996-W52	1996-W-4	Weekday
19961126	19010101	19960101	19960701	19960901	19961001	19961101	19961125	1996-11-26	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-11-01	1996-11-25	19961126	20	1996	2	3	4	11	48	331	26	4	2	848966400	1996-11-26	November 26th, 1996	26 NOV 1996	Twenty-	1996-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1996-S2	1996-T2	1996-Q4	1996-11 (Nov)	1996-331	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-11 (November)	1996-W48	1996-W-2	Weekday
19961026	19010101	19960101	19960701	19960901	19961001	19961001	19961021	1996-10-26	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-21	19961026	20	1996	2	3	4	10	43	300	26	4	6	846288000	1996-10-26	October 26th, 1996	26 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-300	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W43	1996-W-6	Weekend
19960926	19010101	19960101	19960701	19960901	19960601	19960901	19960923	1996-09-26	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-23	19960926	20	1996	2	3	3	9	39	270	26	4	4	843696000	1996-09-26	September 26th, 1996	26 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-270	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W39	1996-W-4	Weekday
19960826	19010101	19960101	19960701	19960501	19960601	19960801	19960826	1996-08-26	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-26	19960826	20	1996	2	2	3	8	35	239	26	4	1	841017600	1996-08-26	August 26th, 1996	26 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-239	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W35	1996-W-1	Weekday
19960726	19010101	19960101	19960701	19960501	19960601	19960701	19960722	1996-07-26	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-22	19960726	20	1996	2	2	3	7	30	208	26	4	5	838339200	1996-07-26	July 26th, 1996	26 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-208	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W30	1996-W-5	Weekday
19960626	19010101	19960101	19960101	19960501	19960401	19960601	19960624	1996-06-26	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-24	19960626	20	1996	1	2	2	6	26	178	26	4	3	835747200	1996-06-26	June 26th, 1996	26 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-178	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W26	1996-W-3	Weekday
19960526	19010101	19960101	19960101	19960501	19960401	19960501	19960520	1996-05-26	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-20	19960526	20	1996	1	2	2	5	21	147	26	4	7	833068800	1996-05-26	May 26th, 1996	26 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-147	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W21	1996-W-7	Weekend
19960426	19010101	19960101	19960101	19960101	19960401	19960401	19960422	1996-04-26	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-22	19960426	20	1996	1	1	2	4	17	117	26	4	5	830476800	1996-04-26	April 26th, 1996	26 APR 1996	Twenty-	1996-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-117	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W17	1996-W-5	Weekday
19960326	19010101	19960101	19960101	19960101	19960101	19960301	19960325	1996-03-26	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-25	19960326	20	1996	1	1	1	3	13	86	26	4	2	827798400	1996-03-26	March 26th, 1996	26 MAR 1996	Twenty-	1996-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-086	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W13	1996-W-2	Weekday
19960226	19010101	19960101	19960101	19960101	19960101	19960201	19960226	1996-02-26	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-26	19960226	20	1996	1	1	1	2	9	57	26	4	1	825292800	1996-02-26	February 26th, 1996	26 FEB 1996	Twenty-	1996-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-057	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W09	1996-W-1	Weekday
19960126	19010101	19960101	19960101	19960101	19960101	19960101	19960122	1996-01-26	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-22	19960126	20	1996	1	1	1	1	4	26	26	4	5	822614400	1996-01-26	January 26th, 1996	26 JAN 1996	Twenty-	1996-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-026	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W04	1996-W-5	Weekday
19960127	19010101	19960101	19960101	19960101	19960101	19960101	19960122	1996-01-27	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-22	19960127	20	1996	1	1	1	1	4	27	27	4	6	822700800	1996-01-27	January 27th, 1996	27 JAN 1996	Twenty-	1996-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1996-S1	1996-T1	1996-Q1	1996-01 (Jan)	1996-027	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-01 (January)	1996-W04	1996-W-6	Weekend
19960227	19010101	19960101	19960101	19960101	19960101	19960201	19960226	1996-02-27	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-02-01	1996-02-26	19960227	20	1996	1	1	1	2	9	58	27	4	2	825379200	1996-02-27	February 27th, 1996	27 FEB 1996	Twenty-	1996-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1996-S1	1996-T1	1996-Q1	1996-02 (Feb)	1996-058	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-02 (February)	1996-W09	1996-W-2	Weekday
19960327	19010101	19960101	19960101	19960101	19960101	19960301	19960325	1996-03-27	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-01-01	1996-03-01	1996-03-25	19960327	20	1996	1	1	1	3	13	87	27	4	3	827884800	1996-03-27	March 27th, 1996	27 MAR 1996	Twenty-	1996-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1996-S1	1996-T1	1996-Q1	1996-03 (Mar)	1996-087	1996-First Semester	1996-First Trimester	1996-First Quarter	1996-03 (March)	1996-W13	1996-W-3	Weekday
19960427	19010101	19960101	19960101	19960101	19960401	19960401	19960422	1996-04-27	1901-01-01	1996-01-01	1996-01-01	1996-01-01	1996-04-01	1996-04-01	1996-04-22	19960427	20	1996	1	1	2	4	17	118	27	4	6	830563200	1996-04-27	April 27th, 1996	27 APR 1996	Twenty-	1996-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1996-S1	1996-T1	1996-Q2	1996-04 (Apr)	1996-118	1996-First Semester	1996-First Trimester	1996-Second Quarter	1996-04 (April)	1996-W17	1996-W-6	Weekend
19960527	19010101	19960101	19960101	19960501	19960401	19960501	19960527	1996-05-27	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-05-01	1996-05-27	19960527	20	1996	1	2	2	5	22	148	27	4	1	833155200	1996-05-27	May 27th, 1996	27 MAY 1996	Twenty-	1996-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1996-S1	1996-T1	1996-Q2	1996-05 (May)	1996-148	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-05 (May)	1996-W22	1996-W-1	Weekday
19960627	19010101	19960101	19960101	19960501	19960401	19960601	19960624	1996-06-27	1901-01-01	1996-01-01	1996-01-01	1996-05-01	1996-04-01	1996-06-01	1996-06-24	19960627	20	1996	1	2	2	6	26	179	27	4	4	835833600	1996-06-27	June 27th, 1996	27 JUN 1996	Twenty-	1996-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1996-S1	1996-T1	1996-Q2	1996-06 (Jun)	1996-179	1996-First Semester	1996-Second Trimester	1996-Second Quarter	1996-06 (June)	1996-W26	1996-W-4	Weekday
19960727	19010101	19960101	19960701	19960501	19960601	19960701	19960722	1996-07-27	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-07-01	1996-07-22	19960727	20	1996	2	2	3	7	30	209	27	4	6	838425600	1996-07-27	July 27th, 1996	27 JUL 1996	Twenty-	1996-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1996-S2	1996-T2	1996-Q3	1996-07 (Jul)	1996-209	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-07 (July)	1996-W30	1996-W-6	Weekend
19960827	19010101	19960101	19960701	19960501	19960601	19960801	19960826	1996-08-27	1901-01-01	1996-01-01	1996-07-01	1996-05-01	1996-06-01	1996-08-01	1996-08-26	19960827	20	1996	2	2	3	8	35	240	27	4	2	841104000	1996-08-27	August 27th, 1996	27 AUG 1996	Twenty-	1996-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1996-S2	1996-T2	1996-Q3	1996-08 (Aug)	1996-240	1996-Second Semester	1996-Second Trimester	1996-Third Quarter	1996-08 (August)	1996-W35	1996-W-2	Weekday
19960927	19010101	19960101	19960701	19960901	19960601	19960901	19960923	1996-09-27	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-06-01	1996-09-01	1996-09-23	19960927	20	1996	2	3	3	9	39	271	27	4	5	843782400	1996-09-27	September 27th, 1996	27 SEP 1996	Twenty-	1996-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1996-S2	1996-T2	1996-Q3	1996-09 (Sep)	1996-271	1996-Second Semester	1996-Third Trimester	1996-Third Quarter	1996-09 (September)	1996-W39	1996-W-5	Weekday
19961027	19010101	19960101	19960701	19960901	19961001	19961001	19961021	1996-10-27	1901-01-01	1996-01-01	1996-07-01	1996-09-01	1996-10-01	1996-10-01	1996-10-21	19961027	20	1996	2	3	4	10	43	301	27	4	7	846374400	1996-10-27	October 27th, 1996	27 OCT 1996	Twenty-	1996-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1996-S2	1996-T2	1996-Q4	1996-10 (Oct)	1996-301	1996-Second Semester	1996-Third Trimester	1996-Forth Quarter	1996-10 (October)	1996-W43	1996-W-7	Weekend
