DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19711223	19010101	19710101	19710701	19710901	19711001	19711201	19711220	1971-12-23	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-20	19711223	20	1971	2	3	4	12	51	357	23	4	4	62294400	1971-12-23	December 23rd, 1971	23 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-357	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W51	1971-W-4	Weekday
19711224	19010101	19710101	19710701	19710901	19711001	19711201	19711220	1971-12-24	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-20	19711224	20	1971	2	3	4	12	51	358	24	4	5	62380800	1971-12-24	December 24th, 1971	24 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-358	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W51	1971-W-5	Weekday
19711124	19010101	19710101	19710701	19710901	19711001	19711101	19711122	1971-11-24	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-22	19711124	20	1971	2	3	4	11	47	328	24	4	3	59788800	1971-11-24	November 24th, 1971	24 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-328	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W47	1971-W-3	Weekday
19711024	19010101	19710101	19710701	19710901	19711001	19711001	19711018	1971-10-24	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-18	19711024	20	1971	2	3	4	10	42	297	24	4	7	57110400	1971-10-24	October 24th, 1971	24 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-297	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W42	1971-W-7	Weekend
19710924	19010101	19710101	19710701	19710901	19710601	19710901	19710920	1971-09-24	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-20	19710924	20	1971	2	3	3	9	38	267	24	4	5	54518400	1971-09-24	September 24th, 1971	24 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-267	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W38	1971-W-5	Weekday
19710824	19010101	19710101	19710701	19710501	19710601	19710801	19710823	1971-08-24	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-23	19710824	20	1971	2	2	3	8	34	236	24	4	2	51840000	1971-08-24	August 24th, 1971	24 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-236	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W34	1971-W-2	Weekday
19710724	19010101	19710101	19710701	19710501	19710601	19710701	19710719	1971-07-24	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-19	19710724	20	1971	2	2	3	7	29	205	24	4	6	49161600	1971-07-24	July 24th, 1971	24 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-205	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W29	1971-W-6	Weekend
19710624	19010101	19710101	19710101	19710501	19710401	19710601	19710621	1971-06-24	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-21	19710624	20	1971	1	2	2	6	25	175	24	4	4	46569600	1971-06-24	June 24th, 1971	24 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-175	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W25	1971-W-4	Weekday
19710524	19010101	19710101	19710101	19710501	19710401	19710501	19710524	1971-05-24	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-24	19710524	20	1971	1	2	2	5	21	144	24	4	1	43891200	1971-05-24	May 24th, 1971	24 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-144	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W21	1971-W-1	Weekday
19710424	19010101	19710101	19710101	19710101	19710401	19710401	19710419	1971-04-24	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-19	19710424	20	1971	1	1	2	4	16	114	24	4	6	41299200	1971-04-24	April 24th, 1971	24 APR 1971	Twenty-	1971-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-114	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W16	1971-W-6	Weekend
19710324	19010101	19710101	19710101	19710101	19710101	19710301	19710322	1971-03-24	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-22	19710324	20	1971	1	1	1	3	12	83	24	4	3	38620800	1971-03-24	March 24th, 1971	24 MAR 1971	Twenty-	1971-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-083	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W12	1971-W-3	Weekday
19710224	19010101	19710101	19710101	19710101	19710101	19710201	19710222	1971-02-24	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-22	19710224	20	1971	1	1	1	2	8	55	24	4	3	36201600	1971-02-24	February 24th, 1971	24 FEB 1971	Twenty-	1971-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-055	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W08	1971-W-3	Weekday
19710124	19010101	19710101	19710101	19710101	19710101	19710101	19710118	1971-01-24	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-18	19710124	20	1971	1	1	1	1	3	24	24	4	7	33523200	1971-01-24	January 24th, 1971	24 JAN 1971	Twenty-	1971-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-024	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W03	1971-W-7	Weekend
19710125	19010101	19710101	19710101	19710101	19710101	19710101	19710125	1971-01-25	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-25	19710125	20	1971	1	1	1	1	4	25	25	4	1	33609600	1971-01-25	January 25th, 1971	25 JAN 1971	Twenty-	1971-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-025	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W04	1971-W-1	Weekday
19710225	19010101	19710101	19710101	19710101	19710101	19710201	19710222	1971-02-25	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-22	19710225	20	1971	1	1	1	2	8	56	25	4	4	36288000	1971-02-25	February 25th, 1971	25 FEB 1971	Twenty-	1971-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-056	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W08	1971-W-4	Weekday
19710325	19010101	19710101	19710101	19710101	19710101	19710301	19710322	1971-03-25	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-22	19710325	20	1971	1	1	1	3	12	84	25	4	4	38707200	1971-03-25	March 25th, 1971	25 MAR 1971	Twenty-	1971-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-084	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W12	1971-W-4	Weekday
19710425	19010101	19710101	19710101	19710101	19710401	19710401	19710419	1971-04-25	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-19	19710425	20	1971	1	1	2	4	16	115	25	4	7	41385600	1971-04-25	April 25th, 1971	25 APR 1971	Twenty-	1971-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-115	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W16	1971-W-7	Weekend
19710525	19010101	19710101	19710101	19710501	19710401	19710501	19710524	1971-05-25	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-24	19710525	20	1971	1	2	2	5	21	145	25	4	2	43977600	1971-05-25	May 25th, 1971	25 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-145	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W21	1971-W-2	Weekday
19710625	19010101	19710101	19710101	19710501	19710401	19710601	19710621	1971-06-25	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-21	19710625	20	1971	1	2	2	6	25	176	25	4	5	46656000	1971-06-25	June 25th, 1971	25 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-176	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W25	1971-W-5	Weekday
19710725	19010101	19710101	19710701	19710501	19710601	19710701	19710719	1971-07-25	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-19	19710725	20	1971	2	2	3	7	29	206	25	4	7	49248000	1971-07-25	July 25th, 1971	25 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-206	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W29	1971-W-7	Weekend
19710825	19010101	19710101	19710701	19710501	19710601	19710801	19710823	1971-08-25	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-23	19710825	20	1971	2	2	3	8	34	237	25	4	3	51926400	1971-08-25	August 25th, 1971	25 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-237	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W34	1971-W-3	Weekday
19710925	19010101	19710101	19710701	19710901	19710601	19710901	19710920	1971-09-25	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-20	19710925	20	1971	2	3	3	9	38	268	25	4	6	54604800	1971-09-25	September 25th, 1971	25 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-268	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W38	1971-W-6	Weekend
19711025	19010101	19710101	19710701	19710901	19711001	19711001	19711025	1971-10-25	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-25	19711025	20	1971	2	3	4	10	43	298	25	4	1	57196800	1971-10-25	October 25th, 1971	25 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-298	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W43	1971-W-1	Weekday
19711125	19010101	19710101	19710701	19710901	19711001	19711101	19711122	1971-11-25	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-22	19711125	20	1971	2	3	4	11	47	329	25	4	4	59875200	1971-11-25	November 25th, 1971	25 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-329	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W47	1971-W-4	Weekday
19711225	19010101	19710101	19710701	19710901	19711001	19711201	19711220	1971-12-25	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-20	19711225	20	1971	2	3	4	12	51	359	25	4	6	62467200	1971-12-25	December 25th, 1971	25 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-359	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W51	1971-W-6	Weekend
19711226	19010101	19710101	19710701	19710901	19711001	19711201	19711220	1971-12-26	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-20	19711226	20	1971	2	3	4	12	51	360	26	4	7	62553600	1971-12-26	December 26th, 1971	26 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-360	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W51	1971-W-7	Weekend
19711126	19010101	19710101	19710701	19710901	19711001	19711101	19711122	1971-11-26	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-22	19711126	20	1971	2	3	4	11	47	330	26	4	5	59961600	1971-11-26	November 26th, 1971	26 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-330	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W47	1971-W-5	Weekday
19711026	19010101	19710101	19710701	19710901	19711001	19711001	19711025	1971-10-26	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-25	19711026	20	1971	2	3	4	10	43	299	26	4	2	57283200	1971-10-26	October 26th, 1971	26 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-299	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W43	1971-W-2	Weekday
19710926	19010101	19710101	19710701	19710901	19710601	19710901	19710920	1971-09-26	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-20	19710926	20	1971	2	3	3	9	38	269	26	4	7	54691200	1971-09-26	September 26th, 1971	26 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-269	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W38	1971-W-7	Weekend
19710826	19010101	19710101	19710701	19710501	19710601	19710801	19710823	1971-08-26	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-23	19710826	20	1971	2	2	3	8	34	238	26	4	4	52012800	1971-08-26	August 26th, 1971	26 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-238	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W34	1971-W-4	Weekday
19710726	19010101	19710101	19710701	19710501	19710601	19710701	19710726	1971-07-26	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-26	19710726	20	1971	2	2	3	7	30	207	26	4	1	49334400	1971-07-26	July 26th, 1971	26 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-207	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W30	1971-W-1	Weekday
19710626	19010101	19710101	19710101	19710501	19710401	19710601	19710621	1971-06-26	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-21	19710626	20	1971	1	2	2	6	25	177	26	4	6	46742400	1971-06-26	June 26th, 1971	26 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-177	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W25	1971-W-6	Weekend
19710526	19010101	19710101	19710101	19710501	19710401	19710501	19710524	1971-05-26	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-24	19710526	20	1971	1	2	2	5	21	146	26	4	3	44064000	1971-05-26	May 26th, 1971	26 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-146	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W21	1971-W-3	Weekday
19710426	19010101	19710101	19710101	19710101	19710401	19710401	19710426	1971-04-26	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-26	19710426	20	1971	1	1	2	4	17	116	26	4	1	41472000	1971-04-26	April 26th, 1971	26 APR 1971	Twenty-	1971-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-116	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W17	1971-W-1	Weekday
19710326	19010101	19710101	19710101	19710101	19710101	19710301	19710322	1971-03-26	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-22	19710326	20	1971	1	1	1	3	12	85	26	4	5	38793600	1971-03-26	March 26th, 1971	26 MAR 1971	Twenty-	1971-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-085	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W12	1971-W-5	Weekday
19710226	19010101	19710101	19710101	19710101	19710101	19710201	19710222	1971-02-26	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-22	19710226	20	1971	1	1	1	2	8	57	26	4	5	36374400	1971-02-26	February 26th, 1971	26 FEB 1971	Twenty-	1971-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-057	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W08	1971-W-5	Weekday
19710126	19010101	19710101	19710101	19710101	19710101	19710101	19710125	1971-01-26	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-25	19710126	20	1971	1	1	1	1	4	26	26	4	2	33696000	1971-01-26	January 26th, 1971	26 JAN 1971	Twenty-	1971-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-026	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W04	1971-W-2	Weekday
19710127	19010101	19710101	19710101	19710101	19710101	19710101	19710125	1971-01-27	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-25	19710127	20	1971	1	1	1	1	4	27	27	4	3	33782400	1971-01-27	January 27th, 1971	27 JAN 1971	Twenty-	1971-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-027	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W04	1971-W-3	Weekday
19710227	19010101	19710101	19710101	19710101	19710101	19710201	19710222	1971-02-27	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-22	19710227	20	1971	1	1	1	2	8	58	27	4	6	36460800	1971-02-27	February 27th, 1971	27 FEB 1971	Twenty-	1971-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-058	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W08	1971-W-6	Weekend
19710327	19010101	19710101	19710101	19710101	19710101	19710301	19710322	1971-03-27	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-22	19710327	20	1971	1	1	1	3	12	86	27	4	6	38880000	1971-03-27	March 27th, 1971	27 MAR 1971	Twenty-	1971-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-086	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W12	1971-W-6	Weekend
19710427	19010101	19710101	19710101	19710101	19710401	19710401	19710426	1971-04-27	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-26	19710427	20	1971	1	1	2	4	17	117	27	4	2	41558400	1971-04-27	April 27th, 1971	27 APR 1971	Twenty-	1971-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-117	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W17	1971-W-2	Weekday
19710527	19010101	19710101	19710101	19710501	19710401	19710501	19710524	1971-05-27	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-24	19710527	20	1971	1	2	2	5	21	147	27	4	4	44150400	1971-05-27	May 27th, 1971	27 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-147	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W21	1971-W-4	Weekday
19710627	19010101	19710101	19710101	19710501	19710401	19710601	19710621	1971-06-27	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-21	19710627	20	1971	1	2	2	6	25	178	27	4	7	46828800	1971-06-27	June 27th, 1971	27 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-178	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W25	1971-W-7	Weekend
19710727	19010101	19710101	19710701	19710501	19710601	19710701	19710726	1971-07-27	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-26	19710727	20	1971	2	2	3	7	30	208	27	4	2	49420800	1971-07-27	July 27th, 1971	27 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-208	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W30	1971-W-2	Weekday
19710827	19010101	19710101	19710701	19710501	19710601	19710801	19710823	1971-08-27	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-23	19710827	20	1971	2	2	3	8	34	239	27	4	5	52099200	1971-08-27	August 27th, 1971	27 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-239	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W34	1971-W-5	Weekday
