DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19940916	19010101	19940101	19940701	19940901	19940601	19940901	19940912	1994-09-16	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-12	19940916	20	1994	2	3	3	9	37	259	16	3	5	779673600	1994-09-16	September 16th, 1994	16 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-259	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W37	1994-W-5	Weekday
19940816	19010101	19940101	19940701	19940501	19940601	19940801	19940815	1994-08-16	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-15	19940816	20	1994	2	2	3	8	33	228	16	3	2	776995200	1994-08-16	August 16th, 1994	16 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-228	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W33	1994-W-2	Weekday
19940716	19010101	19940101	19940701	19940501	19940601	19940701	19940711	1994-07-16	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-11	19940716	20	1994	2	2	3	7	28	197	16	3	6	774316800	1994-07-16	July 16th, 1994	16 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-197	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W28	1994-W-6	Weekend
19940616	19010101	19940101	19940101	19940501	19940401	19940601	19940613	1994-06-16	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-13	19940616	20	1994	1	2	2	6	24	167	16	3	4	771724800	1994-06-16	June 16th, 1994	16 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-167	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W24	1994-W-4	Weekday
19940516	19010101	19940101	19940101	19940501	19940401	19940501	19940516	1994-05-16	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-16	19940516	20	1994	1	2	2	5	20	136	16	3	1	769046400	1994-05-16	May 16th, 1994	16 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-136	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W20	1994-W-1	Weekday
19940416	19010101	19940101	19940101	19940101	19940401	19940401	19940411	1994-04-16	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-11	19940416	20	1994	1	1	2	4	15	106	16	3	6	766454400	1994-04-16	April 16th, 1994	16 APR 1994	Twenty-	1994-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-106	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W15	1994-W-6	Weekend
19940316	19010101	19940101	19940101	19940101	19940101	19940301	19940314	1994-03-16	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-14	19940316	20	1994	1	1	1	3	11	75	16	3	3	763776000	1994-03-16	March 16th, 1994	16 MAR 1994	Twenty-	1994-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-075	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W11	1994-W-3	Weekday
19940216	19010101	19940101	19940101	19940101	19940101	19940201	19940214	1994-02-16	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-14	19940216	20	1994	1	1	1	2	7	47	16	3	3	761356800	1994-02-16	February 16th, 1994	16 FEB 1994	Twenty-	1994-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-047	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W07	1994-W-3	Weekday
19940116	19010101	19940101	19940101	19940101	19940101	19940101	19940110	1994-01-16	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-10	19940116	20	1994	1	1	1	1	2	16	16	3	7	758678400	1994-01-16	January 16th, 1994	16 JAN 1994	Twenty-	1994-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-016	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W02	1994-W-7	Weekend
19940117	19010101	19940101	19940101	19940101	19940101	19940101	19940117	1994-01-17	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-17	19940117	20	1994	1	1	1	1	3	17	17	3	1	758764800	1994-01-17	January 17th, 1994	17 JAN 1994	Twenty-	1994-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-017	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W03	1994-W-1	Weekday
19940217	19010101	19940101	19940101	19940101	19940101	19940201	19940214	1994-02-17	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-14	19940217	20	1994	1	1	1	2	7	48	17	3	4	761443200	1994-02-17	February 17th, 1994	17 FEB 1994	Twenty-	1994-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-048	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W07	1994-W-4	Weekday
19940317	19010101	19940101	19940101	19940101	19940101	19940301	19940314	1994-03-17	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-14	19940317	20	1994	1	1	1	3	11	76	17	3	4	763862400	1994-03-17	March 17th, 1994	17 MAR 1994	Twenty-	1994-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-076	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W11	1994-W-4	Weekday
19940417	19010101	19940101	19940101	19940101	19940401	19940401	19940411	1994-04-17	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-11	19940417	20	1994	1	1	2	4	15	107	17	3	7	766540800	1994-04-17	April 17th, 1994	17 APR 1994	Twenty-	1994-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-107	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W15	1994-W-7	Weekend
19940517	19010101	19940101	19940101	19940501	19940401	19940501	19940516	1994-05-17	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-16	19940517	20	1994	1	2	2	5	20	137	17	3	2	769132800	1994-05-17	May 17th, 1994	17 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-137	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W20	1994-W-2	Weekday
19940617	19010101	19940101	19940101	19940501	19940401	19940601	19940613	1994-06-17	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-13	19940617	20	1994	1	2	2	6	24	168	17	3	5	771811200	1994-06-17	June 17th, 1994	17 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-168	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W24	1994-W-5	Weekday
19940717	19010101	19940101	19940701	19940501	19940601	19940701	19940711	1994-07-17	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-11	19940717	20	1994	2	2	3	7	28	198	17	3	7	774403200	1994-07-17	July 17th, 1994	17 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-198	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W28	1994-W-7	Weekend
19940817	19010101	19940101	19940701	19940501	19940601	19940801	19940815	1994-08-17	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-15	19940817	20	1994	2	2	3	8	33	229	17	3	3	777081600	1994-08-17	August 17th, 1994	17 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-229	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W33	1994-W-3	Weekday
19940917	19010101	19940101	19940701	19940901	19940601	19940901	19940912	1994-09-17	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-12	19940917	20	1994	2	3	3	9	37	260	17	3	6	779760000	1994-09-17	September 17th, 1994	17 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-260	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W37	1994-W-6	Weekend
19941017	19010101	19940101	19940701	19940901	19941001	19941001	19941017	1994-10-17	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-17	19941017	20	1994	2	3	4	10	42	290	17	3	1	782352000	1994-10-17	October 17th, 1994	17 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-290	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W42	1994-W-1	Weekday
19941117	19010101	19940101	19940701	19940901	19941001	19941101	19941114	1994-11-17	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-14	19941117	20	1994	2	3	4	11	46	321	17	3	4	785030400	1994-11-17	November 17th, 1994	17 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-321	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W46	1994-W-4	Weekday
19941217	19010101	19940101	19940701	19940901	19941001	19941201	19941212	1994-12-17	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-12	19941217	20	1994	2	3	4	12	50	351	17	3	6	787622400	1994-12-17	December 17th, 1994	17 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-351	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W50	1994-W-6	Weekend
19941218	19010101	19940101	19940701	19940901	19941001	19941201	19941212	1994-12-18	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-12	19941218	20	1994	2	3	4	12	50	352	18	3	7	787708800	1994-12-18	December 18th, 1994	18 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-352	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W50	1994-W-7	Weekend
19941118	19010101	19940101	19940701	19940901	19941001	19941101	19941114	1994-11-18	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-14	19941118	20	1994	2	3	4	11	46	322	18	3	5	785116800	1994-11-18	November 18th, 1994	18 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-322	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W46	1994-W-5	Weekday
19941018	19010101	19940101	19940701	19940901	19941001	19941001	19941017	1994-10-18	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-17	19941018	20	1994	2	3	4	10	42	291	18	3	2	782438400	1994-10-18	October 18th, 1994	18 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-291	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W42	1994-W-2	Weekday
19940918	19010101	19940101	19940701	19940901	19940601	19940901	19940912	1994-09-18	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-12	19940918	20	1994	2	3	3	9	37	261	18	3	7	779846400	1994-09-18	September 18th, 1994	18 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-261	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W37	1994-W-7	Weekend
19940818	19010101	19940101	19940701	19940501	19940601	19940801	19940815	1994-08-18	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-15	19940818	20	1994	2	2	3	8	33	230	18	3	4	777168000	1994-08-18	August 18th, 1994	18 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-230	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W33	1994-W-4	Weekday
19940718	19010101	19940101	19940701	19940501	19940601	19940701	19940718	1994-07-18	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-18	19940718	20	1994	2	2	3	7	29	199	18	3	1	774489600	1994-07-18	July 18th, 1994	18 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-199	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W29	1994-W-1	Weekday
19940618	19010101	19940101	19940101	19940501	19940401	19940601	19940613	1994-06-18	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-13	19940618	20	1994	1	2	2	6	24	169	18	3	6	771897600	1994-06-18	June 18th, 1994	18 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-169	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W24	1994-W-6	Weekend
19940518	19010101	19940101	19940101	19940501	19940401	19940501	19940516	1994-05-18	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-16	19940518	20	1994	1	2	2	5	20	138	18	3	3	769219200	1994-05-18	May 18th, 1994	18 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-138	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W20	1994-W-3	Weekday
19940418	19010101	19940101	19940101	19940101	19940401	19940401	19940418	1994-04-18	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-18	19940418	20	1994	1	1	2	4	16	108	18	3	1	766627200	1994-04-18	April 18th, 1994	18 APR 1994	Twenty-	1994-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-108	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W16	1994-W-1	Weekday
19940318	19010101	19940101	19940101	19940101	19940101	19940301	19940314	1994-03-18	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-14	19940318	20	1994	1	1	1	3	11	77	18	3	5	763948800	1994-03-18	March 18th, 1994	18 MAR 1994	Twenty-	1994-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-077	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W11	1994-W-5	Weekday
19940218	19010101	19940101	19940101	19940101	19940101	19940201	19940214	1994-02-18	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-14	19940218	20	1994	1	1	1	2	7	49	18	3	5	761529600	1994-02-18	February 18th, 1994	18 FEB 1994	Twenty-	1994-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-049	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W07	1994-W-5	Weekday
19940118	19010101	19940101	19940101	19940101	19940101	19940101	19940117	1994-01-18	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-17	19940118	20	1994	1	1	1	1	3	18	18	3	2	758851200	1994-01-18	January 18th, 1994	18 JAN 1994	Twenty-	1994-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-018	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W03	1994-W-2	Weekday
19940119	19010101	19940101	19940101	19940101	19940101	19940101	19940117	1994-01-19	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-17	19940119	20	1994	1	1	1	1	3	19	19	3	3	758937600	1994-01-19	January 19th, 1994	19 JAN 1994	Twenty-	1994-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1994-S1	1994-T1	1994-Q1	1994-01 (Jan)	1994-019	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-01 (January)	1994-W03	1994-W-3	Weekday
19940219	19010101	19940101	19940101	19940101	19940101	19940201	19940214	1994-02-19	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-02-01	1994-02-14	19940219	20	1994	1	1	1	2	7	50	19	3	6	761616000	1994-02-19	February 19th, 1994	19 FEB 1994	Twenty-	1994-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1994-S1	1994-T1	1994-Q1	1994-02 (Feb)	1994-050	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-02 (February)	1994-W07	1994-W-6	Weekend
19940319	19010101	19940101	19940101	19940101	19940101	19940301	19940314	1994-03-19	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-01-01	1994-03-01	1994-03-14	19940319	20	1994	1	1	1	3	11	78	19	3	6	764035200	1994-03-19	March 19th, 1994	19 MAR 1994	Twenty-	1994-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1994-S1	1994-T1	1994-Q1	1994-03 (Mar)	1994-078	1994-First Semester	1994-First Trimester	1994-First Quarter	1994-03 (March)	1994-W11	1994-W-6	Weekend
19940419	19010101	19940101	19940101	19940101	19940401	19940401	19940418	1994-04-19	1901-01-01	1994-01-01	1994-01-01	1994-01-01	1994-04-01	1994-04-01	1994-04-18	19940419	20	1994	1	1	2	4	16	109	19	3	2	766713600	1994-04-19	April 19th, 1994	19 APR 1994	Twenty-	1994-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1994-S1	1994-T1	1994-Q2	1994-04 (Apr)	1994-109	1994-First Semester	1994-First Trimester	1994-Second Quarter	1994-04 (April)	1994-W16	1994-W-2	Weekday
19940519	19010101	19940101	19940101	19940501	19940401	19940501	19940516	1994-05-19	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-05-01	1994-05-16	19940519	20	1994	1	2	2	5	20	139	19	3	4	769305600	1994-05-19	May 19th, 1994	19 MAY 1994	Twenty-	1994-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1994-S1	1994-T1	1994-Q2	1994-05 (May)	1994-139	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-05 (May)	1994-W20	1994-W-4	Weekday
19940619	19010101	19940101	19940101	19940501	19940401	19940601	19940613	1994-06-19	1901-01-01	1994-01-01	1994-01-01	1994-05-01	1994-04-01	1994-06-01	1994-06-13	19940619	20	1994	1	2	2	6	24	170	19	3	7	771984000	1994-06-19	June 19th, 1994	19 JUN 1994	Twenty-	1994-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1994-S1	1994-T1	1994-Q2	1994-06 (Jun)	1994-170	1994-First Semester	1994-Second Trimester	1994-Second Quarter	1994-06 (June)	1994-W24	1994-W-7	Weekend
19940719	19010101	19940101	19940701	19940501	19940601	19940701	19940718	1994-07-19	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-07-01	1994-07-18	19940719	20	1994	2	2	3	7	29	200	19	3	2	774576000	1994-07-19	July 19th, 1994	19 JUL 1994	Twenty-	1994-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1994-S2	1994-T2	1994-Q3	1994-07 (Jul)	1994-200	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-07 (July)	1994-W29	1994-W-2	Weekday
19940819	19010101	19940101	19940701	19940501	19940601	19940801	19940815	1994-08-19	1901-01-01	1994-01-01	1994-07-01	1994-05-01	1994-06-01	1994-08-01	1994-08-15	19940819	20	1994	2	2	3	8	33	231	19	3	5	777254400	1994-08-19	August 19th, 1994	19 AUG 1994	Twenty-	1994-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1994-S2	1994-T2	1994-Q3	1994-08 (Aug)	1994-231	1994-Second Semester	1994-Second Trimester	1994-Third Quarter	1994-08 (August)	1994-W33	1994-W-5	Weekday
19940919	19010101	19940101	19940701	19940901	19940601	19940901	19940919	1994-09-19	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-06-01	1994-09-01	1994-09-19	19940919	20	1994	2	3	3	9	38	262	19	3	1	779932800	1994-09-19	September 19th, 1994	19 SEP 1994	Twenty-	1994-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1994-S2	1994-T2	1994-Q3	1994-09 (Sep)	1994-262	1994-Second Semester	1994-Third Trimester	1994-Third Quarter	1994-09 (September)	1994-W38	1994-W-1	Weekday
19941019	19010101	19940101	19940701	19940901	19941001	19941001	19941017	1994-10-19	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-10-01	1994-10-17	19941019	20	1994	2	3	4	10	42	292	19	3	3	782524800	1994-10-19	October 19th, 1994	19 OCT 1994	Twenty-	1994-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1994-S2	1994-T2	1994-Q4	1994-10 (Oct)	1994-292	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-10 (October)	1994-W42	1994-W-3	Weekday
19941119	19010101	19940101	19940701	19940901	19941001	19941101	19941114	1994-11-19	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-11-01	1994-11-14	19941119	20	1994	2	3	4	11	46	323	19	3	6	785203200	1994-11-19	November 19th, 1994	19 NOV 1994	Twenty-	1994-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1994-S2	1994-T2	1994-Q4	1994-11 (Nov)	1994-323	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-11 (November)	1994-W46	1994-W-6	Weekend
19941219	19010101	19940101	19940701	19940901	19941001	19941201	19941219	1994-12-19	1901-01-01	1994-01-01	1994-07-01	1994-09-01	1994-10-01	1994-12-01	1994-12-19	19941219	20	1994	2	3	4	12	51	353	19	3	1	787795200	1994-12-19	December 19th, 1994	19 DEC 1994	Twenty-	1994-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1994-S2	1994-T2	1994-Q4	1994-12 (Dec)	1994-353	1994-Second Semester	1994-Third Trimester	1994-Forth Quarter	1994-12 (December)	1994-W51	1994-W-1	Weekday
