DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19151123	19010101	19150101	19150701	19150901	19151001	19151101	19151122	1915-11-23	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-22	19151123	20	1915	2	3	4	11	47	327	23	4	2	-1707523200	1915-11-23	November 23rd, 1915	23 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-327	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W47	1915-W-2	Weekday
19151223	19010101	19150101	19150701	19150901	19151001	19151201	19151220	1915-12-23	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-20	19151223	20	1915	2	3	4	12	51	357	23	4	4	-1704931200	1915-12-23	December 23rd, 1915	23 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-357	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W51	1915-W-4	Weekday
19151224	19010101	19150101	19150701	19150901	19151001	19151201	19151220	1915-12-24	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-20	19151224	20	1915	2	3	4	12	51	358	24	4	5	-1704844800	1915-12-24	December 24th, 1915	24 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-358	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W51	1915-W-5	Weekday
19151124	19010101	19150101	19150701	19150901	19151001	19151101	19151122	1915-11-24	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-22	19151124	20	1915	2	3	4	11	47	328	24	4	3	-1707436800	1915-11-24	November 24th, 1915	24 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-328	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W47	1915-W-3	Weekday
19151024	19010101	19150101	19150701	19150901	19151001	19151001	19151018	1915-10-24	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-18	19151024	20	1915	2	3	4	10	42	297	24	4	7	-1710115200	1915-10-24	October 24th, 1915	24 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-297	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W42	1915-W-7	Weekend
19150924	19010101	19150101	19150701	19150901	19150601	19150901	19150920	1915-09-24	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-20	19150924	20	1915	2	3	3	9	38	267	24	4	5	-1712707200	1915-09-24	September 24th, 1915	24 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-267	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W38	1915-W-5	Weekday
19150824	19010101	19150101	19150701	19150501	19150601	19150801	19150823	1915-08-24	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-23	19150824	20	1915	2	2	3	8	34	236	24	4	2	-1715385600	1915-08-24	August 24th, 1915	24 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-236	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W34	1915-W-2	Weekday
19150724	19010101	19150101	19150701	19150501	19150601	19150701	19150719	1915-07-24	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-19	19150724	20	1915	2	2	3	7	29	205	24	4	6	-1718064000	1915-07-24	July 24th, 1915	24 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-205	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W29	1915-W-6	Weekend
19150624	19010101	19150101	19150101	19150501	19150401	19150601	19150621	1915-06-24	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-21	19150624	20	1915	1	2	2	6	25	175	24	4	4	-1720656000	1915-06-24	June 24th, 1915	24 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-175	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W25	1915-W-4	Weekday
19150524	19010101	19150101	19150101	19150501	19150401	19150501	19150524	1915-05-24	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-24	19150524	20	1915	1	2	2	5	21	144	24	4	1	-1723334400	1915-05-24	May 24th, 1915	24 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-144	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W21	1915-W-1	Weekday
19150424	19010101	19150101	19150101	19150101	19150401	19150401	19150419	1915-04-24	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-19	19150424	20	1915	1	1	2	4	16	114	24	4	6	-1725926400	1915-04-24	April 24th, 1915	24 APR 1915	Twenty-	1915-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-114	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W16	1915-W-6	Weekend
19150324	19010101	19150101	19150101	19150101	19150101	19150301	19150322	1915-03-24	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-22	19150324	20	1915	1	1	1	3	12	83	24	4	3	-1728604800	1915-03-24	March 24th, 1915	24 MAR 1915	Twenty-	1915-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-083	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W12	1915-W-3	Weekday
19150224	19010101	19150101	19150101	19150101	19150101	19150201	19150222	1915-02-24	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-22	19150224	20	1915	1	1	1	2	8	55	24	4	3	-1731024000	1915-02-24	February 24th, 1915	24 FEB 1915	Twenty-	1915-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-055	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W08	1915-W-3	Weekday
19150124	19010101	19150101	19150101	19150101	19150101	19150101	19150118	1915-01-24	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-18	19150124	20	1915	1	1	1	1	3	24	24	4	7	-1733702400	1915-01-24	January 24th, 1915	24 JAN 1915	Twenty-	1915-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-024	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W03	1915-W-7	Weekend
19150125	19010101	19150101	19150101	19150101	19150101	19150101	19150125	1915-01-25	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-25	19150125	20	1915	1	1	1	1	4	25	25	4	1	-1733616000	1915-01-25	January 25th, 1915	25 JAN 1915	Twenty-	1915-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-025	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W04	1915-W-1	Weekday
19150225	19010101	19150101	19150101	19150101	19150101	19150201	19150222	1915-02-25	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-22	19150225	20	1915	1	1	1	2	8	56	25	4	4	-1730937600	1915-02-25	February 25th, 1915	25 FEB 1915	Twenty-	1915-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-056	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W08	1915-W-4	Weekday
19150325	19010101	19150101	19150101	19150101	19150101	19150301	19150322	1915-03-25	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-22	19150325	20	1915	1	1	1	3	12	84	25	4	4	-1728518400	1915-03-25	March 25th, 1915	25 MAR 1915	Twenty-	1915-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-084	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W12	1915-W-4	Weekday
19150425	19010101	19150101	19150101	19150101	19150401	19150401	19150419	1915-04-25	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-19	19150425	20	1915	1	1	2	4	16	115	25	4	7	-1725840000	1915-04-25	April 25th, 1915	25 APR 1915	Twenty-	1915-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-115	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W16	1915-W-7	Weekend
19150525	19010101	19150101	19150101	19150501	19150401	19150501	19150524	1915-05-25	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-24	19150525	20	1915	1	2	2	5	21	145	25	4	2	-1723248000	1915-05-25	May 25th, 1915	25 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-145	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W21	1915-W-2	Weekday
19150625	19010101	19150101	19150101	19150501	19150401	19150601	19150621	1915-06-25	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-21	19150625	20	1915	1	2	2	6	25	176	25	4	5	-1720569600	1915-06-25	June 25th, 1915	25 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-176	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W25	1915-W-5	Weekday
19150725	19010101	19150101	19150701	19150501	19150601	19150701	19150719	1915-07-25	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-19	19150725	20	1915	2	2	3	7	29	206	25	4	7	-1717977600	1915-07-25	July 25th, 1915	25 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-206	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W29	1915-W-7	Weekend
19150825	19010101	19150101	19150701	19150501	19150601	19150801	19150823	1915-08-25	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-23	19150825	20	1915	2	2	3	8	34	237	25	4	3	-1715299200	1915-08-25	August 25th, 1915	25 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-237	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W34	1915-W-3	Weekday
19150925	19010101	19150101	19150701	19150901	19150601	19150901	19150920	1915-09-25	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-20	19150925	20	1915	2	3	3	9	38	268	25	4	6	-1712620800	1915-09-25	September 25th, 1915	25 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-268	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W38	1915-W-6	Weekend
19151025	19010101	19150101	19150701	19150901	19151001	19151001	19151025	1915-10-25	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-25	19151025	20	1915	2	3	4	10	43	298	25	4	1	-1710028800	1915-10-25	October 25th, 1915	25 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-298	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W43	1915-W-1	Weekday
19151125	19010101	19150101	19150701	19150901	19151001	19151101	19151122	1915-11-25	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-22	19151125	20	1915	2	3	4	11	47	329	25	4	4	-1707350400	1915-11-25	November 25th, 1915	25 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-329	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W47	1915-W-4	Weekday
19151225	19010101	19150101	19150701	19150901	19151001	19151201	19151220	1915-12-25	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-20	19151225	20	1915	2	3	4	12	51	359	25	4	6	-1704758400	1915-12-25	December 25th, 1915	25 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-359	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W51	1915-W-6	Weekend
19151226	19010101	19150101	19150701	19150901	19151001	19151201	19151220	1915-12-26	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-12-01	1915-12-20	19151226	20	1915	2	3	4	12	51	360	26	4	7	-1704672000	1915-12-26	December 26th, 1915	26 DEC 1915	Twenty-	1915-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1915-S2	1915-T2	1915-Q4	1915-12 (Dec)	1915-360	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-12 (December)	1915-W51	1915-W-7	Weekend
19151126	19010101	19150101	19150701	19150901	19151001	19151101	19151122	1915-11-26	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-11-01	1915-11-22	19151126	20	1915	2	3	4	11	47	330	26	4	5	-1707264000	1915-11-26	November 26th, 1915	26 NOV 1915	Twenty-	1915-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1915-S2	1915-T2	1915-Q4	1915-11 (Nov)	1915-330	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-11 (November)	1915-W47	1915-W-5	Weekday
19151026	19010101	19150101	19150701	19150901	19151001	19151001	19151025	1915-10-26	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-10-01	1915-10-01	1915-10-25	19151026	20	1915	2	3	4	10	43	299	26	4	2	-1709942400	1915-10-26	October 26th, 1915	26 OCT 1915	Twenty-	1915-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1915-S2	1915-T2	1915-Q4	1915-10 (Oct)	1915-299	1915-Second Semester	1915-Third Trimester	1915-Forth Quarter	1915-10 (October)	1915-W43	1915-W-2	Weekday
19150926	19010101	19150101	19150701	19150901	19150601	19150901	19150920	1915-09-26	1901-01-01	1915-01-01	1915-07-01	1915-09-01	1915-06-01	1915-09-01	1915-09-20	19150926	20	1915	2	3	3	9	38	269	26	4	7	-1712534400	1915-09-26	September 26th, 1915	26 SEP 1915	Twenty-	1915-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1915-S2	1915-T2	1915-Q3	1915-09 (Sep)	1915-269	1915-Second Semester	1915-Third Trimester	1915-Third Quarter	1915-09 (September)	1915-W38	1915-W-7	Weekend
19150826	19010101	19150101	19150701	19150501	19150601	19150801	19150823	1915-08-26	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-08-01	1915-08-23	19150826	20	1915	2	2	3	8	34	238	26	4	4	-1715212800	1915-08-26	August 26th, 1915	26 AUG 1915	Twenty-	1915-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1915-S2	1915-T2	1915-Q3	1915-08 (Aug)	1915-238	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-08 (August)	1915-W34	1915-W-4	Weekday
19150726	19010101	19150101	19150701	19150501	19150601	19150701	19150726	1915-07-26	1901-01-01	1915-01-01	1915-07-01	1915-05-01	1915-06-01	1915-07-01	1915-07-26	19150726	20	1915	2	2	3	7	30	207	26	4	1	-1717891200	1915-07-26	July 26th, 1915	26 JUL 1915	Twenty-	1915-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1915-S2	1915-T2	1915-Q3	1915-07 (Jul)	1915-207	1915-Second Semester	1915-Second Trimester	1915-Third Quarter	1915-07 (July)	1915-W30	1915-W-1	Weekday
19150626	19010101	19150101	19150101	19150501	19150401	19150601	19150621	1915-06-26	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-21	19150626	20	1915	1	2	2	6	25	177	26	4	6	-1720483200	1915-06-26	June 26th, 1915	26 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-177	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W25	1915-W-6	Weekend
19150526	19010101	19150101	19150101	19150501	19150401	19150501	19150524	1915-05-26	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-24	19150526	20	1915	1	2	2	5	21	146	26	4	3	-1723161600	1915-05-26	May 26th, 1915	26 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-146	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W21	1915-W-3	Weekday
19150426	19010101	19150101	19150101	19150101	19150401	19150401	19150426	1915-04-26	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-26	19150426	20	1915	1	1	2	4	17	116	26	4	1	-1725753600	1915-04-26	April 26th, 1915	26 APR 1915	Twenty-	1915-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-116	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W17	1915-W-1	Weekday
19150326	19010101	19150101	19150101	19150101	19150101	19150301	19150322	1915-03-26	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-22	19150326	20	1915	1	1	1	3	12	85	26	4	5	-1728432000	1915-03-26	March 26th, 1915	26 MAR 1915	Twenty-	1915-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-085	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W12	1915-W-5	Weekday
19150226	19010101	19150101	19150101	19150101	19150101	19150201	19150222	1915-02-26	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-22	19150226	20	1915	1	1	1	2	8	57	26	4	5	-1730851200	1915-02-26	February 26th, 1915	26 FEB 1915	Twenty-	1915-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-057	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W08	1915-W-5	Weekday
19150126	19010101	19150101	19150101	19150101	19150101	19150101	19150125	1915-01-26	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-25	19150126	20	1915	1	1	1	1	4	26	26	4	2	-1733529600	1915-01-26	January 26th, 1915	26 JAN 1915	Twenty-	1915-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-026	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W04	1915-W-2	Weekday
19150127	19010101	19150101	19150101	19150101	19150101	19150101	19150125	1915-01-27	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-25	19150127	20	1915	1	1	1	1	4	27	27	4	3	-1733443200	1915-01-27	January 27th, 1915	27 JAN 1915	Twenty-	1915-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1915-S1	1915-T1	1915-Q1	1915-01 (Jan)	1915-027	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-01 (January)	1915-W04	1915-W-3	Weekday
19150227	19010101	19150101	19150101	19150101	19150101	19150201	19150222	1915-02-27	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-02-01	1915-02-22	19150227	20	1915	1	1	1	2	8	58	27	4	6	-1730764800	1915-02-27	February 27th, 1915	27 FEB 1915	Twenty-	1915-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1915-S1	1915-T1	1915-Q1	1915-02 (Feb)	1915-058	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-02 (February)	1915-W08	1915-W-6	Weekend
19150327	19010101	19150101	19150101	19150101	19150101	19150301	19150322	1915-03-27	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-01-01	1915-03-01	1915-03-22	19150327	20	1915	1	1	1	3	12	86	27	4	6	-1728345600	1915-03-27	March 27th, 1915	27 MAR 1915	Twenty-	1915-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1915-S1	1915-T1	1915-Q1	1915-03 (Mar)	1915-086	1915-First Semester	1915-First Trimester	1915-First Quarter	1915-03 (March)	1915-W12	1915-W-6	Weekend
19150427	19010101	19150101	19150101	19150101	19150401	19150401	19150426	1915-04-27	1901-01-01	1915-01-01	1915-01-01	1915-01-01	1915-04-01	1915-04-01	1915-04-26	19150427	20	1915	1	1	2	4	17	117	27	4	2	-1725667200	1915-04-27	April 27th, 1915	27 APR 1915	Twenty-	1915-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1915-S1	1915-T1	1915-Q2	1915-04 (Apr)	1915-117	1915-First Semester	1915-First Trimester	1915-Second Quarter	1915-04 (April)	1915-W17	1915-W-2	Weekday
19150527	19010101	19150101	19150101	19150501	19150401	19150501	19150524	1915-05-27	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-05-01	1915-05-24	19150527	20	1915	1	2	2	5	21	147	27	4	4	-1723075200	1915-05-27	May 27th, 1915	27 MAY 1915	Twenty-	1915-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1915-S1	1915-T1	1915-Q2	1915-05 (May)	1915-147	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-05 (May)	1915-W21	1915-W-4	Weekday
19150627	19010101	19150101	19150101	19150501	19150401	19150601	19150621	1915-06-27	1901-01-01	1915-01-01	1915-01-01	1915-05-01	1915-04-01	1915-06-01	1915-06-21	19150627	20	1915	1	2	2	6	25	178	27	4	7	-1720396800	1915-06-27	June 27th, 1915	27 JUN 1915	Twenty-	1915-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1915-S1	1915-T1	1915-Q2	1915-06 (Jun)	1915-178	1915-First Semester	1915-Second Trimester	1915-Second Quarter	1915-06 (June)	1915-W25	1915-W-7	Weekend
