DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19261123	19010101	19260101	19260701	19260901	19261001	19261101	19261122	1926-11-23	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-22	19261123	20	1926	2	3	4	11	47	327	23	4	2	-1360368000	1926-11-23	November 23rd, 1926	23 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-327	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W47	1926-W-2	Weekday
19261223	19010101	19260101	19260701	19260901	19261001	19261201	19261220	1926-12-23	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-20	19261223	20	1926	2	3	4	12	51	357	23	4	4	-1357776000	1926-12-23	December 23rd, 1926	23 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-357	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W51	1926-W-4	Weekday
19261224	19010101	19260101	19260701	19260901	19261001	19261201	19261220	1926-12-24	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-20	19261224	20	1926	2	3	4	12	51	358	24	4	5	-1357689600	1926-12-24	December 24th, 1926	24 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-358	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W51	1926-W-5	Weekday
19261124	19010101	19260101	19260701	19260901	19261001	19261101	19261122	1926-11-24	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-22	19261124	20	1926	2	3	4	11	47	328	24	4	3	-1360281600	1926-11-24	November 24th, 1926	24 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-328	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W47	1926-W-3	Weekday
19261024	19010101	19260101	19260701	19260901	19261001	19261001	19261018	1926-10-24	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-18	19261024	20	1926	2	3	4	10	42	297	24	4	7	-1362960000	1926-10-24	October 24th, 1926	24 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-297	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W42	1926-W-7	Weekend
19260924	19010101	19260101	19260701	19260901	19260601	19260901	19260920	1926-09-24	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-20	19260924	20	1926	2	3	3	9	38	267	24	4	5	-1365552000	1926-09-24	September 24th, 1926	24 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-267	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W38	1926-W-5	Weekday
19260824	19010101	19260101	19260701	19260501	19260601	19260801	19260823	1926-08-24	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-23	19260824	20	1926	2	2	3	8	34	236	24	4	2	-1368230400	1926-08-24	August 24th, 1926	24 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-236	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W34	1926-W-2	Weekday
19260724	19010101	19260101	19260701	19260501	19260601	19260701	19260719	1926-07-24	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-19	19260724	20	1926	2	2	3	7	29	205	24	4	6	-1370908800	1926-07-24	July 24th, 1926	24 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-205	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W29	1926-W-6	Weekend
19260624	19010101	19260101	19260101	19260501	19260401	19260601	19260621	1926-06-24	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-21	19260624	20	1926	1	2	2	6	25	175	24	4	4	-1373500800	1926-06-24	June 24th, 1926	24 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-175	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W25	1926-W-4	Weekday
19260524	19010101	19260101	19260101	19260501	19260401	19260501	19260524	1926-05-24	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-24	19260524	20	1926	1	2	2	5	21	144	24	4	1	-1376179200	1926-05-24	May 24th, 1926	24 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-144	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W21	1926-W-1	Weekday
19260424	19010101	19260101	19260101	19260101	19260401	19260401	19260419	1926-04-24	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-19	19260424	20	1926	1	1	2	4	16	114	24	4	6	-1378771200	1926-04-24	April 24th, 1926	24 APR 1926	Twenty-	1926-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-114	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W16	1926-W-6	Weekend
19260324	19010101	19260101	19260101	19260101	19260101	19260301	19260322	1926-03-24	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-22	19260324	20	1926	1	1	1	3	12	83	24	4	3	-1381449600	1926-03-24	March 24th, 1926	24 MAR 1926	Twenty-	1926-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-083	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W12	1926-W-3	Weekday
19260224	19010101	19260101	19260101	19260101	19260101	19260201	19260222	1926-02-24	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-22	19260224	20	1926	1	1	1	2	8	55	24	4	3	-1383868800	1926-02-24	February 24th, 1926	24 FEB 1926	Twenty-	1926-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-055	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W08	1926-W-3	Weekday
19260124	19010101	19260101	19260101	19260101	19260101	19260101	19260118	1926-01-24	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-18	19260124	20	1926	1	1	1	1	3	24	24	4	7	-1386547200	1926-01-24	January 24th, 1926	24 JAN 1926	Twenty-	1926-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-024	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W03	1926-W-7	Weekend
19260125	19010101	19260101	19260101	19260101	19260101	19260101	19260125	1926-01-25	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-25	19260125	20	1926	1	1	1	1	4	25	25	4	1	-1386460800	1926-01-25	January 25th, 1926	25 JAN 1926	Twenty-	1926-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-025	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W04	1926-W-1	Weekday
19260225	19010101	19260101	19260101	19260101	19260101	19260201	19260222	1926-02-25	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-22	19260225	20	1926	1	1	1	2	8	56	25	4	4	-1383782400	1926-02-25	February 25th, 1926	25 FEB 1926	Twenty-	1926-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-056	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W08	1926-W-4	Weekday
19260325	19010101	19260101	19260101	19260101	19260101	19260301	19260322	1926-03-25	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-22	19260325	20	1926	1	1	1	3	12	84	25	4	4	-1381363200	1926-03-25	March 25th, 1926	25 MAR 1926	Twenty-	1926-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-084	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W12	1926-W-4	Weekday
19260425	19010101	19260101	19260101	19260101	19260401	19260401	19260419	1926-04-25	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-19	19260425	20	1926	1	1	2	4	16	115	25	4	7	-1378684800	1926-04-25	April 25th, 1926	25 APR 1926	Twenty-	1926-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-115	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W16	1926-W-7	Weekend
19260525	19010101	19260101	19260101	19260501	19260401	19260501	19260524	1926-05-25	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-24	19260525	20	1926	1	2	2	5	21	145	25	4	2	-1376092800	1926-05-25	May 25th, 1926	25 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-145	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W21	1926-W-2	Weekday
19260625	19010101	19260101	19260101	19260501	19260401	19260601	19260621	1926-06-25	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-21	19260625	20	1926	1	2	2	6	25	176	25	4	5	-1373414400	1926-06-25	June 25th, 1926	25 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-176	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W25	1926-W-5	Weekday
19260725	19010101	19260101	19260701	19260501	19260601	19260701	19260719	1926-07-25	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-19	19260725	20	1926	2	2	3	7	29	206	25	4	7	-1370822400	1926-07-25	July 25th, 1926	25 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-206	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W29	1926-W-7	Weekend
19260825	19010101	19260101	19260701	19260501	19260601	19260801	19260823	1926-08-25	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-23	19260825	20	1926	2	2	3	8	34	237	25	4	3	-1368144000	1926-08-25	August 25th, 1926	25 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-237	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W34	1926-W-3	Weekday
19260925	19010101	19260101	19260701	19260901	19260601	19260901	19260920	1926-09-25	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-20	19260925	20	1926	2	3	3	9	38	268	25	4	6	-1365465600	1926-09-25	September 25th, 1926	25 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-268	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W38	1926-W-6	Weekend
19261025	19010101	19260101	19260701	19260901	19261001	19261001	19261025	1926-10-25	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-25	19261025	20	1926	2	3	4	10	43	298	25	4	1	-1362873600	1926-10-25	October 25th, 1926	25 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-298	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W43	1926-W-1	Weekday
19261125	19010101	19260101	19260701	19260901	19261001	19261101	19261122	1926-11-25	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-22	19261125	20	1926	2	3	4	11	47	329	25	4	4	-1360195200	1926-11-25	November 25th, 1926	25 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-329	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W47	1926-W-4	Weekday
19261225	19010101	19260101	19260701	19260901	19261001	19261201	19261220	1926-12-25	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-20	19261225	20	1926	2	3	4	12	51	359	25	4	6	-1357603200	1926-12-25	December 25th, 1926	25 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-359	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W51	1926-W-6	Weekend
19261226	19010101	19260101	19260701	19260901	19261001	19261201	19261220	1926-12-26	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-12-01	1926-12-20	19261226	20	1926	2	3	4	12	51	360	26	4	7	-1357516800	1926-12-26	December 26th, 1926	26 DEC 1926	Twenty-	1926-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1926-S2	1926-T2	1926-Q4	1926-12 (Dec)	1926-360	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-12 (December)	1926-W51	1926-W-7	Weekend
19261126	19010101	19260101	19260701	19260901	19261001	19261101	19261122	1926-11-26	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-11-01	1926-11-22	19261126	20	1926	2	3	4	11	47	330	26	4	5	-1360108800	1926-11-26	November 26th, 1926	26 NOV 1926	Twenty-	1926-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1926-S2	1926-T2	1926-Q4	1926-11 (Nov)	1926-330	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-11 (November)	1926-W47	1926-W-5	Weekday
19261026	19010101	19260101	19260701	19260901	19261001	19261001	19261025	1926-10-26	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-10-01	1926-10-01	1926-10-25	19261026	20	1926	2	3	4	10	43	299	26	4	2	-1362787200	1926-10-26	October 26th, 1926	26 OCT 1926	Twenty-	1926-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1926-S2	1926-T2	1926-Q4	1926-10 (Oct)	1926-299	1926-Second Semester	1926-Third Trimester	1926-Forth Quarter	1926-10 (October)	1926-W43	1926-W-2	Weekday
19260926	19010101	19260101	19260701	19260901	19260601	19260901	19260920	1926-09-26	1901-01-01	1926-01-01	1926-07-01	1926-09-01	1926-06-01	1926-09-01	1926-09-20	19260926	20	1926	2	3	3	9	38	269	26	4	7	-1365379200	1926-09-26	September 26th, 1926	26 SEP 1926	Twenty-	1926-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1926-S2	1926-T2	1926-Q3	1926-09 (Sep)	1926-269	1926-Second Semester	1926-Third Trimester	1926-Third Quarter	1926-09 (September)	1926-W38	1926-W-7	Weekend
19260826	19010101	19260101	19260701	19260501	19260601	19260801	19260823	1926-08-26	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-08-01	1926-08-23	19260826	20	1926	2	2	3	8	34	238	26	4	4	-1368057600	1926-08-26	August 26th, 1926	26 AUG 1926	Twenty-	1926-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1926-S2	1926-T2	1926-Q3	1926-08 (Aug)	1926-238	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-08 (August)	1926-W34	1926-W-4	Weekday
19260726	19010101	19260101	19260701	19260501	19260601	19260701	19260726	1926-07-26	1901-01-01	1926-01-01	1926-07-01	1926-05-01	1926-06-01	1926-07-01	1926-07-26	19260726	20	1926	2	2	3	7	30	207	26	4	1	-1370736000	1926-07-26	July 26th, 1926	26 JUL 1926	Twenty-	1926-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1926-S2	1926-T2	1926-Q3	1926-07 (Jul)	1926-207	1926-Second Semester	1926-Second Trimester	1926-Third Quarter	1926-07 (July)	1926-W30	1926-W-1	Weekday
19260626	19010101	19260101	19260101	19260501	19260401	19260601	19260621	1926-06-26	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-21	19260626	20	1926	1	2	2	6	25	177	26	4	6	-1373328000	1926-06-26	June 26th, 1926	26 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-177	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W25	1926-W-6	Weekend
19260526	19010101	19260101	19260101	19260501	19260401	19260501	19260524	1926-05-26	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-24	19260526	20	1926	1	2	2	5	21	146	26	4	3	-1376006400	1926-05-26	May 26th, 1926	26 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-146	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W21	1926-W-3	Weekday
19260426	19010101	19260101	19260101	19260101	19260401	19260401	19260426	1926-04-26	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-26	19260426	20	1926	1	1	2	4	17	116	26	4	1	-1378598400	1926-04-26	April 26th, 1926	26 APR 1926	Twenty-	1926-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-116	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W17	1926-W-1	Weekday
19260326	19010101	19260101	19260101	19260101	19260101	19260301	19260322	1926-03-26	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-22	19260326	20	1926	1	1	1	3	12	85	26	4	5	-1381276800	1926-03-26	March 26th, 1926	26 MAR 1926	Twenty-	1926-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-085	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W12	1926-W-5	Weekday
19260226	19010101	19260101	19260101	19260101	19260101	19260201	19260222	1926-02-26	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-22	19260226	20	1926	1	1	1	2	8	57	26	4	5	-1383696000	1926-02-26	February 26th, 1926	26 FEB 1926	Twenty-	1926-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-057	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W08	1926-W-5	Weekday
19260126	19010101	19260101	19260101	19260101	19260101	19260101	19260125	1926-01-26	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-25	19260126	20	1926	1	1	1	1	4	26	26	4	2	-1386374400	1926-01-26	January 26th, 1926	26 JAN 1926	Twenty-	1926-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-026	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W04	1926-W-2	Weekday
19260127	19010101	19260101	19260101	19260101	19260101	19260101	19260125	1926-01-27	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-25	19260127	20	1926	1	1	1	1	4	27	27	4	3	-1386288000	1926-01-27	January 27th, 1926	27 JAN 1926	Twenty-	1926-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1926-S1	1926-T1	1926-Q1	1926-01 (Jan)	1926-027	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-01 (January)	1926-W04	1926-W-3	Weekday
19260227	19010101	19260101	19260101	19260101	19260101	19260201	19260222	1926-02-27	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-02-01	1926-02-22	19260227	20	1926	1	1	1	2	8	58	27	4	6	-1383609600	1926-02-27	February 27th, 1926	27 FEB 1926	Twenty-	1926-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1926-S1	1926-T1	1926-Q1	1926-02 (Feb)	1926-058	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-02 (February)	1926-W08	1926-W-6	Weekend
19260327	19010101	19260101	19260101	19260101	19260101	19260301	19260322	1926-03-27	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-01-01	1926-03-01	1926-03-22	19260327	20	1926	1	1	1	3	12	86	27	4	6	-1381190400	1926-03-27	March 27th, 1926	27 MAR 1926	Twenty-	1926-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1926-S1	1926-T1	1926-Q1	1926-03 (Mar)	1926-086	1926-First Semester	1926-First Trimester	1926-First Quarter	1926-03 (March)	1926-W12	1926-W-6	Weekend
19260427	19010101	19260101	19260101	19260101	19260401	19260401	19260426	1926-04-27	1901-01-01	1926-01-01	1926-01-01	1926-01-01	1926-04-01	1926-04-01	1926-04-26	19260427	20	1926	1	1	2	4	17	117	27	4	2	-1378512000	1926-04-27	April 27th, 1926	27 APR 1926	Twenty-	1926-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1926-S1	1926-T1	1926-Q2	1926-04 (Apr)	1926-117	1926-First Semester	1926-First Trimester	1926-Second Quarter	1926-04 (April)	1926-W17	1926-W-2	Weekday
19260527	19010101	19260101	19260101	19260501	19260401	19260501	19260524	1926-05-27	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-05-01	1926-05-24	19260527	20	1926	1	2	2	5	21	147	27	4	4	-1375920000	1926-05-27	May 27th, 1926	27 MAY 1926	Twenty-	1926-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1926-S1	1926-T1	1926-Q2	1926-05 (May)	1926-147	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-05 (May)	1926-W21	1926-W-4	Weekday
19260627	19010101	19260101	19260101	19260501	19260401	19260601	19260621	1926-06-27	1901-01-01	1926-01-01	1926-01-01	1926-05-01	1926-04-01	1926-06-01	1926-06-21	19260627	20	1926	1	2	2	6	25	178	27	4	7	-1373241600	1926-06-27	June 27th, 1926	27 JUN 1926	Twenty-	1926-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1926-S1	1926-T1	1926-Q2	1926-06 (Jun)	1926-178	1926-First Semester	1926-Second Trimester	1926-Second Quarter	1926-06 (June)	1926-W25	1926-W-7	Weekend
