DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19071123	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-23	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071123	20	1907	2	3	4	11	47	327	23	4	6	-1959984000	1907-11-23	November 23rd, 1907	23 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-327	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-6	Weekend
19071223	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-23	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071223	20	1907	2	3	4	12	52	357	23	4	1	-1957392000	1907-12-23	December 23rd, 1907	23 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-357	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-1	Weekday
19071224	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-24	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071224	20	1907	2	3	4	12	52	358	24	4	2	-1957305600	1907-12-24	December 24th, 1907	24 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-358	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-2	Weekday
19071124	19010101	19070101	19070701	19070901	19071001	19071101	19071118	1907-11-24	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-18	19071124	20	1907	2	3	4	11	47	328	24	4	7	-1959897600	1907-11-24	November 24th, 1907	24 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-328	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W47	1907-W-7	Weekend
19071024	19010101	19070101	19070701	19070901	19071001	19071001	19071021	1907-10-24	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-21	19071024	20	1907	2	3	4	10	43	297	24	4	4	-1962576000	1907-10-24	October 24th, 1907	24 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-297	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W43	1907-W-4	Weekday
19070924	19010101	19070101	19070701	19070901	19070601	19070901	19070923	1907-09-24	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-23	19070924	20	1907	2	3	3	9	39	267	24	4	2	-1965168000	1907-09-24	September 24th, 1907	24 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-267	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W39	1907-W-2	Weekday
19070824	19010101	19070101	19070701	19070501	19070601	19070801	19070819	1907-08-24	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-19	19070824	20	1907	2	2	3	8	34	236	24	4	6	-1967846400	1907-08-24	August 24th, 1907	24 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-236	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W34	1907-W-6	Weekend
19070724	19010101	19070101	19070701	19070501	19070601	19070701	19070722	1907-07-24	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-22	19070724	20	1907	2	2	3	7	30	205	24	4	3	-1970524800	1907-07-24	July 24th, 1907	24 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-205	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W30	1907-W-3	Weekday
19070624	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-24	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070624	20	1907	1	2	2	6	26	175	24	4	1	-1973116800	1907-06-24	June 24th, 1907	24 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-175	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-1	Weekday
19070524	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-24	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070524	20	1907	1	2	2	5	21	144	24	4	5	-1975795200	1907-05-24	May 24th, 1907	24 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-144	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-5	Weekday
19070424	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-24	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070424	20	1907	1	1	2	4	17	114	24	4	3	-1978387200	1907-04-24	April 24th, 1907	24 APR 1907	Twenty-	1907-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-114	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-3	Weekday
19070324	19010101	19070101	19070101	19070101	19070101	19070301	19070318	1907-03-24	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-18	19070324	20	1907	1	1	1	3	12	83	24	4	7	-1981065600	1907-03-24	March 24th, 1907	24 MAR 1907	Twenty-	1907-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-083	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W12	1907-W-7	Weekend
19070224	19010101	19070101	19070101	19070101	19070101	19070201	19070218	1907-02-24	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-18	19070224	20	1907	1	1	1	2	8	55	24	4	7	-1983484800	1907-02-24	February 24th, 1907	24 FEB 1907	Twenty-	1907-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-055	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W08	1907-W-7	Weekend
19070124	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-24	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070124	20	1907	1	1	1	1	4	24	24	4	4	-1986163200	1907-01-24	January 24th, 1907	24 JAN 1907	Twenty-	1907-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-024	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-4	Weekday
19070125	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-25	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070125	20	1907	1	1	1	1	4	25	25	4	5	-1986076800	1907-01-25	January 25th, 1907	25 JAN 1907	Twenty-	1907-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-025	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-5	Weekday
19070225	19010101	19070101	19070101	19070101	19070101	19070201	19070225	1907-02-25	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-25	19070225	20	1907	1	1	1	2	9	56	25	4	1	-1983398400	1907-02-25	February 25th, 1907	25 FEB 1907	Twenty-	1907-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-056	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W09	1907-W-1	Weekday
19070325	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-25	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070325	20	1907	1	1	1	3	13	84	25	4	1	-1980979200	1907-03-25	March 25th, 1907	25 MAR 1907	Twenty-	1907-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-084	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-1	Weekday
19070425	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-25	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070425	20	1907	1	1	2	4	17	115	25	4	4	-1978300800	1907-04-25	April 25th, 1907	25 APR 1907	Twenty-	1907-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-115	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-4	Weekday
19070525	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-25	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070525	20	1907	1	2	2	5	21	145	25	4	6	-1975708800	1907-05-25	May 25th, 1907	25 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-145	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-6	Weekend
19070625	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-25	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070625	20	1907	1	2	2	6	26	176	25	4	2	-1973030400	1907-06-25	June 25th, 1907	25 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-176	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-2	Weekday
19070725	19010101	19070101	19070701	19070501	19070601	19070701	19070722	1907-07-25	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-22	19070725	20	1907	2	2	3	7	30	206	25	4	4	-1970438400	1907-07-25	July 25th, 1907	25 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-206	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W30	1907-W-4	Weekday
19070825	19010101	19070101	19070701	19070501	19070601	19070801	19070819	1907-08-25	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-19	19070825	20	1907	2	2	3	8	34	237	25	4	7	-1967760000	1907-08-25	August 25th, 1907	25 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-237	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W34	1907-W-7	Weekend
19070925	19010101	19070101	19070701	19070901	19070601	19070901	19070923	1907-09-25	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-23	19070925	20	1907	2	3	3	9	39	268	25	4	3	-1965081600	1907-09-25	September 25th, 1907	25 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-268	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W39	1907-W-3	Weekday
19071025	19010101	19070101	19070701	19070901	19071001	19071001	19071021	1907-10-25	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-21	19071025	20	1907	2	3	4	10	43	298	25	4	5	-1962489600	1907-10-25	October 25th, 1907	25 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-298	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W43	1907-W-5	Weekday
19071125	19010101	19070101	19070701	19070901	19071001	19071101	19071125	1907-11-25	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-25	19071125	20	1907	2	3	4	11	48	329	25	4	1	-1959811200	1907-11-25	November 25th, 1907	25 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-329	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W48	1907-W-1	Weekday
19071225	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-25	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071225	20	1907	2	3	4	12	52	359	25	4	3	-1957219200	1907-12-25	December 25th, 1907	25 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-359	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-3	Weekday
19071226	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-26	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071226	20	1907	2	3	4	12	52	360	26	4	4	-1957132800	1907-12-26	December 26th, 1907	26 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-360	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-4	Weekday
19071126	19010101	19070101	19070701	19070901	19071001	19071101	19071125	1907-11-26	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-25	19071126	20	1907	2	3	4	11	48	330	26	4	2	-1959724800	1907-11-26	November 26th, 1907	26 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-330	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W48	1907-W-2	Weekday
19071026	19010101	19070101	19070701	19070901	19071001	19071001	19071021	1907-10-26	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-21	19071026	20	1907	2	3	4	10	43	299	26	4	6	-1962403200	1907-10-26	October 26th, 1907	26 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-299	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W43	1907-W-6	Weekend
19070926	19010101	19070101	19070701	19070901	19070601	19070901	19070923	1907-09-26	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-23	19070926	20	1907	2	3	3	9	39	269	26	4	4	-1964995200	1907-09-26	September 26th, 1907	26 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-269	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W39	1907-W-4	Weekday
19070826	19010101	19070101	19070701	19070501	19070601	19070801	19070826	1907-08-26	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-26	19070826	20	1907	2	2	3	8	35	238	26	4	1	-1967673600	1907-08-26	August 26th, 1907	26 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-238	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W35	1907-W-1	Weekday
19070726	19010101	19070101	19070701	19070501	19070601	19070701	19070722	1907-07-26	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-22	19070726	20	1907	2	2	3	7	30	207	26	4	5	-1970352000	1907-07-26	July 26th, 1907	26 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-207	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W30	1907-W-5	Weekday
19070626	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-26	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070626	20	1907	1	2	2	6	26	177	26	4	3	-1972944000	1907-06-26	June 26th, 1907	26 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-177	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-3	Weekday
19070526	19010101	19070101	19070101	19070501	19070401	19070501	19070520	1907-05-26	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-20	19070526	20	1907	1	2	2	5	21	146	26	4	7	-1975622400	1907-05-26	May 26th, 1907	26 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-146	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W21	1907-W-7	Weekend
19070426	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-26	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070426	20	1907	1	1	2	4	17	116	26	4	5	-1978214400	1907-04-26	April 26th, 1907	26 APR 1907	Twenty-	1907-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-116	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-5	Weekday
19070326	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-26	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070326	20	1907	1	1	1	3	13	85	26	4	2	-1980892800	1907-03-26	March 26th, 1907	26 MAR 1907	Twenty-	1907-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-085	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-2	Weekday
19070226	19010101	19070101	19070101	19070101	19070101	19070201	19070225	1907-02-26	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-25	19070226	20	1907	1	1	1	2	9	57	26	4	2	-1983312000	1907-02-26	February 26th, 1907	26 FEB 1907	Twenty-	1907-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-057	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W09	1907-W-2	Weekday
19070126	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-26	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070126	20	1907	1	1	1	1	4	26	26	4	6	-1985990400	1907-01-26	January 26th, 1907	26 JAN 1907	Twenty-	1907-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-026	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-6	Weekend
19070127	19010101	19070101	19070101	19070101	19070101	19070101	19070121	1907-01-27	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-21	19070127	20	1907	1	1	1	1	4	27	27	4	7	-1985904000	1907-01-27	January 27th, 1907	27 JAN 1907	Twenty-	1907-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-027	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W04	1907-W-7	Weekend
19070227	19010101	19070101	19070101	19070101	19070101	19070201	19070225	1907-02-27	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-25	19070227	20	1907	1	1	1	2	9	58	27	4	3	-1983225600	1907-02-27	February 27th, 1907	27 FEB 1907	Twenty-	1907-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-058	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W09	1907-W-3	Weekday
19070327	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-27	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070327	20	1907	1	1	1	3	13	86	27	4	3	-1980806400	1907-03-27	March 27th, 1907	27 MAR 1907	Twenty-	1907-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-086	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-3	Weekday
19070427	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-27	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070427	20	1907	1	1	2	4	17	117	27	4	6	-1978128000	1907-04-27	April 27th, 1907	27 APR 1907	Twenty-	1907-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-117	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-6	Weekend
19070527	19010101	19070101	19070101	19070501	19070401	19070501	19070527	1907-05-27	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-27	19070527	20	1907	1	2	2	5	22	147	27	4	1	-1975536000	1907-05-27	May 27th, 1907	27 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-147	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W22	1907-W-1	Weekday
19070627	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-27	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070627	20	1907	1	2	2	6	26	178	27	4	4	-1972857600	1907-06-27	June 27th, 1907	27 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-178	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-4	Weekday
