DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19021023	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-23	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021023	20	1902	2	3	4	10	43	296	23	4	4	-2120428800	1902-10-23	October 23rd, 1902	23 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-296	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-4	Weekday
19021123	19010101	19020101	19020701	19020901	19021001	19021101	19021117	1902-11-23	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-17	19021123	20	1902	2	3	4	11	47	327	23	4	7	-2117750400	1902-11-23	November 23rd, 1902	23 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-327	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W47	1902-W-7	Weekend
19021223	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-23	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021223	20	1902	2	3	4	12	52	357	23	4	2	-2115158400	1902-12-23	December 23rd, 1902	23 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-357	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-2	Weekday
19021224	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-24	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021224	20	1902	2	3	4	12	52	358	24	4	3	-2115072000	1902-12-24	December 24th, 1902	24 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-358	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-3	Weekday
19021124	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-24	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021124	20	1902	2	3	4	11	48	328	24	4	1	-2117664000	1902-11-24	November 24th, 1902	24 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-328	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-1	Weekday
19021024	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-24	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021024	20	1902	2	3	4	10	43	297	24	4	5	-2120342400	1902-10-24	October 24th, 1902	24 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-297	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-5	Weekday
19020924	19010101	19020101	19020701	19020901	19020601	19020901	19020922	1902-09-24	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-22	19020924	20	1902	2	3	3	9	39	267	24	4	3	-2122934400	1902-09-24	September 24th, 1902	24 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-267	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W39	1902-W-3	Weekday
19020824	19010101	19020101	19020701	19020501	19020601	19020801	19020818	1902-08-24	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-18	19020824	20	1902	2	2	3	8	34	236	24	4	7	-2125612800	1902-08-24	August 24th, 1902	24 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-236	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W34	1902-W-7	Weekend
19020724	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-24	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020724	20	1902	2	2	3	7	30	205	24	4	4	-2128291200	1902-07-24	July 24th, 1902	24 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-205	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-4	Weekday
19020624	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-24	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020624	20	1902	1	2	2	6	26	175	24	4	2	-2130883200	1902-06-24	June 24th, 1902	24 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-175	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-2	Weekday
19020524	19010101	19020101	19020101	19020501	19020401	19020501	19020519	1902-05-24	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-19	19020524	20	1902	1	2	2	5	21	144	24	4	6	-2133561600	1902-05-24	May 24th, 1902	24 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-144	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W21	1902-W-6	Weekend
19020424	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-24	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020424	20	1902	1	1	2	4	17	114	24	4	4	-2136153600	1902-04-24	April 24th, 1902	24 APR 1902	Twenty-	1902-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-114	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-4	Weekday
19020324	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-24	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020324	20	1902	1	1	1	3	13	83	24	4	1	-2138832000	1902-03-24	March 24th, 1902	24 MAR 1902	Twenty-	1902-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-083	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-1	Weekday
19020224	19010101	19020101	19020101	19020101	19020101	19020201	19020224	1902-02-24	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-24	19020224	20	1902	1	1	1	2	9	55	24	4	1	-2141251200	1902-02-24	February 24th, 1902	24 FEB 1902	Twenty-	1902-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-055	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W09	1902-W-1	Weekday
19020124	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-24	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020124	20	1902	1	1	1	1	4	24	24	4	5	-2143929600	1902-01-24	January 24th, 1902	24 JAN 1902	Twenty-	1902-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-024	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-5	Weekday
19020125	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-25	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020125	20	1902	1	1	1	1	4	25	25	4	6	-2143843200	1902-01-25	January 25th, 1902	25 JAN 1902	Twenty-	1902-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-025	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-6	Weekend
19020225	19010101	19020101	19020101	19020101	19020101	19020201	19020224	1902-02-25	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-24	19020225	20	1902	1	1	1	2	9	56	25	4	2	-2141164800	1902-02-25	February 25th, 1902	25 FEB 1902	Twenty-	1902-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-056	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W09	1902-W-2	Weekday
19020325	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-25	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020325	20	1902	1	1	1	3	13	84	25	4	2	-2138745600	1902-03-25	March 25th, 1902	25 MAR 1902	Twenty-	1902-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-084	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-2	Weekday
19020425	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-25	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020425	20	1902	1	1	2	4	17	115	25	4	5	-2136067200	1902-04-25	April 25th, 1902	25 APR 1902	Twenty-	1902-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-115	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-5	Weekday
19020525	19010101	19020101	19020101	19020501	19020401	19020501	19020519	1902-05-25	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-19	19020525	20	1902	1	2	2	5	21	145	25	4	7	-2133475200	1902-05-25	May 25th, 1902	25 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-145	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W21	1902-W-7	Weekend
19020625	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-25	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020625	20	1902	1	2	2	6	26	176	25	4	3	-2130796800	1902-06-25	June 25th, 1902	25 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-176	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-3	Weekday
19020725	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-25	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020725	20	1902	2	2	3	7	30	206	25	4	5	-2128204800	1902-07-25	July 25th, 1902	25 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-206	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-5	Weekday
19020825	19010101	19020101	19020701	19020501	19020601	19020801	19020825	1902-08-25	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-25	19020825	20	1902	2	2	3	8	35	237	25	4	1	-2125526400	1902-08-25	August 25th, 1902	25 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-237	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W35	1902-W-1	Weekday
19020925	19010101	19020101	19020701	19020901	19020601	19020901	19020922	1902-09-25	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-22	19020925	20	1902	2	3	3	9	39	268	25	4	4	-2122848000	1902-09-25	September 25th, 1902	25 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-268	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W39	1902-W-4	Weekday
19021025	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-25	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021025	20	1902	2	3	4	10	43	298	25	4	6	-2120256000	1902-10-25	October 25th, 1902	25 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-298	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-6	Weekend
19021125	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-25	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021125	20	1902	2	3	4	11	48	329	25	4	2	-2117577600	1902-11-25	November 25th, 1902	25 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-329	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-2	Weekday
19021225	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-25	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021225	20	1902	2	3	4	12	52	359	25	4	4	-2114985600	1902-12-25	December 25th, 1902	25 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-359	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-4	Weekday
19021226	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-26	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021226	20	1902	2	3	4	12	52	360	26	4	5	-2114899200	1902-12-26	December 26th, 1902	26 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-360	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-5	Weekday
19021126	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-26	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021126	20	1902	2	3	4	11	48	330	26	4	3	-2117491200	1902-11-26	November 26th, 1902	26 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-330	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-3	Weekday
19021026	19010101	19020101	19020701	19020901	19021001	19021001	19021020	1902-10-26	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-20	19021026	20	1902	2	3	4	10	43	299	26	4	7	-2120169600	1902-10-26	October 26th, 1902	26 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-299	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W43	1902-W-7	Weekend
19020926	19010101	19020101	19020701	19020901	19020601	19020901	19020922	1902-09-26	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-22	19020926	20	1902	2	3	3	9	39	269	26	4	5	-2122761600	1902-09-26	September 26th, 1902	26 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-269	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W39	1902-W-5	Weekday
19020826	19010101	19020101	19020701	19020501	19020601	19020801	19020825	1902-08-26	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-25	19020826	20	1902	2	2	3	8	35	238	26	4	2	-2125440000	1902-08-26	August 26th, 1902	26 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-238	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W35	1902-W-2	Weekday
19020726	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-26	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020726	20	1902	2	2	3	7	30	207	26	4	6	-2128118400	1902-07-26	July 26th, 1902	26 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-207	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-6	Weekend
19020626	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-26	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020626	20	1902	1	2	2	6	26	177	26	4	4	-2130710400	1902-06-26	June 26th, 1902	26 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-177	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-4	Weekday
19020526	19010101	19020101	19020101	19020501	19020401	19020501	19020526	1902-05-26	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-26	19020526	20	1902	1	2	2	5	22	146	26	4	1	-2133388800	1902-05-26	May 26th, 1902	26 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-146	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W22	1902-W-1	Weekday
19020426	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-26	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020426	20	1902	1	1	2	4	17	116	26	4	6	-2135980800	1902-04-26	April 26th, 1902	26 APR 1902	Twenty-	1902-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-116	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-6	Weekend
19020326	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-26	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020326	20	1902	1	1	1	3	13	85	26	4	3	-2138659200	1902-03-26	March 26th, 1902	26 MAR 1902	Twenty-	1902-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-085	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-3	Weekday
19020226	19010101	19020101	19020101	19020101	19020101	19020201	19020224	1902-02-26	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-24	19020226	20	1902	1	1	1	2	9	57	26	4	3	-2141078400	1902-02-26	February 26th, 1902	26 FEB 1902	Twenty-	1902-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-057	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W09	1902-W-3	Weekday
19020126	19010101	19020101	19020101	19020101	19020101	19020101	19020120	1902-01-26	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-20	19020126	20	1902	1	1	1	1	4	26	26	4	7	-2143756800	1902-01-26	January 26th, 1902	26 JAN 1902	Twenty-	1902-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-026	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W04	1902-W-7	Weekend
19020127	19010101	19020101	19020101	19020101	19020101	19020101	19020127	1902-01-27	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-27	19020127	20	1902	1	1	1	1	5	27	27	4	1	-2143670400	1902-01-27	January 27th, 1902	27 JAN 1902	Twenty-	1902-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-027	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W05	1902-W-1	Weekday
19020227	19010101	19020101	19020101	19020101	19020101	19020201	19020224	1902-02-27	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-24	19020227	20	1902	1	1	1	2	9	58	27	4	4	-2140992000	1902-02-27	February 27th, 1902	27 FEB 1902	Twenty-	1902-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-058	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W09	1902-W-4	Weekday
19020327	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-27	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020327	20	1902	1	1	1	3	13	86	27	4	4	-2138572800	1902-03-27	March 27th, 1902	27 MAR 1902	Twenty-	1902-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-086	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-4	Weekday
19020427	19010101	19020101	19020101	19020101	19020401	19020401	19020421	1902-04-27	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-21	19020427	20	1902	1	1	2	4	17	117	27	4	7	-2135894400	1902-04-27	April 27th, 1902	27 APR 1902	Twenty-	1902-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-117	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W17	1902-W-7	Weekend
19020527	19010101	19020101	19020101	19020501	19020401	19020501	19020526	1902-05-27	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-26	19020527	20	1902	1	2	2	5	22	147	27	4	2	-2133302400	1902-05-27	May 27th, 1902	27 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-147	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W22	1902-W-2	Weekday
