DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19470916	19010101	19470101	19470701	19470901	19470601	19470901	19470915	1947-09-16	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-15	19470916	20	1947	2	3	3	9	38	259	16	3	2	-703555200	1947-09-16	September 16th, 1947	16 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-259	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W38	1947-W-2	Weekday
19470816	19010101	19470101	19470701	19470501	19470601	19470801	19470811	1947-08-16	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-11	19470816	20	1947	2	2	3	8	33	228	16	3	6	-706233600	1947-08-16	August 16th, 1947	16 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-228	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W33	1947-W-6	Weekend
19470716	19010101	19470101	19470701	19470501	19470601	19470701	19470714	1947-07-16	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-14	19470716	20	1947	2	2	3	7	29	197	16	3	3	-708912000	1947-07-16	July 16th, 1947	16 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-197	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W29	1947-W-3	Weekday
19470616	19010101	19470101	19470101	19470501	19470401	19470601	19470616	1947-06-16	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-16	19470616	20	1947	1	2	2	6	25	167	16	3	1	-711504000	1947-06-16	June 16th, 1947	16 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-167	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W25	1947-W-1	Weekday
19470516	19010101	19470101	19470101	19470501	19470401	19470501	19470512	1947-05-16	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-12	19470516	20	1947	1	2	2	5	20	136	16	3	5	-714182400	1947-05-16	May 16th, 1947	16 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-136	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W20	1947-W-5	Weekday
19470416	19010101	19470101	19470101	19470101	19470401	19470401	19470414	1947-04-16	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-14	19470416	20	1947	1	1	2	4	16	106	16	3	3	-716774400	1947-04-16	April 16th, 1947	16 APR 1947	Twenty-	1947-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-106	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W16	1947-W-3	Weekday
19470316	19010101	19470101	19470101	19470101	19470101	19470301	19470310	1947-03-16	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-10	19470316	20	1947	1	1	1	3	11	75	16	3	7	-719452800	1947-03-16	March 16th, 1947	16 MAR 1947	Twenty-	1947-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-075	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W11	1947-W-7	Weekend
19470216	19010101	19470101	19470101	19470101	19470101	19470201	19470210	1947-02-16	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-10	19470216	20	1947	1	1	1	2	7	47	16	3	7	-721872000	1947-02-16	February 16th, 1947	16 FEB 1947	Twenty-	1947-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-047	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W07	1947-W-7	Weekend
19470116	19010101	19470101	19470101	19470101	19470101	19470101	19470113	1947-01-16	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-13	19470116	20	1947	1	1	1	1	3	16	16	3	4	-724550400	1947-01-16	January 16th, 1947	16 JAN 1947	Twenty-	1947-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-016	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W03	1947-W-4	Weekday
19470117	19010101	19470101	19470101	19470101	19470101	19470101	19470113	1947-01-17	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-13	19470117	20	1947	1	1	1	1	3	17	17	3	5	-724464000	1947-01-17	January 17th, 1947	17 JAN 1947	Twenty-	1947-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-017	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W03	1947-W-5	Weekday
19470217	19010101	19470101	19470101	19470101	19470101	19470201	19470217	1947-02-17	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-17	19470217	20	1947	1	1	1	2	8	48	17	3	1	-721785600	1947-02-17	February 17th, 1947	17 FEB 1947	Twenty-	1947-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-048	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W08	1947-W-1	Weekday
19470317	19010101	19470101	19470101	19470101	19470101	19470301	19470317	1947-03-17	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-17	19470317	20	1947	1	1	1	3	12	76	17	3	1	-719366400	1947-03-17	March 17th, 1947	17 MAR 1947	Twenty-	1947-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-076	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W12	1947-W-1	Weekday
19470417	19010101	19470101	19470101	19470101	19470401	19470401	19470414	1947-04-17	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-14	19470417	20	1947	1	1	2	4	16	107	17	3	4	-716688000	1947-04-17	April 17th, 1947	17 APR 1947	Twenty-	1947-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-107	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W16	1947-W-4	Weekday
19470517	19010101	19470101	19470101	19470501	19470401	19470501	19470512	1947-05-17	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-12	19470517	20	1947	1	2	2	5	20	137	17	3	6	-714096000	1947-05-17	May 17th, 1947	17 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-137	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W20	1947-W-6	Weekend
19470617	19010101	19470101	19470101	19470501	19470401	19470601	19470616	1947-06-17	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-16	19470617	20	1947	1	2	2	6	25	168	17	3	2	-711417600	1947-06-17	June 17th, 1947	17 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-168	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W25	1947-W-2	Weekday
19470717	19010101	19470101	19470701	19470501	19470601	19470701	19470714	1947-07-17	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-14	19470717	20	1947	2	2	3	7	29	198	17	3	4	-708825600	1947-07-17	July 17th, 1947	17 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-198	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W29	1947-W-4	Weekday
19470817	19010101	19470101	19470701	19470501	19470601	19470801	19470811	1947-08-17	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-11	19470817	20	1947	2	2	3	8	33	229	17	3	7	-706147200	1947-08-17	August 17th, 1947	17 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-229	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W33	1947-W-7	Weekend
19470917	19010101	19470101	19470701	19470901	19470601	19470901	19470915	1947-09-17	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-15	19470917	20	1947	2	3	3	9	38	260	17	3	3	-703468800	1947-09-17	September 17th, 1947	17 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-260	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W38	1947-W-3	Weekday
19471017	19010101	19470101	19470701	19470901	19471001	19471001	19471013	1947-10-17	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-13	19471017	20	1947	2	3	4	10	42	290	17	3	5	-700876800	1947-10-17	October 17th, 1947	17 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-290	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W42	1947-W-5	Weekday
19471117	19010101	19470101	19470701	19470901	19471001	19471101	19471117	1947-11-17	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-17	19471117	20	1947	2	3	4	11	47	321	17	3	1	-698198400	1947-11-17	November 17th, 1947	17 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-321	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W47	1947-W-1	Weekday
19471217	19010101	19470101	19470701	19470901	19471001	19471201	19471215	1947-12-17	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-15	19471217	20	1947	2	3	4	12	51	351	17	3	3	-695606400	1947-12-17	December 17th, 1947	17 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-351	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W51	1947-W-3	Weekday
19471218	19010101	19470101	19470701	19470901	19471001	19471201	19471215	1947-12-18	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-15	19471218	20	1947	2	3	4	12	51	352	18	3	4	-695520000	1947-12-18	December 18th, 1947	18 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-352	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W51	1947-W-4	Weekday
19471118	19010101	19470101	19470701	19470901	19471001	19471101	19471117	1947-11-18	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-17	19471118	20	1947	2	3	4	11	47	322	18	3	2	-698112000	1947-11-18	November 18th, 1947	18 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-322	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W47	1947-W-2	Weekday
19471018	19010101	19470101	19470701	19470901	19471001	19471001	19471013	1947-10-18	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-13	19471018	20	1947	2	3	4	10	42	291	18	3	6	-700790400	1947-10-18	October 18th, 1947	18 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-291	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W42	1947-W-6	Weekend
19470918	19010101	19470101	19470701	19470901	19470601	19470901	19470915	1947-09-18	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-15	19470918	20	1947	2	3	3	9	38	261	18	3	4	-703382400	1947-09-18	September 18th, 1947	18 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-261	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W38	1947-W-4	Weekday
19470818	19010101	19470101	19470701	19470501	19470601	19470801	19470818	1947-08-18	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-18	19470818	20	1947	2	2	3	8	34	230	18	3	1	-706060800	1947-08-18	August 18th, 1947	18 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-230	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W34	1947-W-1	Weekday
19470718	19010101	19470101	19470701	19470501	19470601	19470701	19470714	1947-07-18	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-14	19470718	20	1947	2	2	3	7	29	199	18	3	5	-708739200	1947-07-18	July 18th, 1947	18 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-199	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W29	1947-W-5	Weekday
19470618	19010101	19470101	19470101	19470501	19470401	19470601	19470616	1947-06-18	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-16	19470618	20	1947	1	2	2	6	25	169	18	3	3	-711331200	1947-06-18	June 18th, 1947	18 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-169	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W25	1947-W-3	Weekday
19470518	19010101	19470101	19470101	19470501	19470401	19470501	19470512	1947-05-18	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-12	19470518	20	1947	1	2	2	5	20	138	18	3	7	-714009600	1947-05-18	May 18th, 1947	18 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-138	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W20	1947-W-7	Weekend
19470418	19010101	19470101	19470101	19470101	19470401	19470401	19470414	1947-04-18	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-14	19470418	20	1947	1	1	2	4	16	108	18	3	5	-716601600	1947-04-18	April 18th, 1947	18 APR 1947	Twenty-	1947-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-108	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W16	1947-W-5	Weekday
19470318	19010101	19470101	19470101	19470101	19470101	19470301	19470317	1947-03-18	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-17	19470318	20	1947	1	1	1	3	12	77	18	3	2	-719280000	1947-03-18	March 18th, 1947	18 MAR 1947	Twenty-	1947-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-077	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W12	1947-W-2	Weekday
19470218	19010101	19470101	19470101	19470101	19470101	19470201	19470217	1947-02-18	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-17	19470218	20	1947	1	1	1	2	8	49	18	3	2	-721699200	1947-02-18	February 18th, 1947	18 FEB 1947	Twenty-	1947-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-049	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W08	1947-W-2	Weekday
19470118	19010101	19470101	19470101	19470101	19470101	19470101	19470113	1947-01-18	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-13	19470118	20	1947	1	1	1	1	3	18	18	3	6	-724377600	1947-01-18	January 18th, 1947	18 JAN 1947	Twenty-	1947-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-018	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W03	1947-W-6	Weekend
19470119	19010101	19470101	19470101	19470101	19470101	19470101	19470113	1947-01-19	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-13	19470119	20	1947	1	1	1	1	3	19	19	3	7	-724291200	1947-01-19	January 19th, 1947	19 JAN 1947	Twenty-	1947-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-019	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W03	1947-W-7	Weekend
19470219	19010101	19470101	19470101	19470101	19470101	19470201	19470217	1947-02-19	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-17	19470219	20	1947	1	1	1	2	8	50	19	3	3	-721612800	1947-02-19	February 19th, 1947	19 FEB 1947	Twenty-	1947-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-050	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W08	1947-W-3	Weekday
19470319	19010101	19470101	19470101	19470101	19470101	19470301	19470317	1947-03-19	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-17	19470319	20	1947	1	1	1	3	12	78	19	3	3	-719193600	1947-03-19	March 19th, 1947	19 MAR 1947	Twenty-	1947-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-078	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W12	1947-W-3	Weekday
19470419	19010101	19470101	19470101	19470101	19470401	19470401	19470414	1947-04-19	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-14	19470419	20	1947	1	1	2	4	16	109	19	3	6	-716515200	1947-04-19	April 19th, 1947	19 APR 1947	Twenty-	1947-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-109	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W16	1947-W-6	Weekend
19470519	19010101	19470101	19470101	19470501	19470401	19470501	19470519	1947-05-19	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-19	19470519	20	1947	1	2	2	5	21	139	19	3	1	-713923200	1947-05-19	May 19th, 1947	19 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-139	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W21	1947-W-1	Weekday
19470619	19010101	19470101	19470101	19470501	19470401	19470601	19470616	1947-06-19	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-16	19470619	20	1947	1	2	2	6	25	170	19	3	4	-711244800	1947-06-19	June 19th, 1947	19 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-170	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W25	1947-W-4	Weekday
19470719	19010101	19470101	19470701	19470501	19470601	19470701	19470714	1947-07-19	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-14	19470719	20	1947	2	2	3	7	29	200	19	3	6	-708652800	1947-07-19	July 19th, 1947	19 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-200	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W29	1947-W-6	Weekend
19470819	19010101	19470101	19470701	19470501	19470601	19470801	19470818	1947-08-19	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-18	19470819	20	1947	2	2	3	8	34	231	19	3	2	-705974400	1947-08-19	August 19th, 1947	19 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-231	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W34	1947-W-2	Weekday
19470919	19010101	19470101	19470701	19470901	19470601	19470901	19470915	1947-09-19	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-15	19470919	20	1947	2	3	3	9	38	262	19	3	5	-703296000	1947-09-19	September 19th, 1947	19 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-262	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W38	1947-W-5	Weekday
19471019	19010101	19470101	19470701	19470901	19471001	19471001	19471013	1947-10-19	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-13	19471019	20	1947	2	3	4	10	42	292	19	3	7	-700704000	1947-10-19	October 19th, 1947	19 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-292	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W42	1947-W-7	Weekend
19471119	19010101	19470101	19470701	19470901	19471001	19471101	19471117	1947-11-19	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-17	19471119	20	1947	2	3	4	11	47	323	19	3	3	-698025600	1947-11-19	November 19th, 1947	19 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-323	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W47	1947-W-3	Weekday
19471219	19010101	19470101	19470701	19470901	19471001	19471201	19471215	1947-12-19	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-15	19471219	20	1947	2	3	4	12	51	353	19	3	5	-695433600	1947-12-19	December 19th, 1947	19 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-353	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W51	1947-W-5	Weekday
