DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19731016	19010101	19730101	19730701	19730901	19731001	19731001	19731015	1973-10-16	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-15	19731016	20	1973	2	3	4	10	42	289	16	3	2	119577600	1973-10-16	October 16th, 1973	16 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-289	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W42	1973-W-2	Weekday
19730916	19010101	19730101	19730701	19730901	19730601	19730901	19730910	1973-09-16	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-10	19730916	20	1973	2	3	3	9	37	259	16	3	7	116985600	1973-09-16	September 16th, 1973	16 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-259	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W37	1973-W-7	Weekend
19730816	19010101	19730101	19730701	19730501	19730601	19730801	19730813	1973-08-16	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-13	19730816	20	1973	2	2	3	8	33	228	16	3	4	114307200	1973-08-16	August 16th, 1973	16 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-228	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W33	1973-W-4	Weekday
19730716	19010101	19730101	19730701	19730501	19730601	19730701	19730716	1973-07-16	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-16	19730716	20	1973	2	2	3	7	29	197	16	3	1	111628800	1973-07-16	July 16th, 1973	16 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-197	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W29	1973-W-1	Weekday
19730616	19010101	19730101	19730101	19730501	19730401	19730601	19730611	1973-06-16	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-11	19730616	20	1973	1	2	2	6	24	167	16	3	6	109036800	1973-06-16	June 16th, 1973	16 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-167	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W24	1973-W-6	Weekend
19730516	19010101	19730101	19730101	19730501	19730401	19730501	19730514	1973-05-16	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-14	19730516	20	1973	1	2	2	5	20	136	16	3	3	106358400	1973-05-16	May 16th, 1973	16 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-136	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W20	1973-W-3	Weekday
19730416	19010101	19730101	19730101	19730101	19730401	19730401	19730416	1973-04-16	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-16	19730416	20	1973	1	1	2	4	16	106	16	3	1	103766400	1973-04-16	April 16th, 1973	16 APR 1973	Twenty-	1973-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-106	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W16	1973-W-1	Weekday
19730316	19010101	19730101	19730101	19730101	19730101	19730301	19730312	1973-03-16	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-12	19730316	20	1973	1	1	1	3	11	75	16	3	5	101088000	1973-03-16	March 16th, 1973	16 MAR 1973	Twenty-	1973-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-075	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W11	1973-W-5	Weekday
19730216	19010101	19730101	19730101	19730101	19730101	19730201	19730212	1973-02-16	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-12	19730216	20	1973	1	1	1	2	7	47	16	3	5	98668800	1973-02-16	February 16th, 1973	16 FEB 1973	Twenty-	1973-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-047	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W07	1973-W-5	Weekday
19730116	19010101	19730101	19730101	19730101	19730101	19730101	19730115	1973-01-16	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-15	19730116	20	1973	1	1	1	1	3	16	16	3	2	95990400	1973-01-16	January 16th, 1973	16 JAN 1973	Twenty-	1973-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-016	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W03	1973-W-2	Weekday
19730117	19010101	19730101	19730101	19730101	19730101	19730101	19730115	1973-01-17	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-15	19730117	20	1973	1	1	1	1	3	17	17	3	3	96076800	1973-01-17	January 17th, 1973	17 JAN 1973	Twenty-	1973-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-017	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W03	1973-W-3	Weekday
19730217	19010101	19730101	19730101	19730101	19730101	19730201	19730212	1973-02-17	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-12	19730217	20	1973	1	1	1	2	7	48	17	3	6	98755200	1973-02-17	February 17th, 1973	17 FEB 1973	Twenty-	1973-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-048	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W07	1973-W-6	Weekend
19730317	19010101	19730101	19730101	19730101	19730101	19730301	19730312	1973-03-17	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-12	19730317	20	1973	1	1	1	3	11	76	17	3	6	101174400	1973-03-17	March 17th, 1973	17 MAR 1973	Twenty-	1973-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-076	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W11	1973-W-6	Weekend
19730417	19010101	19730101	19730101	19730101	19730401	19730401	19730416	1973-04-17	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-16	19730417	20	1973	1	1	2	4	16	107	17	3	2	103852800	1973-04-17	April 17th, 1973	17 APR 1973	Twenty-	1973-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-107	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W16	1973-W-2	Weekday
19730517	19010101	19730101	19730101	19730501	19730401	19730501	19730514	1973-05-17	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-14	19730517	20	1973	1	2	2	5	20	137	17	3	4	106444800	1973-05-17	May 17th, 1973	17 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-137	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W20	1973-W-4	Weekday
19730617	19010101	19730101	19730101	19730501	19730401	19730601	19730611	1973-06-17	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-11	19730617	20	1973	1	2	2	6	24	168	17	3	7	109123200	1973-06-17	June 17th, 1973	17 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-168	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W24	1973-W-7	Weekend
19730717	19010101	19730101	19730701	19730501	19730601	19730701	19730716	1973-07-17	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-16	19730717	20	1973	2	2	3	7	29	198	17	3	2	111715200	1973-07-17	July 17th, 1973	17 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-198	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W29	1973-W-2	Weekday
19730817	19010101	19730101	19730701	19730501	19730601	19730801	19730813	1973-08-17	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-13	19730817	20	1973	2	2	3	8	33	229	17	3	5	114393600	1973-08-17	August 17th, 1973	17 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-229	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W33	1973-W-5	Weekday
19730917	19010101	19730101	19730701	19730901	19730601	19730901	19730917	1973-09-17	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-17	19730917	20	1973	2	3	3	9	38	260	17	3	1	117072000	1973-09-17	September 17th, 1973	17 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-260	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W38	1973-W-1	Weekday
19731017	19010101	19730101	19730701	19730901	19731001	19731001	19731015	1973-10-17	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-15	19731017	20	1973	2	3	4	10	42	290	17	3	3	119664000	1973-10-17	October 17th, 1973	17 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-290	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W42	1973-W-3	Weekday
19731117	19010101	19730101	19730701	19730901	19731001	19731101	19731112	1973-11-17	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-12	19731117	20	1973	2	3	4	11	46	321	17	3	6	122342400	1973-11-17	November 17th, 1973	17 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-321	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W46	1973-W-6	Weekend
19731217	19010101	19730101	19730701	19730901	19731001	19731201	19731217	1973-12-17	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-17	19731217	20	1973	2	3	4	12	51	351	17	3	1	124934400	1973-12-17	December 17th, 1973	17 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-351	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W51	1973-W-1	Weekday
19731218	19010101	19730101	19730701	19730901	19731001	19731201	19731217	1973-12-18	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-12-01	1973-12-17	19731218	20	1973	2	3	4	12	51	352	18	3	2	125020800	1973-12-18	December 18th, 1973	18 DEC 1973	Twenty-	1973-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1973-S2	1973-T2	1973-Q4	1973-12 (Dec)	1973-352	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-12 (December)	1973-W51	1973-W-2	Weekday
19731118	19010101	19730101	19730701	19730901	19731001	19731101	19731112	1973-11-18	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-12	19731118	20	1973	2	3	4	11	46	322	18	3	7	122428800	1973-11-18	November 18th, 1973	18 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-322	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W46	1973-W-7	Weekend
19731018	19010101	19730101	19730701	19730901	19731001	19731001	19731015	1973-10-18	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-15	19731018	20	1973	2	3	4	10	42	291	18	3	4	119750400	1973-10-18	October 18th, 1973	18 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-291	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W42	1973-W-4	Weekday
19730918	19010101	19730101	19730701	19730901	19730601	19730901	19730917	1973-09-18	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-17	19730918	20	1973	2	3	3	9	38	261	18	3	2	117158400	1973-09-18	September 18th, 1973	18 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-261	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W38	1973-W-2	Weekday
19730818	19010101	19730101	19730701	19730501	19730601	19730801	19730813	1973-08-18	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-13	19730818	20	1973	2	2	3	8	33	230	18	3	6	114480000	1973-08-18	August 18th, 1973	18 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-230	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W33	1973-W-6	Weekend
19730718	19010101	19730101	19730701	19730501	19730601	19730701	19730716	1973-07-18	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-16	19730718	20	1973	2	2	3	7	29	199	18	3	3	111801600	1973-07-18	July 18th, 1973	18 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-199	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W29	1973-W-3	Weekday
19730618	19010101	19730101	19730101	19730501	19730401	19730601	19730618	1973-06-18	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-18	19730618	20	1973	1	2	2	6	25	169	18	3	1	109209600	1973-06-18	June 18th, 1973	18 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-169	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W25	1973-W-1	Weekday
19730518	19010101	19730101	19730101	19730501	19730401	19730501	19730514	1973-05-18	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-14	19730518	20	1973	1	2	2	5	20	138	18	3	5	106531200	1973-05-18	May 18th, 1973	18 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-138	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W20	1973-W-5	Weekday
19730418	19010101	19730101	19730101	19730101	19730401	19730401	19730416	1973-04-18	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-16	19730418	20	1973	1	1	2	4	16	108	18	3	3	103939200	1973-04-18	April 18th, 1973	18 APR 1973	Twenty-	1973-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-108	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W16	1973-W-3	Weekday
19730318	19010101	19730101	19730101	19730101	19730101	19730301	19730312	1973-03-18	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-12	19730318	20	1973	1	1	1	3	11	77	18	3	7	101260800	1973-03-18	March 18th, 1973	18 MAR 1973	Twenty-	1973-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-077	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W11	1973-W-7	Weekend
19730218	19010101	19730101	19730101	19730101	19730101	19730201	19730212	1973-02-18	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-12	19730218	20	1973	1	1	1	2	7	49	18	3	7	98841600	1973-02-18	February 18th, 1973	18 FEB 1973	Twenty-	1973-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-049	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W07	1973-W-7	Weekend
19730118	19010101	19730101	19730101	19730101	19730101	19730101	19730115	1973-01-18	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-15	19730118	20	1973	1	1	1	1	3	18	18	3	4	96163200	1973-01-18	January 18th, 1973	18 JAN 1973	Twenty-	1973-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-018	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W03	1973-W-4	Weekday
19730119	19010101	19730101	19730101	19730101	19730101	19730101	19730115	1973-01-19	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-15	19730119	20	1973	1	1	1	1	3	19	19	3	5	96249600	1973-01-19	January 19th, 1973	19 JAN 1973	Twenty-	1973-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1973-S1	1973-T1	1973-Q1	1973-01 (Jan)	1973-019	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-01 (January)	1973-W03	1973-W-5	Weekday
19730219	19010101	19730101	19730101	19730101	19730101	19730201	19730219	1973-02-19	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-02-01	1973-02-19	19730219	20	1973	1	1	1	2	8	50	19	3	1	98928000	1973-02-19	February 19th, 1973	19 FEB 1973	Twenty-	1973-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1973-S1	1973-T1	1973-Q1	1973-02 (Feb)	1973-050	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-02 (February)	1973-W08	1973-W-1	Weekday
19730319	19010101	19730101	19730101	19730101	19730101	19730301	19730319	1973-03-19	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-01-01	1973-03-01	1973-03-19	19730319	20	1973	1	1	1	3	12	78	19	3	1	101347200	1973-03-19	March 19th, 1973	19 MAR 1973	Twenty-	1973-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1973-S1	1973-T1	1973-Q1	1973-03 (Mar)	1973-078	1973-First Semester	1973-First Trimester	1973-First Quarter	1973-03 (March)	1973-W12	1973-W-1	Weekday
19730419	19010101	19730101	19730101	19730101	19730401	19730401	19730416	1973-04-19	1901-01-01	1973-01-01	1973-01-01	1973-01-01	1973-04-01	1973-04-01	1973-04-16	19730419	20	1973	1	1	2	4	16	109	19	3	4	104025600	1973-04-19	April 19th, 1973	19 APR 1973	Twenty-	1973-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1973-S1	1973-T1	1973-Q2	1973-04 (Apr)	1973-109	1973-First Semester	1973-First Trimester	1973-Second Quarter	1973-04 (April)	1973-W16	1973-W-4	Weekday
19730519	19010101	19730101	19730101	19730501	19730401	19730501	19730514	1973-05-19	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-05-01	1973-05-14	19730519	20	1973	1	2	2	5	20	139	19	3	6	106617600	1973-05-19	May 19th, 1973	19 MAY 1973	Twenty-	1973-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1973-S1	1973-T1	1973-Q2	1973-05 (May)	1973-139	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-05 (May)	1973-W20	1973-W-6	Weekend
19730619	19010101	19730101	19730101	19730501	19730401	19730601	19730618	1973-06-19	1901-01-01	1973-01-01	1973-01-01	1973-05-01	1973-04-01	1973-06-01	1973-06-18	19730619	20	1973	1	2	2	6	25	170	19	3	2	109296000	1973-06-19	June 19th, 1973	19 JUN 1973	Twenty-	1973-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1973-S1	1973-T1	1973-Q2	1973-06 (Jun)	1973-170	1973-First Semester	1973-Second Trimester	1973-Second Quarter	1973-06 (June)	1973-W25	1973-W-2	Weekday
19730719	19010101	19730101	19730701	19730501	19730601	19730701	19730716	1973-07-19	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-07-01	1973-07-16	19730719	20	1973	2	2	3	7	29	200	19	3	4	111888000	1973-07-19	July 19th, 1973	19 JUL 1973	Twenty-	1973-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1973-S2	1973-T2	1973-Q3	1973-07 (Jul)	1973-200	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-07 (July)	1973-W29	1973-W-4	Weekday
19730819	19010101	19730101	19730701	19730501	19730601	19730801	19730813	1973-08-19	1901-01-01	1973-01-01	1973-07-01	1973-05-01	1973-06-01	1973-08-01	1973-08-13	19730819	20	1973	2	2	3	8	33	231	19	3	7	114566400	1973-08-19	August 19th, 1973	19 AUG 1973	Twenty-	1973-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1973-S2	1973-T2	1973-Q3	1973-08 (Aug)	1973-231	1973-Second Semester	1973-Second Trimester	1973-Third Quarter	1973-08 (August)	1973-W33	1973-W-7	Weekend
19730919	19010101	19730101	19730701	19730901	19730601	19730901	19730917	1973-09-19	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-06-01	1973-09-01	1973-09-17	19730919	20	1973	2	3	3	9	38	262	19	3	3	117244800	1973-09-19	September 19th, 1973	19 SEP 1973	Twenty-	1973-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1973-S2	1973-T2	1973-Q3	1973-09 (Sep)	1973-262	1973-Second Semester	1973-Third Trimester	1973-Third Quarter	1973-09 (September)	1973-W38	1973-W-3	Weekday
19731019	19010101	19730101	19730701	19730901	19731001	19731001	19731015	1973-10-19	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-10-01	1973-10-15	19731019	20	1973	2	3	4	10	42	292	19	3	5	119836800	1973-10-19	October 19th, 1973	19 OCT 1973	Twenty-	1973-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1973-S2	1973-T2	1973-Q4	1973-10 (Oct)	1973-292	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-10 (October)	1973-W42	1973-W-5	Weekday
19731119	19010101	19730101	19730701	19730901	19731001	19731101	19731119	1973-11-19	1901-01-01	1973-01-01	1973-07-01	1973-09-01	1973-10-01	1973-11-01	1973-11-19	19731119	20	1973	2	3	4	11	47	323	19	3	1	122515200	1973-11-19	November 19th, 1973	19 NOV 1973	Twenty-	1973-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1973-S2	1973-T2	1973-Q4	1973-11 (Nov)	1973-323	1973-Second Semester	1973-Third Trimester	1973-Forth Quarter	1973-11 (November)	1973-W47	1973-W-1	Weekday
