DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19191224	19010101	19190101	19190701	19190901	19191001	19191201	19191222	1919-12-24	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-22	19191224	20	1919	2	3	4	12	52	358	24	4	3	-1578614400	1919-12-24	December 24th, 1919	24 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-358	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W52	1919-W-3	Weekday
19191124	19010101	19190101	19190701	19190901	19191001	19191101	19191124	1919-11-24	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-24	19191124	20	1919	2	3	4	11	48	328	24	4	1	-1581206400	1919-11-24	November 24th, 1919	24 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-328	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W48	1919-W-1	Weekday
19191024	19010101	19190101	19190701	19190901	19191001	19191001	19191020	1919-10-24	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-20	19191024	20	1919	2	3	4	10	43	297	24	4	5	-1583884800	1919-10-24	October 24th, 1919	24 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-297	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W43	1919-W-5	Weekday
19190924	19010101	19190101	19190701	19190901	19190601	19190901	19190922	1919-09-24	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-22	19190924	20	1919	2	3	3	9	39	267	24	4	3	-1586476800	1919-09-24	September 24th, 1919	24 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-267	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W39	1919-W-3	Weekday
19190824	19010101	19190101	19190701	19190501	19190601	19190801	19190818	1919-08-24	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-18	19190824	20	1919	2	2	3	8	34	236	24	4	7	-1589155200	1919-08-24	August 24th, 1919	24 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-236	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W34	1919-W-7	Weekend
19190724	19010101	19190101	19190701	19190501	19190601	19190701	19190721	1919-07-24	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-21	19190724	20	1919	2	2	3	7	30	205	24	4	4	-1591833600	1919-07-24	July 24th, 1919	24 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-205	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W30	1919-W-4	Weekday
19190624	19010101	19190101	19190101	19190501	19190401	19190601	19190623	1919-06-24	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-23	19190624	20	1919	1	2	2	6	26	175	24	4	2	-1594425600	1919-06-24	June 24th, 1919	24 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-175	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W26	1919-W-2	Weekday
19190524	19010101	19190101	19190101	19190501	19190401	19190501	19190519	1919-05-24	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-19	19190524	20	1919	1	2	2	5	21	144	24	4	6	-1597104000	1919-05-24	May 24th, 1919	24 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-144	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W21	1919-W-6	Weekend
19190424	19010101	19190101	19190101	19190101	19190401	19190401	19190421	1919-04-24	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-21	19190424	20	1919	1	1	2	4	17	114	24	4	4	-1599696000	1919-04-24	April 24th, 1919	24 APR 1919	Twenty-	1919-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-114	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W17	1919-W-4	Weekday
19190324	19010101	19190101	19190101	19190101	19190101	19190301	19190324	1919-03-24	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-24	19190324	20	1919	1	1	1	3	13	83	24	4	1	-1602374400	1919-03-24	March 24th, 1919	24 MAR 1919	Twenty-	1919-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-083	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W13	1919-W-1	Weekday
19190224	19010101	19190101	19190101	19190101	19190101	19190201	19190224	1919-02-24	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-24	19190224	20	1919	1	1	1	2	9	55	24	4	1	-1604793600	1919-02-24	February 24th, 1919	24 FEB 1919	Twenty-	1919-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-055	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W09	1919-W-1	Weekday
19190124	19010101	19190101	19190101	19190101	19190101	19190101	19190120	1919-01-24	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-20	19190124	20	1919	1	1	1	1	4	24	24	4	5	-1607472000	1919-01-24	January 24th, 1919	24 JAN 1919	Twenty-	1919-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-024	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W04	1919-W-5	Weekday
19190125	19010101	19190101	19190101	19190101	19190101	19190101	19190120	1919-01-25	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-20	19190125	20	1919	1	1	1	1	4	25	25	4	6	-1607385600	1919-01-25	January 25th, 1919	25 JAN 1919	Twenty-	1919-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-025	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W04	1919-W-6	Weekend
19190225	19010101	19190101	19190101	19190101	19190101	19190201	19190224	1919-02-25	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-24	19190225	20	1919	1	1	1	2	9	56	25	4	2	-1604707200	1919-02-25	February 25th, 1919	25 FEB 1919	Twenty-	1919-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-056	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W09	1919-W-2	Weekday
19190325	19010101	19190101	19190101	19190101	19190101	19190301	19190324	1919-03-25	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-24	19190325	20	1919	1	1	1	3	13	84	25	4	2	-1602288000	1919-03-25	March 25th, 1919	25 MAR 1919	Twenty-	1919-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-084	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W13	1919-W-2	Weekday
19190425	19010101	19190101	19190101	19190101	19190401	19190401	19190421	1919-04-25	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-21	19190425	20	1919	1	1	2	4	17	115	25	4	5	-1599609600	1919-04-25	April 25th, 1919	25 APR 1919	Twenty-	1919-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-115	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W17	1919-W-5	Weekday
19190525	19010101	19190101	19190101	19190501	19190401	19190501	19190519	1919-05-25	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-19	19190525	20	1919	1	2	2	5	21	145	25	4	7	-1597017600	1919-05-25	May 25th, 1919	25 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-145	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W21	1919-W-7	Weekend
19190625	19010101	19190101	19190101	19190501	19190401	19190601	19190623	1919-06-25	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-23	19190625	20	1919	1	2	2	6	26	176	25	4	3	-1594339200	1919-06-25	June 25th, 1919	25 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-176	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W26	1919-W-3	Weekday
19190725	19010101	19190101	19190701	19190501	19190601	19190701	19190721	1919-07-25	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-21	19190725	20	1919	2	2	3	7	30	206	25	4	5	-1591747200	1919-07-25	July 25th, 1919	25 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-206	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W30	1919-W-5	Weekday
19190825	19010101	19190101	19190701	19190501	19190601	19190801	19190825	1919-08-25	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-25	19190825	20	1919	2	2	3	8	35	237	25	4	1	-1589068800	1919-08-25	August 25th, 1919	25 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-237	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W35	1919-W-1	Weekday
19190925	19010101	19190101	19190701	19190901	19190601	19190901	19190922	1919-09-25	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-22	19190925	20	1919	2	3	3	9	39	268	25	4	4	-1586390400	1919-09-25	September 25th, 1919	25 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-268	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W39	1919-W-4	Weekday
19191025	19010101	19190101	19190701	19190901	19191001	19191001	19191020	1919-10-25	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-20	19191025	20	1919	2	3	4	10	43	298	25	4	6	-1583798400	1919-10-25	October 25th, 1919	25 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-298	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W43	1919-W-6	Weekend
19191125	19010101	19190101	19190701	19190901	19191001	19191101	19191124	1919-11-25	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-24	19191125	20	1919	2	3	4	11	48	329	25	4	2	-1581120000	1919-11-25	November 25th, 1919	25 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-329	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W48	1919-W-2	Weekday
19191225	19010101	19190101	19190701	19190901	19191001	19191201	19191222	1919-12-25	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-22	19191225	20	1919	2	3	4	12	52	359	25	4	4	-1578528000	1919-12-25	December 25th, 1919	25 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-359	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W52	1919-W-4	Weekday
19191226	19010101	19190101	19190701	19190901	19191001	19191201	19191222	1919-12-26	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-22	19191226	20	1919	2	3	4	12	52	360	26	4	5	-1578441600	1919-12-26	December 26th, 1919	26 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-360	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W52	1919-W-5	Weekday
19191126	19010101	19190101	19190701	19190901	19191001	19191101	19191124	1919-11-26	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-24	19191126	20	1919	2	3	4	11	48	330	26	4	3	-1581033600	1919-11-26	November 26th, 1919	26 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-330	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W48	1919-W-3	Weekday
19191026	19010101	19190101	19190701	19190901	19191001	19191001	19191020	1919-10-26	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-20	19191026	20	1919	2	3	4	10	43	299	26	4	7	-1583712000	1919-10-26	October 26th, 1919	26 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-299	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W43	1919-W-7	Weekend
19190926	19010101	19190101	19190701	19190901	19190601	19190901	19190922	1919-09-26	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-22	19190926	20	1919	2	3	3	9	39	269	26	4	5	-1586304000	1919-09-26	September 26th, 1919	26 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-269	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W39	1919-W-5	Weekday
19190826	19010101	19190101	19190701	19190501	19190601	19190801	19190825	1919-08-26	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-25	19190826	20	1919	2	2	3	8	35	238	26	4	2	-1588982400	1919-08-26	August 26th, 1919	26 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-238	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W35	1919-W-2	Weekday
19190726	19010101	19190101	19190701	19190501	19190601	19190701	19190721	1919-07-26	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-21	19190726	20	1919	2	2	3	7	30	207	26	4	6	-1591660800	1919-07-26	July 26th, 1919	26 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-207	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W30	1919-W-6	Weekend
19190626	19010101	19190101	19190101	19190501	19190401	19190601	19190623	1919-06-26	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-23	19190626	20	1919	1	2	2	6	26	177	26	4	4	-1594252800	1919-06-26	June 26th, 1919	26 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-177	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W26	1919-W-4	Weekday
19190526	19010101	19190101	19190101	19190501	19190401	19190501	19190526	1919-05-26	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-26	19190526	20	1919	1	2	2	5	22	146	26	4	1	-1596931200	1919-05-26	May 26th, 1919	26 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-146	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W22	1919-W-1	Weekday
19190426	19010101	19190101	19190101	19190101	19190401	19190401	19190421	1919-04-26	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-21	19190426	20	1919	1	1	2	4	17	116	26	4	6	-1599523200	1919-04-26	April 26th, 1919	26 APR 1919	Twenty-	1919-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-116	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W17	1919-W-6	Weekend
19190326	19010101	19190101	19190101	19190101	19190101	19190301	19190324	1919-03-26	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-24	19190326	20	1919	1	1	1	3	13	85	26	4	3	-1602201600	1919-03-26	March 26th, 1919	26 MAR 1919	Twenty-	1919-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-085	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W13	1919-W-3	Weekday
19190226	19010101	19190101	19190101	19190101	19190101	19190201	19190224	1919-02-26	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-24	19190226	20	1919	1	1	1	2	9	57	26	4	3	-1604620800	1919-02-26	February 26th, 1919	26 FEB 1919	Twenty-	1919-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-057	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W09	1919-W-3	Weekday
19190126	19010101	19190101	19190101	19190101	19190101	19190101	19190120	1919-01-26	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-20	19190126	20	1919	1	1	1	1	4	26	26	4	7	-1607299200	1919-01-26	January 26th, 1919	26 JAN 1919	Twenty-	1919-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-026	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W04	1919-W-7	Weekend
19190127	19010101	19190101	19190101	19190101	19190101	19190101	19190127	1919-01-27	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-27	19190127	20	1919	1	1	1	1	5	27	27	4	1	-1607212800	1919-01-27	January 27th, 1919	27 JAN 1919	Twenty-	1919-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-027	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W05	1919-W-1	Weekday
19190227	19010101	19190101	19190101	19190101	19190101	19190201	19190224	1919-02-27	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-24	19190227	20	1919	1	1	1	2	9	58	27	4	4	-1604534400	1919-02-27	February 27th, 1919	27 FEB 1919	Twenty-	1919-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-058	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W09	1919-W-4	Weekday
19190327	19010101	19190101	19190101	19190101	19190101	19190301	19190324	1919-03-27	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-24	19190327	20	1919	1	1	1	3	13	86	27	4	4	-1602115200	1919-03-27	March 27th, 1919	27 MAR 1919	Twenty-	1919-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-086	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W13	1919-W-4	Weekday
19190427	19010101	19190101	19190101	19190101	19190401	19190401	19190421	1919-04-27	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-21	19190427	20	1919	1	1	2	4	17	117	27	4	7	-1599436800	1919-04-27	April 27th, 1919	27 APR 1919	Twenty-	1919-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-117	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W17	1919-W-7	Weekend
19190527	19010101	19190101	19190101	19190501	19190401	19190501	19190526	1919-05-27	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-26	19190527	20	1919	1	2	2	5	22	147	27	4	2	-1596844800	1919-05-27	May 27th, 1919	27 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-147	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W22	1919-W-2	Weekday
19190627	19010101	19190101	19190101	19190501	19190401	19190601	19190623	1919-06-27	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-23	19190627	20	1919	1	2	2	6	26	178	27	4	5	-1594166400	1919-06-27	June 27th, 1919	27 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-178	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W26	1919-W-5	Weekday
19190727	19010101	19190101	19190701	19190501	19190601	19190701	19190721	1919-07-27	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-21	19190727	20	1919	2	2	3	7	30	208	27	4	7	-1591574400	1919-07-27	July 27th, 1919	27 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-208	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W30	1919-W-7	Weekend
19190827	19010101	19190101	19190701	19190501	19190601	19190801	19190825	1919-08-27	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-25	19190827	20	1919	2	2	3	8	35	239	27	4	3	-1588896000	1919-08-27	August 27th, 1919	27 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-239	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W35	1919-W-3	Weekday
