DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19761224	19010101	19760101	19760701	19760901	19761001	19761201	19761220	1976-12-24	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-20	19761224	20	1976	2	3	4	12	52	359	24	4	5	220233600	1976-12-24	December 24th, 1976	24 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-359	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W52	1976-W-5	Weekday
19761124	19010101	19760101	19760701	19760901	19761001	19761101	19761122	1976-11-24	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-22	19761124	20	1976	2	3	4	11	48	329	24	4	3	217641600	1976-11-24	November 24th, 1976	24 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-329	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W48	1976-W-3	Weekday
19761024	19010101	19760101	19760701	19760901	19761001	19761001	19761018	1976-10-24	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-18	19761024	20	1976	2	3	4	10	43	298	24	4	7	214963200	1976-10-24	October 24th, 1976	24 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-298	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W43	1976-W-7	Weekend
19760924	19010101	19760101	19760701	19760901	19760601	19760901	19760920	1976-09-24	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-20	19760924	20	1976	2	3	3	9	39	268	24	4	5	212371200	1976-09-24	September 24th, 1976	24 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-268	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W39	1976-W-5	Weekday
19760824	19010101	19760101	19760701	19760501	19760601	19760801	19760823	1976-08-24	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-23	19760824	20	1976	2	2	3	8	35	237	24	4	2	209692800	1976-08-24	August 24th, 1976	24 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-237	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W35	1976-W-2	Weekday
19760724	19010101	19760101	19760701	19760501	19760601	19760701	19760719	1976-07-24	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-19	19760724	20	1976	2	2	3	7	30	206	24	4	6	207014400	1976-07-24	July 24th, 1976	24 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-206	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W30	1976-W-6	Weekend
19760624	19010101	19760101	19760101	19760501	19760401	19760601	19760621	1976-06-24	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-21	19760624	20	1976	1	2	2	6	26	176	24	4	4	204422400	1976-06-24	June 24th, 1976	24 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-176	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W26	1976-W-4	Weekday
19760524	19010101	19760101	19760101	19760501	19760401	19760501	19760524	1976-05-24	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-24	19760524	20	1976	1	2	2	5	22	145	24	4	1	201744000	1976-05-24	May 24th, 1976	24 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-145	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W22	1976-W-1	Weekday
19760424	19010101	19760101	19760101	19760101	19760401	19760401	19760419	1976-04-24	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-19	19760424	20	1976	1	1	2	4	17	115	24	4	6	199152000	1976-04-24	April 24th, 1976	24 APR 1976	Twenty-	1976-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-115	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W17	1976-W-6	Weekend
19760324	19010101	19760101	19760101	19760101	19760101	19760301	19760322	1976-03-24	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-22	19760324	20	1976	1	1	1	3	13	84	24	4	3	196473600	1976-03-24	March 24th, 1976	24 MAR 1976	Twenty-	1976-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-084	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W13	1976-W-3	Weekday
19760224	19010101	19760101	19760101	19760101	19760101	19760201	19760223	1976-02-24	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-23	19760224	20	1976	1	1	1	2	9	55	24	4	2	193968000	1976-02-24	February 24th, 1976	24 FEB 1976	Twenty-	1976-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-055	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W09	1976-W-2	Weekday
19760124	19010101	19760101	19760101	19760101	19760101	19760101	19760119	1976-01-24	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-19	19760124	20	1976	1	1	1	1	4	24	24	4	6	191289600	1976-01-24	January 24th, 1976	24 JAN 1976	Twenty-	1976-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-024	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W04	1976-W-6	Weekend
19760125	19010101	19760101	19760101	19760101	19760101	19760101	19760119	1976-01-25	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-19	19760125	20	1976	1	1	1	1	4	25	25	4	7	191376000	1976-01-25	January 25th, 1976	25 JAN 1976	Twenty-	1976-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-025	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W04	1976-W-7	Weekend
19760225	19010101	19760101	19760101	19760101	19760101	19760201	19760223	1976-02-25	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-23	19760225	20	1976	1	1	1	2	9	56	25	4	3	194054400	1976-02-25	February 25th, 1976	25 FEB 1976	Twenty-	1976-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-056	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W09	1976-W-3	Weekday
19760325	19010101	19760101	19760101	19760101	19760101	19760301	19760322	1976-03-25	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-22	19760325	20	1976	1	1	1	3	13	85	25	4	4	196560000	1976-03-25	March 25th, 1976	25 MAR 1976	Twenty-	1976-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-085	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W13	1976-W-4	Weekday
19760425	19010101	19760101	19760101	19760101	19760401	19760401	19760419	1976-04-25	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-19	19760425	20	1976	1	1	2	4	17	116	25	4	7	199238400	1976-04-25	April 25th, 1976	25 APR 1976	Twenty-	1976-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-116	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W17	1976-W-7	Weekend
19760525	19010101	19760101	19760101	19760501	19760401	19760501	19760524	1976-05-25	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-24	19760525	20	1976	1	2	2	5	22	146	25	4	2	201830400	1976-05-25	May 25th, 1976	25 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-146	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W22	1976-W-2	Weekday
19760625	19010101	19760101	19760101	19760501	19760401	19760601	19760621	1976-06-25	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-21	19760625	20	1976	1	2	2	6	26	177	25	4	5	204508800	1976-06-25	June 25th, 1976	25 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-177	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W26	1976-W-5	Weekday
19760725	19010101	19760101	19760701	19760501	19760601	19760701	19760719	1976-07-25	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-19	19760725	20	1976	2	2	3	7	30	207	25	4	7	207100800	1976-07-25	July 25th, 1976	25 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-207	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W30	1976-W-7	Weekend
19760825	19010101	19760101	19760701	19760501	19760601	19760801	19760823	1976-08-25	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-23	19760825	20	1976	2	2	3	8	35	238	25	4	3	209779200	1976-08-25	August 25th, 1976	25 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-238	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W35	1976-W-3	Weekday
19760925	19010101	19760101	19760701	19760901	19760601	19760901	19760920	1976-09-25	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-20	19760925	20	1976	2	3	3	9	39	269	25	4	6	212457600	1976-09-25	September 25th, 1976	25 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-269	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W39	1976-W-6	Weekend
19761025	19010101	19760101	19760701	19760901	19761001	19761001	19761025	1976-10-25	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-25	19761025	20	1976	2	3	4	10	44	299	25	4	1	215049600	1976-10-25	October 25th, 1976	25 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-299	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W44	1976-W-1	Weekday
19761125	19010101	19760101	19760701	19760901	19761001	19761101	19761122	1976-11-25	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-22	19761125	20	1976	2	3	4	11	48	330	25	4	4	217728000	1976-11-25	November 25th, 1976	25 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-330	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W48	1976-W-4	Weekday
19761225	19010101	19760101	19760701	19760901	19761001	19761201	19761220	1976-12-25	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-20	19761225	20	1976	2	3	4	12	52	360	25	4	6	220320000	1976-12-25	December 25th, 1976	25 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-360	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W52	1976-W-6	Weekend
19761226	19010101	19760101	19760701	19760901	19761001	19761201	19761220	1976-12-26	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-12-01	1976-12-20	19761226	20	1976	2	3	4	12	52	361	26	4	7	220406400	1976-12-26	December 26th, 1976	26 DEC 1976	Twenty-	1976-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1976-S2	1976-T2	1976-Q4	1976-12 (Dec)	1976-361	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-12 (December)	1976-W52	1976-W-7	Weekend
19761126	19010101	19760101	19760701	19760901	19761001	19761101	19761122	1976-11-26	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-11-01	1976-11-22	19761126	20	1976	2	3	4	11	48	331	26	4	5	217814400	1976-11-26	November 26th, 1976	26 NOV 1976	Twenty-	1976-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1976-S2	1976-T2	1976-Q4	1976-11 (Nov)	1976-331	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-11 (November)	1976-W48	1976-W-5	Weekday
19761026	19010101	19760101	19760701	19760901	19761001	19761001	19761025	1976-10-26	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-10-01	1976-10-01	1976-10-25	19761026	20	1976	2	3	4	10	44	300	26	4	2	215136000	1976-10-26	October 26th, 1976	26 OCT 1976	Twenty-	1976-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1976-S2	1976-T2	1976-Q4	1976-10 (Oct)	1976-300	1976-Second Semester	1976-Third Trimester	1976-Forth Quarter	1976-10 (October)	1976-W44	1976-W-2	Weekday
19760926	19010101	19760101	19760701	19760901	19760601	19760901	19760920	1976-09-26	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-20	19760926	20	1976	2	3	3	9	39	270	26	4	7	212544000	1976-09-26	September 26th, 1976	26 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-270	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W39	1976-W-7	Weekend
19760826	19010101	19760101	19760701	19760501	19760601	19760801	19760823	1976-08-26	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-23	19760826	20	1976	2	2	3	8	35	239	26	4	4	209865600	1976-08-26	August 26th, 1976	26 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-239	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W35	1976-W-4	Weekday
19760726	19010101	19760101	19760701	19760501	19760601	19760701	19760726	1976-07-26	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-26	19760726	20	1976	2	2	3	7	31	208	26	4	1	207187200	1976-07-26	July 26th, 1976	26 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-208	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W31	1976-W-1	Weekday
19760626	19010101	19760101	19760101	19760501	19760401	19760601	19760621	1976-06-26	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-21	19760626	20	1976	1	2	2	6	26	178	26	4	6	204595200	1976-06-26	June 26th, 1976	26 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-178	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W26	1976-W-6	Weekend
19760526	19010101	19760101	19760101	19760501	19760401	19760501	19760524	1976-05-26	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-24	19760526	20	1976	1	2	2	5	22	147	26	4	3	201916800	1976-05-26	May 26th, 1976	26 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-147	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W22	1976-W-3	Weekday
19760426	19010101	19760101	19760101	19760101	19760401	19760401	19760426	1976-04-26	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-26	19760426	20	1976	1	1	2	4	18	117	26	4	1	199324800	1976-04-26	April 26th, 1976	26 APR 1976	Twenty-	1976-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-117	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W18	1976-W-1	Weekday
19760326	19010101	19760101	19760101	19760101	19760101	19760301	19760322	1976-03-26	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-22	19760326	20	1976	1	1	1	3	13	86	26	4	5	196646400	1976-03-26	March 26th, 1976	26 MAR 1976	Twenty-	1976-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-086	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W13	1976-W-5	Weekday
19760226	19010101	19760101	19760101	19760101	19760101	19760201	19760223	1976-02-26	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-23	19760226	20	1976	1	1	1	2	9	57	26	4	4	194140800	1976-02-26	February 26th, 1976	26 FEB 1976	Twenty-	1976-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-057	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W09	1976-W-4	Weekday
19760126	19010101	19760101	19760101	19760101	19760101	19760101	19760126	1976-01-26	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-26	19760126	20	1976	1	1	1	1	5	26	26	4	1	191462400	1976-01-26	January 26th, 1976	26 JAN 1976	Twenty-	1976-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-026	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W05	1976-W-1	Weekday
19760127	19010101	19760101	19760101	19760101	19760101	19760101	19760126	1976-01-27	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-26	19760127	20	1976	1	1	1	1	5	27	27	4	2	191548800	1976-01-27	January 27th, 1976	27 JAN 1976	Twenty-	1976-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1976-S1	1976-T1	1976-Q1	1976-01 (Jan)	1976-027	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-01 (January)	1976-W05	1976-W-2	Weekday
19760227	19010101	19760101	19760101	19760101	19760101	19760201	19760223	1976-02-27	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-02-01	1976-02-23	19760227	20	1976	1	1	1	2	9	58	27	4	5	194227200	1976-02-27	February 27th, 1976	27 FEB 1976	Twenty-	1976-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1976-S1	1976-T1	1976-Q1	1976-02 (Feb)	1976-058	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-02 (February)	1976-W09	1976-W-5	Weekday
19760327	19010101	19760101	19760101	19760101	19760101	19760301	19760322	1976-03-27	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-01-01	1976-03-01	1976-03-22	19760327	20	1976	1	1	1	3	13	87	27	4	6	196732800	1976-03-27	March 27th, 1976	27 MAR 1976	Twenty-	1976-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1976-S1	1976-T1	1976-Q1	1976-03 (Mar)	1976-087	1976-First Semester	1976-First Trimester	1976-First Quarter	1976-03 (March)	1976-W13	1976-W-6	Weekend
19760427	19010101	19760101	19760101	19760101	19760401	19760401	19760426	1976-04-27	1901-01-01	1976-01-01	1976-01-01	1976-01-01	1976-04-01	1976-04-01	1976-04-26	19760427	20	1976	1	1	2	4	18	118	27	4	2	199411200	1976-04-27	April 27th, 1976	27 APR 1976	Twenty-	1976-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1976-S1	1976-T1	1976-Q2	1976-04 (Apr)	1976-118	1976-First Semester	1976-First Trimester	1976-Second Quarter	1976-04 (April)	1976-W18	1976-W-2	Weekday
19760527	19010101	19760101	19760101	19760501	19760401	19760501	19760524	1976-05-27	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-05-01	1976-05-24	19760527	20	1976	1	2	2	5	22	148	27	4	4	202003200	1976-05-27	May 27th, 1976	27 MAY 1976	Twenty-	1976-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1976-S1	1976-T1	1976-Q2	1976-05 (May)	1976-148	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-05 (May)	1976-W22	1976-W-4	Weekday
19760627	19010101	19760101	19760101	19760501	19760401	19760601	19760621	1976-06-27	1901-01-01	1976-01-01	1976-01-01	1976-05-01	1976-04-01	1976-06-01	1976-06-21	19760627	20	1976	1	2	2	6	26	179	27	4	7	204681600	1976-06-27	June 27th, 1976	27 JUN 1976	Twenty-	1976-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1976-S1	1976-T1	1976-Q2	1976-06 (Jun)	1976-179	1976-First Semester	1976-Second Trimester	1976-Second Quarter	1976-06 (June)	1976-W26	1976-W-7	Weekend
19760727	19010101	19760101	19760701	19760501	19760601	19760701	19760726	1976-07-27	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-07-01	1976-07-26	19760727	20	1976	2	2	3	7	31	209	27	4	2	207273600	1976-07-27	July 27th, 1976	27 JUL 1976	Twenty-	1976-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1976-S2	1976-T2	1976-Q3	1976-07 (Jul)	1976-209	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-07 (July)	1976-W31	1976-W-2	Weekday
19760827	19010101	19760101	19760701	19760501	19760601	19760801	19760823	1976-08-27	1901-01-01	1976-01-01	1976-07-01	1976-05-01	1976-06-01	1976-08-01	1976-08-23	19760827	20	1976	2	2	3	8	35	240	27	4	5	209952000	1976-08-27	August 27th, 1976	27 AUG 1976	Twenty-	1976-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1976-S2	1976-T2	1976-Q3	1976-08 (Aug)	1976-240	1976-Second Semester	1976-Second Trimester	1976-Third Quarter	1976-08 (August)	1976-W35	1976-W-5	Weekday
19760927	19010101	19760101	19760701	19760901	19760601	19760901	19760927	1976-09-27	1901-01-01	1976-01-01	1976-07-01	1976-09-01	1976-06-01	1976-09-01	1976-09-27	19760927	20	1976	2	3	3	9	40	271	27	4	1	212630400	1976-09-27	September 27th, 1976	27 SEP 1976	Twenty-	1976-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1976-S2	1976-T2	1976-Q3	1976-09 (Sep)	1976-271	1976-Second Semester	1976-Third Trimester	1976-Third Quarter	1976-09 (September)	1976-W40	1976-W-1	Weekday
