DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19831224	19010101	19830101	19830701	19830901	19831001	19831201	19831219	1983-12-24	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-19	19831224	20	1983	2	3	4	12	51	358	24	4	6	441072000	1983-12-24	December 24th, 1983	24 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-358	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W51	1983-W-6	Weekend
19831124	19010101	19830101	19830701	19830901	19831001	19831101	19831121	1983-11-24	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-21	19831124	20	1983	2	3	4	11	47	328	24	4	4	438480000	1983-11-24	November 24th, 1983	24 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-328	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W47	1983-W-4	Weekday
19831024	19010101	19830101	19830701	19830901	19831001	19831001	19831024	1983-10-24	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-24	19831024	20	1983	2	3	4	10	43	297	24	4	1	435801600	1983-10-24	October 24th, 1983	24 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-297	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W43	1983-W-1	Weekday
19830924	19010101	19830101	19830701	19830901	19830601	19830901	19830919	1983-09-24	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-19	19830924	20	1983	2	3	3	9	38	267	24	4	6	433209600	1983-09-24	September 24th, 1983	24 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-267	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W38	1983-W-6	Weekend
19830824	19010101	19830101	19830701	19830501	19830601	19830801	19830822	1983-08-24	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-22	19830824	20	1983	2	2	3	8	34	236	24	4	3	430531200	1983-08-24	August 24th, 1983	24 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-236	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W34	1983-W-3	Weekday
19830724	19010101	19830101	19830701	19830501	19830601	19830701	19830718	1983-07-24	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-18	19830724	20	1983	2	2	3	7	29	205	24	4	7	427852800	1983-07-24	July 24th, 1983	24 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-205	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W29	1983-W-7	Weekend
19830624	19010101	19830101	19830101	19830501	19830401	19830601	19830620	1983-06-24	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-20	19830624	20	1983	1	2	2	6	25	175	24	4	5	425260800	1983-06-24	June 24th, 1983	24 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-175	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W25	1983-W-5	Weekday
19830524	19010101	19830101	19830101	19830501	19830401	19830501	19830523	1983-05-24	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-23	19830524	20	1983	1	2	2	5	21	144	24	4	2	422582400	1983-05-24	May 24th, 1983	24 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-144	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W21	1983-W-2	Weekday
19830424	19010101	19830101	19830101	19830101	19830401	19830401	19830418	1983-04-24	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-18	19830424	20	1983	1	1	2	4	16	114	24	4	7	419990400	1983-04-24	April 24th, 1983	24 APR 1983	Twenty-	1983-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-114	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W16	1983-W-7	Weekend
19830324	19010101	19830101	19830101	19830101	19830101	19830301	19830321	1983-03-24	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-21	19830324	20	1983	1	1	1	3	12	83	24	4	4	417312000	1983-03-24	March 24th, 1983	24 MAR 1983	Twenty-	1983-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-083	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W12	1983-W-4	Weekday
19830224	19010101	19830101	19830101	19830101	19830101	19830201	19830221	1983-02-24	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-21	19830224	20	1983	1	1	1	2	8	55	24	4	4	414892800	1983-02-24	February 24th, 1983	24 FEB 1983	Twenty-	1983-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-055	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W08	1983-W-4	Weekday
19830124	19010101	19830101	19830101	19830101	19830101	19830101	19830124	1983-01-24	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-24	19830124	20	1983	1	1	1	1	4	24	24	4	1	412214400	1983-01-24	January 24th, 1983	24 JAN 1983	Twenty-	1983-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-024	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W04	1983-W-1	Weekday
19830125	19010101	19830101	19830101	19830101	19830101	19830101	19830124	1983-01-25	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-24	19830125	20	1983	1	1	1	1	4	25	25	4	2	412300800	1983-01-25	January 25th, 1983	25 JAN 1983	Twenty-	1983-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-025	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W04	1983-W-2	Weekday
19830225	19010101	19830101	19830101	19830101	19830101	19830201	19830221	1983-02-25	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-21	19830225	20	1983	1	1	1	2	8	56	25	4	5	414979200	1983-02-25	February 25th, 1983	25 FEB 1983	Twenty-	1983-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-056	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W08	1983-W-5	Weekday
19830325	19010101	19830101	19830101	19830101	19830101	19830301	19830321	1983-03-25	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-21	19830325	20	1983	1	1	1	3	12	84	25	4	5	417398400	1983-03-25	March 25th, 1983	25 MAR 1983	Twenty-	1983-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-084	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W12	1983-W-5	Weekday
19830425	19010101	19830101	19830101	19830101	19830401	19830401	19830425	1983-04-25	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-25	19830425	20	1983	1	1	2	4	17	115	25	4	1	420076800	1983-04-25	April 25th, 1983	25 APR 1983	Twenty-	1983-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-115	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W17	1983-W-1	Weekday
19830525	19010101	19830101	19830101	19830501	19830401	19830501	19830523	1983-05-25	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-23	19830525	20	1983	1	2	2	5	21	145	25	4	3	422668800	1983-05-25	May 25th, 1983	25 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-145	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W21	1983-W-3	Weekday
19830625	19010101	19830101	19830101	19830501	19830401	19830601	19830620	1983-06-25	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-20	19830625	20	1983	1	2	2	6	25	176	25	4	6	425347200	1983-06-25	June 25th, 1983	25 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-176	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W25	1983-W-6	Weekend
19830725	19010101	19830101	19830701	19830501	19830601	19830701	19830725	1983-07-25	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-25	19830725	20	1983	2	2	3	7	30	206	25	4	1	427939200	1983-07-25	July 25th, 1983	25 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-206	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W30	1983-W-1	Weekday
19830825	19010101	19830101	19830701	19830501	19830601	19830801	19830822	1983-08-25	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-22	19830825	20	1983	2	2	3	8	34	237	25	4	4	430617600	1983-08-25	August 25th, 1983	25 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-237	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W34	1983-W-4	Weekday
19830925	19010101	19830101	19830701	19830901	19830601	19830901	19830919	1983-09-25	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-19	19830925	20	1983	2	3	3	9	38	268	25	4	7	433296000	1983-09-25	September 25th, 1983	25 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-268	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W38	1983-W-7	Weekend
19831025	19010101	19830101	19830701	19830901	19831001	19831001	19831024	1983-10-25	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-24	19831025	20	1983	2	3	4	10	43	298	25	4	2	435888000	1983-10-25	October 25th, 1983	25 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-298	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W43	1983-W-2	Weekday
19831125	19010101	19830101	19830701	19830901	19831001	19831101	19831121	1983-11-25	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-21	19831125	20	1983	2	3	4	11	47	329	25	4	5	438566400	1983-11-25	November 25th, 1983	25 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-329	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W47	1983-W-5	Weekday
19831225	19010101	19830101	19830701	19830901	19831001	19831201	19831219	1983-12-25	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-19	19831225	20	1983	2	3	4	12	51	359	25	4	7	441158400	1983-12-25	December 25th, 1983	25 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-359	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W51	1983-W-7	Weekend
19831226	19010101	19830101	19830701	19830901	19831001	19831201	19831226	1983-12-26	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-12-01	1983-12-26	19831226	20	1983	2	3	4	12	52	360	26	4	1	441244800	1983-12-26	December 26th, 1983	26 DEC 1983	Twenty-	1983-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1983-S2	1983-T2	1983-Q4	1983-12 (Dec)	1983-360	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-12 (December)	1983-W52	1983-W-1	Weekday
19831126	19010101	19830101	19830701	19830901	19831001	19831101	19831121	1983-11-26	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-11-01	1983-11-21	19831126	20	1983	2	3	4	11	47	330	26	4	6	438652800	1983-11-26	November 26th, 1983	26 NOV 1983	Twenty-	1983-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1983-S2	1983-T2	1983-Q4	1983-11 (Nov)	1983-330	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-11 (November)	1983-W47	1983-W-6	Weekend
19831026	19010101	19830101	19830701	19830901	19831001	19831001	19831024	1983-10-26	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-10-01	1983-10-01	1983-10-24	19831026	20	1983	2	3	4	10	43	299	26	4	3	435974400	1983-10-26	October 26th, 1983	26 OCT 1983	Twenty-	1983-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1983-S2	1983-T2	1983-Q4	1983-10 (Oct)	1983-299	1983-Second Semester	1983-Third Trimester	1983-Forth Quarter	1983-10 (October)	1983-W43	1983-W-3	Weekday
19830926	19010101	19830101	19830701	19830901	19830601	19830901	19830926	1983-09-26	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-26	19830926	20	1983	2	3	3	9	39	269	26	4	1	433382400	1983-09-26	September 26th, 1983	26 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-269	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W39	1983-W-1	Weekday
19830826	19010101	19830101	19830701	19830501	19830601	19830801	19830822	1983-08-26	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-22	19830826	20	1983	2	2	3	8	34	238	26	4	5	430704000	1983-08-26	August 26th, 1983	26 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-238	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W34	1983-W-5	Weekday
19830726	19010101	19830101	19830701	19830501	19830601	19830701	19830725	1983-07-26	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-25	19830726	20	1983	2	2	3	7	30	207	26	4	2	428025600	1983-07-26	July 26th, 1983	26 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-207	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W30	1983-W-2	Weekday
19830626	19010101	19830101	19830101	19830501	19830401	19830601	19830620	1983-06-26	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-20	19830626	20	1983	1	2	2	6	25	177	26	4	7	425433600	1983-06-26	June 26th, 1983	26 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-177	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W25	1983-W-7	Weekend
19830526	19010101	19830101	19830101	19830501	19830401	19830501	19830523	1983-05-26	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-23	19830526	20	1983	1	2	2	5	21	146	26	4	4	422755200	1983-05-26	May 26th, 1983	26 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-146	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W21	1983-W-4	Weekday
19830426	19010101	19830101	19830101	19830101	19830401	19830401	19830425	1983-04-26	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-25	19830426	20	1983	1	1	2	4	17	116	26	4	2	420163200	1983-04-26	April 26th, 1983	26 APR 1983	Twenty-	1983-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-116	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W17	1983-W-2	Weekday
19830326	19010101	19830101	19830101	19830101	19830101	19830301	19830321	1983-03-26	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-21	19830326	20	1983	1	1	1	3	12	85	26	4	6	417484800	1983-03-26	March 26th, 1983	26 MAR 1983	Twenty-	1983-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-085	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W12	1983-W-6	Weekend
19830226	19010101	19830101	19830101	19830101	19830101	19830201	19830221	1983-02-26	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-21	19830226	20	1983	1	1	1	2	8	57	26	4	6	415065600	1983-02-26	February 26th, 1983	26 FEB 1983	Twenty-	1983-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-057	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W08	1983-W-6	Weekend
19830126	19010101	19830101	19830101	19830101	19830101	19830101	19830124	1983-01-26	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-24	19830126	20	1983	1	1	1	1	4	26	26	4	3	412387200	1983-01-26	January 26th, 1983	26 JAN 1983	Twenty-	1983-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-026	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W04	1983-W-3	Weekday
19830127	19010101	19830101	19830101	19830101	19830101	19830101	19830124	1983-01-27	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-24	19830127	20	1983	1	1	1	1	4	27	27	4	4	412473600	1983-01-27	January 27th, 1983	27 JAN 1983	Twenty-	1983-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1983-S1	1983-T1	1983-Q1	1983-01 (Jan)	1983-027	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-01 (January)	1983-W04	1983-W-4	Weekday
19830227	19010101	19830101	19830101	19830101	19830101	19830201	19830221	1983-02-27	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-02-01	1983-02-21	19830227	20	1983	1	1	1	2	8	58	27	4	7	415152000	1983-02-27	February 27th, 1983	27 FEB 1983	Twenty-	1983-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1983-S1	1983-T1	1983-Q1	1983-02 (Feb)	1983-058	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-02 (February)	1983-W08	1983-W-7	Weekend
19830327	19010101	19830101	19830101	19830101	19830101	19830301	19830321	1983-03-27	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-01-01	1983-03-01	1983-03-21	19830327	20	1983	1	1	1	3	12	86	27	4	7	417571200	1983-03-27	March 27th, 1983	27 MAR 1983	Twenty-	1983-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1983-S1	1983-T1	1983-Q1	1983-03 (Mar)	1983-086	1983-First Semester	1983-First Trimester	1983-First Quarter	1983-03 (March)	1983-W12	1983-W-7	Weekend
19830427	19010101	19830101	19830101	19830101	19830401	19830401	19830425	1983-04-27	1901-01-01	1983-01-01	1983-01-01	1983-01-01	1983-04-01	1983-04-01	1983-04-25	19830427	20	1983	1	1	2	4	17	117	27	4	3	420249600	1983-04-27	April 27th, 1983	27 APR 1983	Twenty-	1983-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1983-S1	1983-T1	1983-Q2	1983-04 (Apr)	1983-117	1983-First Semester	1983-First Trimester	1983-Second Quarter	1983-04 (April)	1983-W17	1983-W-3	Weekday
19830527	19010101	19830101	19830101	19830501	19830401	19830501	19830523	1983-05-27	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-05-01	1983-05-23	19830527	20	1983	1	2	2	5	21	147	27	4	5	422841600	1983-05-27	May 27th, 1983	27 MAY 1983	Twenty-	1983-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1983-S1	1983-T1	1983-Q2	1983-05 (May)	1983-147	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-05 (May)	1983-W21	1983-W-5	Weekday
19830627	19010101	19830101	19830101	19830501	19830401	19830601	19830627	1983-06-27	1901-01-01	1983-01-01	1983-01-01	1983-05-01	1983-04-01	1983-06-01	1983-06-27	19830627	20	1983	1	2	2	6	26	178	27	4	1	425520000	1983-06-27	June 27th, 1983	27 JUN 1983	Twenty-	1983-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1983-S1	1983-T1	1983-Q2	1983-06 (Jun)	1983-178	1983-First Semester	1983-Second Trimester	1983-Second Quarter	1983-06 (June)	1983-W26	1983-W-1	Weekday
19830727	19010101	19830101	19830701	19830501	19830601	19830701	19830725	1983-07-27	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-07-01	1983-07-25	19830727	20	1983	2	2	3	7	30	208	27	4	3	428112000	1983-07-27	July 27th, 1983	27 JUL 1983	Twenty-	1983-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1983-S2	1983-T2	1983-Q3	1983-07 (Jul)	1983-208	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-07 (July)	1983-W30	1983-W-3	Weekday
19830827	19010101	19830101	19830701	19830501	19830601	19830801	19830822	1983-08-27	1901-01-01	1983-01-01	1983-07-01	1983-05-01	1983-06-01	1983-08-01	1983-08-22	19830827	20	1983	2	2	3	8	34	239	27	4	6	430790400	1983-08-27	August 27th, 1983	27 AUG 1983	Twenty-	1983-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1983-S2	1983-T2	1983-Q3	1983-08 (Aug)	1983-239	1983-Second Semester	1983-Second Trimester	1983-Third Quarter	1983-08 (August)	1983-W34	1983-W-6	Weekend
19830927	19010101	19830101	19830701	19830901	19830601	19830901	19830926	1983-09-27	1901-01-01	1983-01-01	1983-07-01	1983-09-01	1983-06-01	1983-09-01	1983-09-26	19830927	20	1983	2	3	3	9	39	270	27	4	2	433468800	1983-09-27	September 27th, 1983	27 SEP 1983	Twenty-	1983-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1983-S2	1983-T2	1983-Q3	1983-09 (Sep)	1983-270	1983-Second Semester	1983-Third Trimester	1983-Third Quarter	1983-09 (September)	1983-W39	1983-W-2	Weekday
