DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19240816	19010101	19240101	19240701	19240501	19240601	19240801	19240811	1924-08-16	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-11	19240816	20	1924	2	2	3	8	33	229	16	3	6	-1431993600	1924-08-16	August 16th, 1924	16 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-229	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W33	1924-W-6	Weekend
19240716	19010101	19240101	19240701	19240501	19240601	19240701	19240714	1924-07-16	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-14	19240716	20	1924	2	2	3	7	29	198	16	3	3	-1434672000	1924-07-16	July 16th, 1924	16 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-198	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W29	1924-W-3	Weekday
19240616	19010101	19240101	19240101	19240501	19240401	19240601	19240616	1924-06-16	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-16	19240616	20	1924	1	2	2	6	25	168	16	3	1	-1437264000	1924-06-16	June 16th, 1924	16 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-168	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W25	1924-W-1	Weekday
19240516	19010101	19240101	19240101	19240501	19240401	19240501	19240512	1924-05-16	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-12	19240516	20	1924	1	2	2	5	20	137	16	3	5	-1439942400	1924-05-16	May 16th, 1924	16 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-137	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W20	1924-W-5	Weekday
19240416	19010101	19240101	19240101	19240101	19240401	19240401	19240414	1924-04-16	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-14	19240416	20	1924	1	1	2	4	16	107	16	3	3	-1442534400	1924-04-16	April 16th, 1924	16 APR 1924	Twenty-	1924-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-107	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W16	1924-W-3	Weekday
19240316	19010101	19240101	19240101	19240101	19240101	19240301	19240310	1924-03-16	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-10	19240316	20	1924	1	1	1	3	11	76	16	3	7	-1445212800	1924-03-16	March 16th, 1924	16 MAR 1924	Twenty-	1924-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-076	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W11	1924-W-7	Weekend
19240216	19010101	19240101	19240101	19240101	19240101	19240201	19240211	1924-02-16	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-11	19240216	20	1924	1	1	1	2	7	47	16	3	6	-1447718400	1924-02-16	February 16th, 1924	16 FEB 1924	Twenty-	1924-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-047	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W07	1924-W-6	Weekend
19240116	19010101	19240101	19240101	19240101	19240101	19240101	19240114	1924-01-16	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-14	19240116	20	1924	1	1	1	1	3	16	16	3	3	-1450396800	1924-01-16	January 16th, 1924	16 JAN 1924	Twenty-	1924-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-016	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W03	1924-W-3	Weekday
19240117	19010101	19240101	19240101	19240101	19240101	19240101	19240114	1924-01-17	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-14	19240117	20	1924	1	1	1	1	3	17	17	3	4	-1450310400	1924-01-17	January 17th, 1924	17 JAN 1924	Twenty-	1924-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-017	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W03	1924-W-4	Weekday
19240217	19010101	19240101	19240101	19240101	19240101	19240201	19240211	1924-02-17	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-11	19240217	20	1924	1	1	1	2	7	48	17	3	7	-1447632000	1924-02-17	February 17th, 1924	17 FEB 1924	Twenty-	1924-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-048	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W07	1924-W-7	Weekend
19240317	19010101	19240101	19240101	19240101	19240101	19240301	19240317	1924-03-17	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-17	19240317	20	1924	1	1	1	3	12	77	17	3	1	-1445126400	1924-03-17	March 17th, 1924	17 MAR 1924	Twenty-	1924-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-077	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W12	1924-W-1	Weekday
19240417	19010101	19240101	19240101	19240101	19240401	19240401	19240414	1924-04-17	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-14	19240417	20	1924	1	1	2	4	16	108	17	3	4	-1442448000	1924-04-17	April 17th, 1924	17 APR 1924	Twenty-	1924-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-108	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W16	1924-W-4	Weekday
19240517	19010101	19240101	19240101	19240501	19240401	19240501	19240512	1924-05-17	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-12	19240517	20	1924	1	2	2	5	20	138	17	3	6	-1439856000	1924-05-17	May 17th, 1924	17 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-138	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W20	1924-W-6	Weekend
19240617	19010101	19240101	19240101	19240501	19240401	19240601	19240616	1924-06-17	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-16	19240617	20	1924	1	2	2	6	25	169	17	3	2	-1437177600	1924-06-17	June 17th, 1924	17 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-169	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W25	1924-W-2	Weekday
19240717	19010101	19240101	19240701	19240501	19240601	19240701	19240714	1924-07-17	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-14	19240717	20	1924	2	2	3	7	29	199	17	3	4	-1434585600	1924-07-17	July 17th, 1924	17 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-199	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W29	1924-W-4	Weekday
19240817	19010101	19240101	19240701	19240501	19240601	19240801	19240811	1924-08-17	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-11	19240817	20	1924	2	2	3	8	33	230	17	3	7	-1431907200	1924-08-17	August 17th, 1924	17 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-230	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W33	1924-W-7	Weekend
19240917	19010101	19240101	19240701	19240901	19240601	19240901	19240915	1924-09-17	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-15	19240917	20	1924	2	3	3	9	38	261	17	3	3	-1429228800	1924-09-17	September 17th, 1924	17 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-261	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W38	1924-W-3	Weekday
19241017	19010101	19240101	19240701	19240901	19241001	19241001	19241013	1924-10-17	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-13	19241017	20	1924	2	3	4	10	42	291	17	3	5	-1426636800	1924-10-17	October 17th, 1924	17 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-291	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W42	1924-W-5	Weekday
19241117	19010101	19240101	19240701	19240901	19241001	19241101	19241117	1924-11-17	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-17	19241117	20	1924	2	3	4	11	47	322	17	3	1	-1423958400	1924-11-17	November 17th, 1924	17 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-322	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W47	1924-W-1	Weekday
19241217	19010101	19240101	19240701	19240901	19241001	19241201	19241215	1924-12-17	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-15	19241217	20	1924	2	3	4	12	51	352	17	3	3	-1421366400	1924-12-17	December 17th, 1924	17 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-352	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W51	1924-W-3	Weekday
19241218	19010101	19240101	19240701	19240901	19241001	19241201	19241215	1924-12-18	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-15	19241218	20	1924	2	3	4	12	51	353	18	3	4	-1421280000	1924-12-18	December 18th, 1924	18 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-353	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W51	1924-W-4	Weekday
19241118	19010101	19240101	19240701	19240901	19241001	19241101	19241117	1924-11-18	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-17	19241118	20	1924	2	3	4	11	47	323	18	3	2	-1423872000	1924-11-18	November 18th, 1924	18 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-323	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W47	1924-W-2	Weekday
19241018	19010101	19240101	19240701	19240901	19241001	19241001	19241013	1924-10-18	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-13	19241018	20	1924	2	3	4	10	42	292	18	3	6	-1426550400	1924-10-18	October 18th, 1924	18 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-292	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W42	1924-W-6	Weekend
19240918	19010101	19240101	19240701	19240901	19240601	19240901	19240915	1924-09-18	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-15	19240918	20	1924	2	3	3	9	38	262	18	3	4	-1429142400	1924-09-18	September 18th, 1924	18 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-262	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W38	1924-W-4	Weekday
19240818	19010101	19240101	19240701	19240501	19240601	19240801	19240818	1924-08-18	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-18	19240818	20	1924	2	2	3	8	34	231	18	3	1	-1431820800	1924-08-18	August 18th, 1924	18 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-231	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W34	1924-W-1	Weekday
19240718	19010101	19240101	19240701	19240501	19240601	19240701	19240714	1924-07-18	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-14	19240718	20	1924	2	2	3	7	29	200	18	3	5	-1434499200	1924-07-18	July 18th, 1924	18 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-200	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W29	1924-W-5	Weekday
19240618	19010101	19240101	19240101	19240501	19240401	19240601	19240616	1924-06-18	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-16	19240618	20	1924	1	2	2	6	25	170	18	3	3	-1437091200	1924-06-18	June 18th, 1924	18 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-170	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W25	1924-W-3	Weekday
19240518	19010101	19240101	19240101	19240501	19240401	19240501	19240512	1924-05-18	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-12	19240518	20	1924	1	2	2	5	20	139	18	3	7	-1439769600	1924-05-18	May 18th, 1924	18 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-139	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W20	1924-W-7	Weekend
19240418	19010101	19240101	19240101	19240101	19240401	19240401	19240414	1924-04-18	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-14	19240418	20	1924	1	1	2	4	16	109	18	3	5	-1442361600	1924-04-18	April 18th, 1924	18 APR 1924	Twenty-	1924-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-109	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W16	1924-W-5	Weekday
19240318	19010101	19240101	19240101	19240101	19240101	19240301	19240317	1924-03-18	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-17	19240318	20	1924	1	1	1	3	12	78	18	3	2	-1445040000	1924-03-18	March 18th, 1924	18 MAR 1924	Twenty-	1924-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-078	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W12	1924-W-2	Weekday
19240218	19010101	19240101	19240101	19240101	19240101	19240201	19240218	1924-02-18	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-18	19240218	20	1924	1	1	1	2	8	49	18	3	1	-1447545600	1924-02-18	February 18th, 1924	18 FEB 1924	Twenty-	1924-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-049	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W08	1924-W-1	Weekday
19240118	19010101	19240101	19240101	19240101	19240101	19240101	19240114	1924-01-18	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-14	19240118	20	1924	1	1	1	1	3	18	18	3	5	-1450224000	1924-01-18	January 18th, 1924	18 JAN 1924	Twenty-	1924-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-018	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W03	1924-W-5	Weekday
19240119	19010101	19240101	19240101	19240101	19240101	19240101	19240114	1924-01-19	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-14	19240119	20	1924	1	1	1	1	3	19	19	3	6	-1450137600	1924-01-19	January 19th, 1924	19 JAN 1924	Twenty-	1924-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1924-S1	1924-T1	1924-Q1	1924-01 (Jan)	1924-019	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-01 (January)	1924-W03	1924-W-6	Weekend
19240219	19010101	19240101	19240101	19240101	19240101	19240201	19240218	1924-02-19	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-02-01	1924-02-18	19240219	20	1924	1	1	1	2	8	50	19	3	2	-1447459200	1924-02-19	February 19th, 1924	19 FEB 1924	Twenty-	1924-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1924-S1	1924-T1	1924-Q1	1924-02 (Feb)	1924-050	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-02 (February)	1924-W08	1924-W-2	Weekday
19240319	19010101	19240101	19240101	19240101	19240101	19240301	19240317	1924-03-19	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-01-01	1924-03-01	1924-03-17	19240319	20	1924	1	1	1	3	12	79	19	3	3	-1444953600	1924-03-19	March 19th, 1924	19 MAR 1924	Twenty-	1924-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1924-S1	1924-T1	1924-Q1	1924-03 (Mar)	1924-079	1924-First Semester	1924-First Trimester	1924-First Quarter	1924-03 (March)	1924-W12	1924-W-3	Weekday
19240419	19010101	19240101	19240101	19240101	19240401	19240401	19240414	1924-04-19	1901-01-01	1924-01-01	1924-01-01	1924-01-01	1924-04-01	1924-04-01	1924-04-14	19240419	20	1924	1	1	2	4	16	110	19	3	6	-1442275200	1924-04-19	April 19th, 1924	19 APR 1924	Twenty-	1924-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1924-S1	1924-T1	1924-Q2	1924-04 (Apr)	1924-110	1924-First Semester	1924-First Trimester	1924-Second Quarter	1924-04 (April)	1924-W16	1924-W-6	Weekend
19240519	19010101	19240101	19240101	19240501	19240401	19240501	19240519	1924-05-19	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-05-01	1924-05-19	19240519	20	1924	1	2	2	5	21	140	19	3	1	-1439683200	1924-05-19	May 19th, 1924	19 MAY 1924	Twenty-	1924-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1924-S1	1924-T1	1924-Q2	1924-05 (May)	1924-140	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-05 (May)	1924-W21	1924-W-1	Weekday
19240619	19010101	19240101	19240101	19240501	19240401	19240601	19240616	1924-06-19	1901-01-01	1924-01-01	1924-01-01	1924-05-01	1924-04-01	1924-06-01	1924-06-16	19240619	20	1924	1	2	2	6	25	171	19	3	4	-1437004800	1924-06-19	June 19th, 1924	19 JUN 1924	Twenty-	1924-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1924-S1	1924-T1	1924-Q2	1924-06 (Jun)	1924-171	1924-First Semester	1924-Second Trimester	1924-Second Quarter	1924-06 (June)	1924-W25	1924-W-4	Weekday
19240719	19010101	19240101	19240701	19240501	19240601	19240701	19240714	1924-07-19	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-07-01	1924-07-14	19240719	20	1924	2	2	3	7	29	201	19	3	6	-1434412800	1924-07-19	July 19th, 1924	19 JUL 1924	Twenty-	1924-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1924-S2	1924-T2	1924-Q3	1924-07 (Jul)	1924-201	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-07 (July)	1924-W29	1924-W-6	Weekend
19240819	19010101	19240101	19240701	19240501	19240601	19240801	19240818	1924-08-19	1901-01-01	1924-01-01	1924-07-01	1924-05-01	1924-06-01	1924-08-01	1924-08-18	19240819	20	1924	2	2	3	8	34	232	19	3	2	-1431734400	1924-08-19	August 19th, 1924	19 AUG 1924	Twenty-	1924-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1924-S2	1924-T2	1924-Q3	1924-08 (Aug)	1924-232	1924-Second Semester	1924-Second Trimester	1924-Third Quarter	1924-08 (August)	1924-W34	1924-W-2	Weekday
19240919	19010101	19240101	19240701	19240901	19240601	19240901	19240915	1924-09-19	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-06-01	1924-09-01	1924-09-15	19240919	20	1924	2	3	3	9	38	263	19	3	5	-1429056000	1924-09-19	September 19th, 1924	19 SEP 1924	Twenty-	1924-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1924-S2	1924-T2	1924-Q3	1924-09 (Sep)	1924-263	1924-Second Semester	1924-Third Trimester	1924-Third Quarter	1924-09 (September)	1924-W38	1924-W-5	Weekday
19241019	19010101	19240101	19240701	19240901	19241001	19241001	19241013	1924-10-19	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-10-01	1924-10-13	19241019	20	1924	2	3	4	10	42	293	19	3	7	-1426464000	1924-10-19	October 19th, 1924	19 OCT 1924	Twenty-	1924-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1924-S2	1924-T2	1924-Q4	1924-10 (Oct)	1924-293	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-10 (October)	1924-W42	1924-W-7	Weekend
19241119	19010101	19240101	19240701	19240901	19241001	19241101	19241117	1924-11-19	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-11-01	1924-11-17	19241119	20	1924	2	3	4	11	47	324	19	3	3	-1423785600	1924-11-19	November 19th, 1924	19 NOV 1924	Twenty-	1924-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1924-S2	1924-T2	1924-Q4	1924-11 (Nov)	1924-324	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-11 (November)	1924-W47	1924-W-3	Weekday
19241219	19010101	19240101	19240701	19240901	19241001	19241201	19241215	1924-12-19	1901-01-01	1924-01-01	1924-07-01	1924-09-01	1924-10-01	1924-12-01	1924-12-15	19241219	20	1924	2	3	4	12	51	354	19	3	5	-1421193600	1924-12-19	December 19th, 1924	19 DEC 1924	Twenty-	1924-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1924-S2	1924-T2	1924-Q4	1924-12 (Dec)	1924-354	1924-Second Semester	1924-Third Trimester	1924-Forth Quarter	1924-12 (December)	1924-W51	1924-W-5	Weekday
