DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19141223	19010101	19140101	19140701	19140901	19141001	19141201	19141221	1914-12-23	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-21	19141223	20	1914	2	3	4	12	52	357	23	4	3	-1736467200	1914-12-23	December 23rd, 1914	23 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-357	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W52	1914-W-3	Weekday
19141224	19010101	19140101	19140701	19140901	19141001	19141201	19141221	1914-12-24	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-21	19141224	20	1914	2	3	4	12	52	358	24	4	4	-1736380800	1914-12-24	December 24th, 1914	24 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-358	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W52	1914-W-4	Weekday
19141124	19010101	19140101	19140701	19140901	19141001	19141101	19141123	1914-11-24	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-23	19141124	20	1914	2	3	4	11	48	328	24	4	2	-1738972800	1914-11-24	November 24th, 1914	24 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-328	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W48	1914-W-2	Weekday
19141024	19010101	19140101	19140701	19140901	19141001	19141001	19141019	1914-10-24	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-19	19141024	20	1914	2	3	4	10	43	297	24	4	6	-1741651200	1914-10-24	October 24th, 1914	24 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-297	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W43	1914-W-6	Weekend
19140924	19010101	19140101	19140701	19140901	19140601	19140901	19140921	1914-09-24	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-21	19140924	20	1914	2	3	3	9	39	267	24	4	4	-1744243200	1914-09-24	September 24th, 1914	24 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-267	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W39	1914-W-4	Weekday
19140824	19010101	19140101	19140701	19140501	19140601	19140801	19140824	1914-08-24	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-24	19140824	20	1914	2	2	3	8	35	236	24	4	1	-1746921600	1914-08-24	August 24th, 1914	24 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-236	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W35	1914-W-1	Weekday
19140724	19010101	19140101	19140701	19140501	19140601	19140701	19140720	1914-07-24	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-20	19140724	20	1914	2	2	3	7	30	205	24	4	5	-1749600000	1914-07-24	July 24th, 1914	24 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-205	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W30	1914-W-5	Weekday
19140624	19010101	19140101	19140101	19140501	19140401	19140601	19140622	1914-06-24	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-22	19140624	20	1914	1	2	2	6	26	175	24	4	3	-1752192000	1914-06-24	June 24th, 1914	24 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-175	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W26	1914-W-3	Weekday
19140524	19010101	19140101	19140101	19140501	19140401	19140501	19140518	1914-05-24	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-18	19140524	20	1914	1	2	2	5	21	144	24	4	7	-1754870400	1914-05-24	May 24th, 1914	24 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-144	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W21	1914-W-7	Weekend
19140424	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-24	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140424	20	1914	1	1	2	4	17	114	24	4	5	-1757462400	1914-04-24	April 24th, 1914	24 APR 1914	Twenty-	1914-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-114	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-5	Weekday
19140324	19010101	19140101	19140101	19140101	19140101	19140301	19140323	1914-03-24	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-23	19140324	20	1914	1	1	1	3	13	83	24	4	2	-1760140800	1914-03-24	March 24th, 1914	24 MAR 1914	Twenty-	1914-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-083	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W13	1914-W-2	Weekday
19140224	19010101	19140101	19140101	19140101	19140101	19140201	19140223	1914-02-24	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-23	19140224	20	1914	1	1	1	2	9	55	24	4	2	-1762560000	1914-02-24	February 24th, 1914	24 FEB 1914	Twenty-	1914-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-055	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W09	1914-W-2	Weekday
19140124	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-24	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140124	20	1914	1	1	1	1	4	24	24	4	6	-1765238400	1914-01-24	January 24th, 1914	24 JAN 1914	Twenty-	1914-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-024	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-6	Weekend
19140125	19010101	19140101	19140101	19140101	19140101	19140101	19140119	1914-01-25	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-19	19140125	20	1914	1	1	1	1	4	25	25	4	7	-1765152000	1914-01-25	January 25th, 1914	25 JAN 1914	Twenty-	1914-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-025	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W04	1914-W-7	Weekend
19140225	19010101	19140101	19140101	19140101	19140101	19140201	19140223	1914-02-25	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-23	19140225	20	1914	1	1	1	2	9	56	25	4	3	-1762473600	1914-02-25	February 25th, 1914	25 FEB 1914	Twenty-	1914-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-056	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W09	1914-W-3	Weekday
19140325	19010101	19140101	19140101	19140101	19140101	19140301	19140323	1914-03-25	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-23	19140325	20	1914	1	1	1	3	13	84	25	4	3	-1760054400	1914-03-25	March 25th, 1914	25 MAR 1914	Twenty-	1914-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-084	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W13	1914-W-3	Weekday
19140425	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-25	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140425	20	1914	1	1	2	4	17	115	25	4	6	-1757376000	1914-04-25	April 25th, 1914	25 APR 1914	Twenty-	1914-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-115	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-6	Weekend
19140525	19010101	19140101	19140101	19140501	19140401	19140501	19140525	1914-05-25	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-25	19140525	20	1914	1	2	2	5	22	145	25	4	1	-1754784000	1914-05-25	May 25th, 1914	25 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-145	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W22	1914-W-1	Weekday
19140625	19010101	19140101	19140101	19140501	19140401	19140601	19140622	1914-06-25	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-22	19140625	20	1914	1	2	2	6	26	176	25	4	4	-1752105600	1914-06-25	June 25th, 1914	25 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-176	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W26	1914-W-4	Weekday
19140725	19010101	19140101	19140701	19140501	19140601	19140701	19140720	1914-07-25	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-20	19140725	20	1914	2	2	3	7	30	206	25	4	6	-1749513600	1914-07-25	July 25th, 1914	25 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-206	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W30	1914-W-6	Weekend
19140825	19010101	19140101	19140701	19140501	19140601	19140801	19140824	1914-08-25	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-24	19140825	20	1914	2	2	3	8	35	237	25	4	2	-1746835200	1914-08-25	August 25th, 1914	25 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-237	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W35	1914-W-2	Weekday
19140925	19010101	19140101	19140701	19140901	19140601	19140901	19140921	1914-09-25	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-21	19140925	20	1914	2	3	3	9	39	268	25	4	5	-1744156800	1914-09-25	September 25th, 1914	25 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-268	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W39	1914-W-5	Weekday
19141025	19010101	19140101	19140701	19140901	19141001	19141001	19141019	1914-10-25	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-19	19141025	20	1914	2	3	4	10	43	298	25	4	7	-1741564800	1914-10-25	October 25th, 1914	25 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-298	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W43	1914-W-7	Weekend
19141125	19010101	19140101	19140701	19140901	19141001	19141101	19141123	1914-11-25	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-23	19141125	20	1914	2	3	4	11	48	329	25	4	3	-1738886400	1914-11-25	November 25th, 1914	25 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-329	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W48	1914-W-3	Weekday
19141225	19010101	19140101	19140701	19140901	19141001	19141201	19141221	1914-12-25	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-21	19141225	20	1914	2	3	4	12	52	359	25	4	5	-1736294400	1914-12-25	December 25th, 1914	25 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-359	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W52	1914-W-5	Weekday
19141226	19010101	19140101	19140701	19140901	19141001	19141201	19141221	1914-12-26	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-21	19141226	20	1914	2	3	4	12	52	360	26	4	6	-1736208000	1914-12-26	December 26th, 1914	26 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-360	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W52	1914-W-6	Weekend
19141126	19010101	19140101	19140701	19140901	19141001	19141101	19141123	1914-11-26	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-23	19141126	20	1914	2	3	4	11	48	330	26	4	4	-1738800000	1914-11-26	November 26th, 1914	26 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-330	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W48	1914-W-4	Weekday
19141026	19010101	19140101	19140701	19140901	19141001	19141001	19141026	1914-10-26	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-26	19141026	20	1914	2	3	4	10	44	299	26	4	1	-1741478400	1914-10-26	October 26th, 1914	26 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-299	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W44	1914-W-1	Weekday
19140926	19010101	19140101	19140701	19140901	19140601	19140901	19140921	1914-09-26	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-21	19140926	20	1914	2	3	3	9	39	269	26	4	6	-1744070400	1914-09-26	September 26th, 1914	26 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-269	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W39	1914-W-6	Weekend
19140826	19010101	19140101	19140701	19140501	19140601	19140801	19140824	1914-08-26	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-24	19140826	20	1914	2	2	3	8	35	238	26	4	3	-1746748800	1914-08-26	August 26th, 1914	26 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-238	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W35	1914-W-3	Weekday
19140726	19010101	19140101	19140701	19140501	19140601	19140701	19140720	1914-07-26	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-20	19140726	20	1914	2	2	3	7	30	207	26	4	7	-1749427200	1914-07-26	July 26th, 1914	26 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-207	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W30	1914-W-7	Weekend
19140626	19010101	19140101	19140101	19140501	19140401	19140601	19140622	1914-06-26	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-22	19140626	20	1914	1	2	2	6	26	177	26	4	5	-1752019200	1914-06-26	June 26th, 1914	26 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-177	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W26	1914-W-5	Weekday
19140526	19010101	19140101	19140101	19140501	19140401	19140501	19140525	1914-05-26	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-25	19140526	20	1914	1	2	2	5	22	146	26	4	2	-1754697600	1914-05-26	May 26th, 1914	26 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-146	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W22	1914-W-2	Weekday
19140426	19010101	19140101	19140101	19140101	19140401	19140401	19140420	1914-04-26	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-20	19140426	20	1914	1	1	2	4	17	116	26	4	7	-1757289600	1914-04-26	April 26th, 1914	26 APR 1914	Twenty-	1914-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-116	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W17	1914-W-7	Weekend
19140326	19010101	19140101	19140101	19140101	19140101	19140301	19140323	1914-03-26	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-23	19140326	20	1914	1	1	1	3	13	85	26	4	4	-1759968000	1914-03-26	March 26th, 1914	26 MAR 1914	Twenty-	1914-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-085	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W13	1914-W-4	Weekday
19140226	19010101	19140101	19140101	19140101	19140101	19140201	19140223	1914-02-26	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-23	19140226	20	1914	1	1	1	2	9	57	26	4	4	-1762387200	1914-02-26	February 26th, 1914	26 FEB 1914	Twenty-	1914-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-057	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W09	1914-W-4	Weekday
19140126	19010101	19140101	19140101	19140101	19140101	19140101	19140126	1914-01-26	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-26	19140126	20	1914	1	1	1	1	5	26	26	4	1	-1765065600	1914-01-26	January 26th, 1914	26 JAN 1914	Twenty-	1914-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-026	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W05	1914-W-1	Weekday
19140127	19010101	19140101	19140101	19140101	19140101	19140101	19140126	1914-01-27	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-26	19140127	20	1914	1	1	1	1	5	27	27	4	2	-1764979200	1914-01-27	January 27th, 1914	27 JAN 1914	Twenty-	1914-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-027	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W05	1914-W-2	Weekday
19140227	19010101	19140101	19140101	19140101	19140101	19140201	19140223	1914-02-27	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-23	19140227	20	1914	1	1	1	2	9	58	27	4	5	-1762300800	1914-02-27	February 27th, 1914	27 FEB 1914	Twenty-	1914-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-058	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W09	1914-W-5	Weekday
19140327	19010101	19140101	19140101	19140101	19140101	19140301	19140323	1914-03-27	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-23	19140327	20	1914	1	1	1	3	13	86	27	4	5	-1759881600	1914-03-27	March 27th, 1914	27 MAR 1914	Twenty-	1914-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-086	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W13	1914-W-5	Weekday
19140427	19010101	19140101	19140101	19140101	19140401	19140401	19140427	1914-04-27	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-27	19140427	20	1914	1	1	2	4	18	117	27	4	1	-1757203200	1914-04-27	April 27th, 1914	27 APR 1914	Twenty-	1914-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-117	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W18	1914-W-1	Weekday
19140527	19010101	19140101	19140101	19140501	19140401	19140501	19140525	1914-05-27	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-25	19140527	20	1914	1	2	2	5	22	147	27	4	3	-1754611200	1914-05-27	May 27th, 1914	27 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-147	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W22	1914-W-3	Weekday
19140627	19010101	19140101	19140101	19140501	19140401	19140601	19140622	1914-06-27	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-22	19140627	20	1914	1	2	2	6	26	178	27	4	6	-1751932800	1914-06-27	June 27th, 1914	27 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-178	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W26	1914-W-6	Weekend
19140727	19010101	19140101	19140701	19140501	19140601	19140701	19140727	1914-07-27	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-27	19140727	20	1914	2	2	3	7	31	208	27	4	1	-1749340800	1914-07-27	July 27th, 1914	27 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-208	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W31	1914-W-1	Weekday
