DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19621123	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-23	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621123	20	1962	2	3	4	11	47	327	23	4	5	-224294400	1962-11-23	November 23rd, 1962	23 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-327	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-5	Weekday
19621223	19010101	19620101	19620701	19620901	19621001	19621201	19621217	1962-12-23	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-17	19621223	20	1962	2	3	4	12	51	357	23	4	7	-221702400	1962-12-23	December 23rd, 1962	23 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-357	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W51	1962-W-7	Weekend
19621224	19010101	19620101	19620701	19620901	19621001	19621201	19621224	1962-12-24	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-24	19621224	20	1962	2	3	4	12	52	358	24	4	1	-221616000	1962-12-24	December 24th, 1962	24 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-358	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W52	1962-W-1	Weekday
19621124	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-24	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621124	20	1962	2	3	4	11	47	328	24	4	6	-224208000	1962-11-24	November 24th, 1962	24 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-328	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-6	Weekend
19621024	19010101	19620101	19620701	19620901	19621001	19621001	19621022	1962-10-24	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-22	19621024	20	1962	2	3	4	10	43	297	24	4	3	-226886400	1962-10-24	October 24th, 1962	24 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-297	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W43	1962-W-3	Weekday
19620924	19010101	19620101	19620701	19620901	19620601	19620901	19620924	1962-09-24	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-24	19620924	20	1962	2	3	3	9	39	267	24	4	1	-229478400	1962-09-24	September 24th, 1962	24 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-267	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W39	1962-W-1	Weekday
19620824	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-24	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620824	20	1962	2	2	3	8	34	236	24	4	5	-232156800	1962-08-24	August 24th, 1962	24 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-236	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-5	Weekday
19620724	19010101	19620101	19620701	19620501	19620601	19620701	19620723	1962-07-24	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-23	19620724	20	1962	2	2	3	7	30	205	24	4	2	-234835200	1962-07-24	July 24th, 1962	24 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-205	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W30	1962-W-2	Weekday
19620624	19010101	19620101	19620101	19620501	19620401	19620601	19620618	1962-06-24	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-18	19620624	20	1962	1	2	2	6	25	175	24	4	7	-237427200	1962-06-24	June 24th, 1962	24 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-175	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W25	1962-W-7	Weekend
19620524	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-24	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620524	20	1962	1	2	2	5	21	144	24	4	4	-240105600	1962-05-24	May 24th, 1962	24 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-144	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-4	Weekday
19620424	19010101	19620101	19620101	19620101	19620401	19620401	19620423	1962-04-24	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-23	19620424	20	1962	1	1	2	4	17	114	24	4	2	-242697600	1962-04-24	April 24th, 1962	24 APR 1962	Twenty-	1962-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-114	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W17	1962-W-2	Weekday
19620324	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-24	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620324	20	1962	1	1	1	3	12	83	24	4	6	-245376000	1962-03-24	March 24th, 1962	24 MAR 1962	Twenty-	1962-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-083	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-6	Weekend
19620224	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-24	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620224	20	1962	1	1	1	2	8	55	24	4	6	-247795200	1962-02-24	February 24th, 1962	24 FEB 1962	Twenty-	1962-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-055	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-6	Weekend
19620124	19010101	19620101	19620101	19620101	19620101	19620101	19620122	1962-01-24	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-22	19620124	20	1962	1	1	1	1	4	24	24	4	3	-250473600	1962-01-24	January 24th, 1962	24 JAN 1962	Twenty-	1962-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-024	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W04	1962-W-3	Weekday
19620125	19010101	19620101	19620101	19620101	19620101	19620101	19620122	1962-01-25	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-22	19620125	20	1962	1	1	1	1	4	25	25	4	4	-250387200	1962-01-25	January 25th, 1962	25 JAN 1962	Twenty-	1962-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-025	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W04	1962-W-4	Weekday
19620225	19010101	19620101	19620101	19620101	19620101	19620201	19620219	1962-02-25	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-19	19620225	20	1962	1	1	1	2	8	56	25	4	7	-247708800	1962-02-25	February 25th, 1962	25 FEB 1962	Twenty-	1962-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-056	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W08	1962-W-7	Weekend
19620325	19010101	19620101	19620101	19620101	19620101	19620301	19620319	1962-03-25	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-19	19620325	20	1962	1	1	1	3	12	84	25	4	7	-245289600	1962-03-25	March 25th, 1962	25 MAR 1962	Twenty-	1962-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-084	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W12	1962-W-7	Weekend
19620425	19010101	19620101	19620101	19620101	19620401	19620401	19620423	1962-04-25	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-23	19620425	20	1962	1	1	2	4	17	115	25	4	3	-242611200	1962-04-25	April 25th, 1962	25 APR 1962	Twenty-	1962-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-115	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W17	1962-W-3	Weekday
19620525	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-25	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620525	20	1962	1	2	2	5	21	145	25	4	5	-240019200	1962-05-25	May 25th, 1962	25 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-145	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-5	Weekday
19620625	19010101	19620101	19620101	19620501	19620401	19620601	19620625	1962-06-25	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-25	19620625	20	1962	1	2	2	6	26	176	25	4	1	-237340800	1962-06-25	June 25th, 1962	25 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-176	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W26	1962-W-1	Weekday
19620725	19010101	19620101	19620701	19620501	19620601	19620701	19620723	1962-07-25	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-23	19620725	20	1962	2	2	3	7	30	206	25	4	3	-234748800	1962-07-25	July 25th, 1962	25 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-206	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W30	1962-W-3	Weekday
19620825	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-25	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620825	20	1962	2	2	3	8	34	237	25	4	6	-232070400	1962-08-25	August 25th, 1962	25 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-237	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-6	Weekend
19620925	19010101	19620101	19620701	19620901	19620601	19620901	19620924	1962-09-25	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-24	19620925	20	1962	2	3	3	9	39	268	25	4	2	-229392000	1962-09-25	September 25th, 1962	25 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-268	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W39	1962-W-2	Weekday
19621025	19010101	19620101	19620701	19620901	19621001	19621001	19621022	1962-10-25	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-22	19621025	20	1962	2	3	4	10	43	298	25	4	4	-226800000	1962-10-25	October 25th, 1962	25 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-298	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W43	1962-W-4	Weekday
19621125	19010101	19620101	19620701	19620901	19621001	19621101	19621119	1962-11-25	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-19	19621125	20	1962	2	3	4	11	47	329	25	4	7	-224121600	1962-11-25	November 25th, 1962	25 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-329	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W47	1962-W-7	Weekend
19621225	19010101	19620101	19620701	19620901	19621001	19621201	19621224	1962-12-25	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-24	19621225	20	1962	2	3	4	12	52	359	25	4	2	-221529600	1962-12-25	December 25th, 1962	25 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-359	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W52	1962-W-2	Weekday
19621226	19010101	19620101	19620701	19620901	19621001	19621201	19621224	1962-12-26	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-24	19621226	20	1962	2	3	4	12	52	360	26	4	3	-221443200	1962-12-26	December 26th, 1962	26 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-360	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W52	1962-W-3	Weekday
19621126	19010101	19620101	19620701	19620901	19621001	19621101	19621126	1962-11-26	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-26	19621126	20	1962	2	3	4	11	48	330	26	4	1	-224035200	1962-11-26	November 26th, 1962	26 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-330	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W48	1962-W-1	Weekday
19621026	19010101	19620101	19620701	19620901	19621001	19621001	19621022	1962-10-26	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-22	19621026	20	1962	2	3	4	10	43	299	26	4	5	-226713600	1962-10-26	October 26th, 1962	26 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-299	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W43	1962-W-5	Weekday
19620926	19010101	19620101	19620701	19620901	19620601	19620901	19620924	1962-09-26	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-24	19620926	20	1962	2	3	3	9	39	269	26	4	3	-229305600	1962-09-26	September 26th, 1962	26 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-269	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W39	1962-W-3	Weekday
19620826	19010101	19620101	19620701	19620501	19620601	19620801	19620820	1962-08-26	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-20	19620826	20	1962	2	2	3	8	34	238	26	4	7	-231984000	1962-08-26	August 26th, 1962	26 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-238	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W34	1962-W-7	Weekend
19620726	19010101	19620101	19620701	19620501	19620601	19620701	19620723	1962-07-26	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-23	19620726	20	1962	2	2	3	7	30	207	26	4	4	-234662400	1962-07-26	July 26th, 1962	26 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-207	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W30	1962-W-4	Weekday
19620626	19010101	19620101	19620101	19620501	19620401	19620601	19620625	1962-06-26	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-25	19620626	20	1962	1	2	2	6	26	177	26	4	2	-237254400	1962-06-26	June 26th, 1962	26 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-177	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W26	1962-W-2	Weekday
19620526	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-26	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620526	20	1962	1	2	2	5	21	146	26	4	6	-239932800	1962-05-26	May 26th, 1962	26 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-146	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-6	Weekend
19620426	19010101	19620101	19620101	19620101	19620401	19620401	19620423	1962-04-26	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-23	19620426	20	1962	1	1	2	4	17	116	26	4	4	-242524800	1962-04-26	April 26th, 1962	26 APR 1962	Twenty-	1962-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-116	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W17	1962-W-4	Weekday
19620326	19010101	19620101	19620101	19620101	19620101	19620301	19620326	1962-03-26	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-26	19620326	20	1962	1	1	1	3	13	85	26	4	1	-245203200	1962-03-26	March 26th, 1962	26 MAR 1962	Twenty-	1962-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-085	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W13	1962-W-1	Weekday
19620226	19010101	19620101	19620101	19620101	19620101	19620201	19620226	1962-02-26	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-26	19620226	20	1962	1	1	1	2	9	57	26	4	1	-247622400	1962-02-26	February 26th, 1962	26 FEB 1962	Twenty-	1962-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-057	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W09	1962-W-1	Weekday
19620126	19010101	19620101	19620101	19620101	19620101	19620101	19620122	1962-01-26	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-22	19620126	20	1962	1	1	1	1	4	26	26	4	5	-250300800	1962-01-26	January 26th, 1962	26 JAN 1962	Twenty-	1962-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-026	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W04	1962-W-5	Weekday
19620127	19010101	19620101	19620101	19620101	19620101	19620101	19620122	1962-01-27	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-22	19620127	20	1962	1	1	1	1	4	27	27	4	6	-250214400	1962-01-27	January 27th, 1962	27 JAN 1962	Twenty-	1962-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-027	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W04	1962-W-6	Weekend
19620227	19010101	19620101	19620101	19620101	19620101	19620201	19620226	1962-02-27	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-26	19620227	20	1962	1	1	1	2	9	58	27	4	2	-247536000	1962-02-27	February 27th, 1962	27 FEB 1962	Twenty-	1962-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-058	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W09	1962-W-2	Weekday
19620327	19010101	19620101	19620101	19620101	19620101	19620301	19620326	1962-03-27	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-26	19620327	20	1962	1	1	1	3	13	86	27	4	2	-245116800	1962-03-27	March 27th, 1962	27 MAR 1962	Twenty-	1962-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-086	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W13	1962-W-2	Weekday
19620427	19010101	19620101	19620101	19620101	19620401	19620401	19620423	1962-04-27	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-23	19620427	20	1962	1	1	2	4	17	117	27	4	5	-242438400	1962-04-27	April 27th, 1962	27 APR 1962	Twenty-	1962-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-117	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W17	1962-W-5	Weekday
19620527	19010101	19620101	19620101	19620501	19620401	19620501	19620521	1962-05-27	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-21	19620527	20	1962	1	2	2	5	21	147	27	4	7	-239846400	1962-05-27	May 27th, 1962	27 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-147	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W21	1962-W-7	Weekend
19620627	19010101	19620101	19620101	19620501	19620401	19620601	19620625	1962-06-27	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-25	19620627	20	1962	1	2	2	6	26	178	27	4	3	-237168000	1962-06-27	June 27th, 1962	27 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-178	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W26	1962-W-3	Weekday
