DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19640816	19010101	19640101	19640701	19640501	19640601	19640801	19640810	1964-08-16	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-10	19640816	20	1964	2	2	3	8	33	229	16	3	7	-169689600	1964-08-16	August 16th, 1964	16 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-229	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W33	1964-W-7	Weekend
19640716	19010101	19640101	19640701	19640501	19640601	19640701	19640713	1964-07-16	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-13	19640716	20	1964	2	2	3	7	29	198	16	3	4	-172368000	1964-07-16	July 16th, 1964	16 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-198	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W29	1964-W-4	Weekday
19640616	19010101	19640101	19640101	19640501	19640401	19640601	19640615	1964-06-16	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-15	19640616	20	1964	1	2	2	6	25	168	16	3	2	-174960000	1964-06-16	June 16th, 1964	16 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-168	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W25	1964-W-2	Weekday
19640516	19010101	19640101	19640101	19640501	19640401	19640501	19640511	1964-05-16	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-11	19640516	20	1964	1	2	2	5	20	137	16	3	6	-177638400	1964-05-16	May 16th, 1964	16 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-137	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W20	1964-W-6	Weekend
19640416	19010101	19640101	19640101	19640101	19640401	19640401	19640413	1964-04-16	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-13	19640416	20	1964	1	1	2	4	16	107	16	3	4	-180230400	1964-04-16	April 16th, 1964	16 APR 1964	Twenty-	1964-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-107	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W16	1964-W-4	Weekday
19640316	19010101	19640101	19640101	19640101	19640101	19640301	19640316	1964-03-16	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-16	19640316	20	1964	1	1	1	3	12	76	16	3	1	-182908800	1964-03-16	March 16th, 1964	16 MAR 1964	Twenty-	1964-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-076	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W12	1964-W-1	Weekday
19640216	19010101	19640101	19640101	19640101	19640101	19640201	19640210	1964-02-16	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-10	19640216	20	1964	1	1	1	2	7	47	16	3	7	-185414400	1964-02-16	February 16th, 1964	16 FEB 1964	Twenty-	1964-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-047	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W07	1964-W-7	Weekend
19640116	19010101	19640101	19640101	19640101	19640101	19640101	19640113	1964-01-16	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-13	19640116	20	1964	1	1	1	1	3	16	16	3	4	-188092800	1964-01-16	January 16th, 1964	16 JAN 1964	Twenty-	1964-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-016	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W03	1964-W-4	Weekday
19640117	19010101	19640101	19640101	19640101	19640101	19640101	19640113	1964-01-17	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-13	19640117	20	1964	1	1	1	1	3	17	17	3	5	-188006400	1964-01-17	January 17th, 1964	17 JAN 1964	Twenty-	1964-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-017	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W03	1964-W-5	Weekday
19640217	19010101	19640101	19640101	19640101	19640101	19640201	19640217	1964-02-17	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-17	19640217	20	1964	1	1	1	2	8	48	17	3	1	-185328000	1964-02-17	February 17th, 1964	17 FEB 1964	Twenty-	1964-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-048	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W08	1964-W-1	Weekday
19640317	19010101	19640101	19640101	19640101	19640101	19640301	19640316	1964-03-17	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-16	19640317	20	1964	1	1	1	3	12	77	17	3	2	-182822400	1964-03-17	March 17th, 1964	17 MAR 1964	Twenty-	1964-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-077	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W12	1964-W-2	Weekday
19640417	19010101	19640101	19640101	19640101	19640401	19640401	19640413	1964-04-17	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-13	19640417	20	1964	1	1	2	4	16	108	17	3	5	-180144000	1964-04-17	April 17th, 1964	17 APR 1964	Twenty-	1964-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-108	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W16	1964-W-5	Weekday
19640517	19010101	19640101	19640101	19640501	19640401	19640501	19640511	1964-05-17	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-11	19640517	20	1964	1	2	2	5	20	138	17	3	7	-177552000	1964-05-17	May 17th, 1964	17 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-138	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W20	1964-W-7	Weekend
19640617	19010101	19640101	19640101	19640501	19640401	19640601	19640615	1964-06-17	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-15	19640617	20	1964	1	2	2	6	25	169	17	3	3	-174873600	1964-06-17	June 17th, 1964	17 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-169	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W25	1964-W-3	Weekday
19640717	19010101	19640101	19640701	19640501	19640601	19640701	19640713	1964-07-17	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-13	19640717	20	1964	2	2	3	7	29	199	17	3	5	-172281600	1964-07-17	July 17th, 1964	17 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-199	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W29	1964-W-5	Weekday
19640817	19010101	19640101	19640701	19640501	19640601	19640801	19640817	1964-08-17	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-17	19640817	20	1964	2	2	3	8	34	230	17	3	1	-169603200	1964-08-17	August 17th, 1964	17 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-230	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W34	1964-W-1	Weekday
19640917	19010101	19640101	19640701	19640901	19640601	19640901	19640914	1964-09-17	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-14	19640917	20	1964	2	3	3	9	38	261	17	3	4	-166924800	1964-09-17	September 17th, 1964	17 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-261	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W38	1964-W-4	Weekday
19641017	19010101	19640101	19640701	19640901	19641001	19641001	19641012	1964-10-17	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-12	19641017	20	1964	2	3	4	10	42	291	17	3	6	-164332800	1964-10-17	October 17th, 1964	17 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-291	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W42	1964-W-6	Weekend
19641117	19010101	19640101	19640701	19640901	19641001	19641101	19641116	1964-11-17	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-16	19641117	20	1964	2	3	4	11	47	322	17	3	2	-161654400	1964-11-17	November 17th, 1964	17 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-322	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W47	1964-W-2	Weekday
19641217	19010101	19640101	19640701	19640901	19641001	19641201	19641214	1964-12-17	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-14	19641217	20	1964	2	3	4	12	51	352	17	3	4	-159062400	1964-12-17	December 17th, 1964	17 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-352	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W51	1964-W-4	Weekday
19641218	19010101	19640101	19640701	19640901	19641001	19641201	19641214	1964-12-18	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-14	19641218	20	1964	2	3	4	12	51	353	18	3	5	-158976000	1964-12-18	December 18th, 1964	18 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-353	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W51	1964-W-5	Weekday
19641118	19010101	19640101	19640701	19640901	19641001	19641101	19641116	1964-11-18	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-16	19641118	20	1964	2	3	4	11	47	323	18	3	3	-161568000	1964-11-18	November 18th, 1964	18 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-323	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W47	1964-W-3	Weekday
19641018	19010101	19640101	19640701	19640901	19641001	19641001	19641012	1964-10-18	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-12	19641018	20	1964	2	3	4	10	42	292	18	3	7	-164246400	1964-10-18	October 18th, 1964	18 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-292	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W42	1964-W-7	Weekend
19640918	19010101	19640101	19640701	19640901	19640601	19640901	19640914	1964-09-18	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-14	19640918	20	1964	2	3	3	9	38	262	18	3	5	-166838400	1964-09-18	September 18th, 1964	18 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-262	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W38	1964-W-5	Weekday
19640818	19010101	19640101	19640701	19640501	19640601	19640801	19640817	1964-08-18	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-17	19640818	20	1964	2	2	3	8	34	231	18	3	2	-169516800	1964-08-18	August 18th, 1964	18 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-231	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W34	1964-W-2	Weekday
19640718	19010101	19640101	19640701	19640501	19640601	19640701	19640713	1964-07-18	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-13	19640718	20	1964	2	2	3	7	29	200	18	3	6	-172195200	1964-07-18	July 18th, 1964	18 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-200	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W29	1964-W-6	Weekend
19640618	19010101	19640101	19640101	19640501	19640401	19640601	19640615	1964-06-18	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-15	19640618	20	1964	1	2	2	6	25	170	18	3	4	-174787200	1964-06-18	June 18th, 1964	18 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-170	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W25	1964-W-4	Weekday
19640518	19010101	19640101	19640101	19640501	19640401	19640501	19640518	1964-05-18	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-18	19640518	20	1964	1	2	2	5	21	139	18	3	1	-177465600	1964-05-18	May 18th, 1964	18 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-139	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W21	1964-W-1	Weekday
19640418	19010101	19640101	19640101	19640101	19640401	19640401	19640413	1964-04-18	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-13	19640418	20	1964	1	1	2	4	16	109	18	3	6	-180057600	1964-04-18	April 18th, 1964	18 APR 1964	Twenty-	1964-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-109	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W16	1964-W-6	Weekend
19640318	19010101	19640101	19640101	19640101	19640101	19640301	19640316	1964-03-18	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-16	19640318	20	1964	1	1	1	3	12	78	18	3	3	-182736000	1964-03-18	March 18th, 1964	18 MAR 1964	Twenty-	1964-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-078	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W12	1964-W-3	Weekday
19640218	19010101	19640101	19640101	19640101	19640101	19640201	19640217	1964-02-18	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-17	19640218	20	1964	1	1	1	2	8	49	18	3	2	-185241600	1964-02-18	February 18th, 1964	18 FEB 1964	Twenty-	1964-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-049	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W08	1964-W-2	Weekday
19640118	19010101	19640101	19640101	19640101	19640101	19640101	19640113	1964-01-18	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-13	19640118	20	1964	1	1	1	1	3	18	18	3	6	-187920000	1964-01-18	January 18th, 1964	18 JAN 1964	Twenty-	1964-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-018	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W03	1964-W-6	Weekend
19640119	19010101	19640101	19640101	19640101	19640101	19640101	19640113	1964-01-19	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-13	19640119	20	1964	1	1	1	1	3	19	19	3	7	-187833600	1964-01-19	January 19th, 1964	19 JAN 1964	Twenty-	1964-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1964-S1	1964-T1	1964-Q1	1964-01 (Jan)	1964-019	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-01 (January)	1964-W03	1964-W-7	Weekend
19640219	19010101	19640101	19640101	19640101	19640101	19640201	19640217	1964-02-19	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-02-01	1964-02-17	19640219	20	1964	1	1	1	2	8	50	19	3	3	-185155200	1964-02-19	February 19th, 1964	19 FEB 1964	Twenty-	1964-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1964-S1	1964-T1	1964-Q1	1964-02 (Feb)	1964-050	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-02 (February)	1964-W08	1964-W-3	Weekday
19640319	19010101	19640101	19640101	19640101	19640101	19640301	19640316	1964-03-19	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-01-01	1964-03-01	1964-03-16	19640319	20	1964	1	1	1	3	12	79	19	3	4	-182649600	1964-03-19	March 19th, 1964	19 MAR 1964	Twenty-	1964-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1964-S1	1964-T1	1964-Q1	1964-03 (Mar)	1964-079	1964-First Semester	1964-First Trimester	1964-First Quarter	1964-03 (March)	1964-W12	1964-W-4	Weekday
19640419	19010101	19640101	19640101	19640101	19640401	19640401	19640413	1964-04-19	1901-01-01	1964-01-01	1964-01-01	1964-01-01	1964-04-01	1964-04-01	1964-04-13	19640419	20	1964	1	1	2	4	16	110	19	3	7	-179971200	1964-04-19	April 19th, 1964	19 APR 1964	Twenty-	1964-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1964-S1	1964-T1	1964-Q2	1964-04 (Apr)	1964-110	1964-First Semester	1964-First Trimester	1964-Second Quarter	1964-04 (April)	1964-W16	1964-W-7	Weekend
19640519	19010101	19640101	19640101	19640501	19640401	19640501	19640518	1964-05-19	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-05-01	1964-05-18	19640519	20	1964	1	2	2	5	21	140	19	3	2	-177379200	1964-05-19	May 19th, 1964	19 MAY 1964	Twenty-	1964-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1964-S1	1964-T1	1964-Q2	1964-05 (May)	1964-140	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-05 (May)	1964-W21	1964-W-2	Weekday
19640619	19010101	19640101	19640101	19640501	19640401	19640601	19640615	1964-06-19	1901-01-01	1964-01-01	1964-01-01	1964-05-01	1964-04-01	1964-06-01	1964-06-15	19640619	20	1964	1	2	2	6	25	171	19	3	5	-174700800	1964-06-19	June 19th, 1964	19 JUN 1964	Twenty-	1964-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1964-S1	1964-T1	1964-Q2	1964-06 (Jun)	1964-171	1964-First Semester	1964-Second Trimester	1964-Second Quarter	1964-06 (June)	1964-W25	1964-W-5	Weekday
19640719	19010101	19640101	19640701	19640501	19640601	19640701	19640713	1964-07-19	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-07-01	1964-07-13	19640719	20	1964	2	2	3	7	29	201	19	3	7	-172108800	1964-07-19	July 19th, 1964	19 JUL 1964	Twenty-	1964-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1964-S2	1964-T2	1964-Q3	1964-07 (Jul)	1964-201	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-07 (July)	1964-W29	1964-W-7	Weekend
19640819	19010101	19640101	19640701	19640501	19640601	19640801	19640817	1964-08-19	1901-01-01	1964-01-01	1964-07-01	1964-05-01	1964-06-01	1964-08-01	1964-08-17	19640819	20	1964	2	2	3	8	34	232	19	3	3	-169430400	1964-08-19	August 19th, 1964	19 AUG 1964	Twenty-	1964-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1964-S2	1964-T2	1964-Q3	1964-08 (Aug)	1964-232	1964-Second Semester	1964-Second Trimester	1964-Third Quarter	1964-08 (August)	1964-W34	1964-W-3	Weekday
19640919	19010101	19640101	19640701	19640901	19640601	19640901	19640914	1964-09-19	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-06-01	1964-09-01	1964-09-14	19640919	20	1964	2	3	3	9	38	263	19	3	6	-166752000	1964-09-19	September 19th, 1964	19 SEP 1964	Twenty-	1964-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1964-S2	1964-T2	1964-Q3	1964-09 (Sep)	1964-263	1964-Second Semester	1964-Third Trimester	1964-Third Quarter	1964-09 (September)	1964-W38	1964-W-6	Weekend
19641019	19010101	19640101	19640701	19640901	19641001	19641001	19641019	1964-10-19	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-10-01	1964-10-19	19641019	20	1964	2	3	4	10	43	293	19	3	1	-164160000	1964-10-19	October 19th, 1964	19 OCT 1964	Twenty-	1964-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1964-S2	1964-T2	1964-Q4	1964-10 (Oct)	1964-293	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-10 (October)	1964-W43	1964-W-1	Weekday
19641119	19010101	19640101	19640701	19640901	19641001	19641101	19641116	1964-11-19	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-11-01	1964-11-16	19641119	20	1964	2	3	4	11	47	324	19	3	4	-161481600	1964-11-19	November 19th, 1964	19 NOV 1964	Twenty-	1964-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1964-S2	1964-T2	1964-Q4	1964-11 (Nov)	1964-324	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-11 (November)	1964-W47	1964-W-4	Weekday
19641219	19010101	19640101	19640701	19640901	19641001	19641201	19641214	1964-12-19	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-14	19641219	20	1964	2	3	4	12	51	354	19	3	6	-158889600	1964-12-19	December 19th, 1964	19 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-354	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W51	1964-W-6	Weekend
19641220	19010101	19640101	19640701	19640901	19641001	19641201	19641214	1964-12-20	1901-01-01	1964-01-01	1964-07-01	1964-09-01	1964-10-01	1964-12-01	1964-12-14	19641220	20	1964	2	3	4	12	51	355	20	3	7	-158803200	1964-12-20	December 20th, 1964	20 DEC 1964	Twenty-	1964-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1964-S2	1964-T2	1964-Q4	1964-12 (Dec)	1964-355	1964-Second Semester	1964-Third Trimester	1964-Forth Quarter	1964-12 (December)	1964-W51	1964-W-7	Weekend
