DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19981123	19010101	19980101	19980701	19980901	19981001	19981101	19981123	1998-11-23	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-23	19981123	20	1998	2	3	4	11	48	327	23	4	1	911779200	1998-11-23	November 23rd, 1998	23 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-327	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W48	1998-W-1	Weekday
19981223	19010101	19980101	19980701	19980901	19981001	19981201	19981221	1998-12-23	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-21	19981223	20	1998	2	3	4	12	52	357	23	4	3	914371200	1998-12-23	December 23rd, 1998	23 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-357	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W52	1998-W-3	Weekday
19981224	19010101	19980101	19980701	19980901	19981001	19981201	19981221	1998-12-24	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-21	19981224	20	1998	2	3	4	12	52	358	24	4	4	914457600	1998-12-24	December 24th, 1998	24 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-358	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W52	1998-W-4	Weekday
19981124	19010101	19980101	19980701	19980901	19981001	19981101	19981123	1998-11-24	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-23	19981124	20	1998	2	3	4	11	48	328	24	4	2	911865600	1998-11-24	November 24th, 1998	24 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-328	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W48	1998-W-2	Weekday
19981024	19010101	19980101	19980701	19980901	19981001	19981001	19981019	1998-10-24	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-19	19981024	20	1998	2	3	4	10	43	297	24	4	6	909187200	1998-10-24	October 24th, 1998	24 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-297	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W43	1998-W-6	Weekend
19980924	19010101	19980101	19980701	19980901	19980601	19980901	19980921	1998-09-24	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-21	19980924	20	1998	2	3	3	9	39	267	24	4	4	906595200	1998-09-24	September 24th, 1998	24 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-267	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W39	1998-W-4	Weekday
19980824	19010101	19980101	19980701	19980501	19980601	19980801	19980824	1998-08-24	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-24	19980824	20	1998	2	2	3	8	35	236	24	4	1	903916800	1998-08-24	August 24th, 1998	24 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-236	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W35	1998-W-1	Weekday
19980724	19010101	19980101	19980701	19980501	19980601	19980701	19980720	1998-07-24	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-20	19980724	20	1998	2	2	3	7	30	205	24	4	5	901238400	1998-07-24	July 24th, 1998	24 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-205	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W30	1998-W-5	Weekday
19980624	19010101	19980101	19980101	19980501	19980401	19980601	19980622	1998-06-24	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-22	19980624	20	1998	1	2	2	6	26	175	24	4	3	898646400	1998-06-24	June 24th, 1998	24 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-175	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W26	1998-W-3	Weekday
19980524	19010101	19980101	19980101	19980501	19980401	19980501	19980518	1998-05-24	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-18	19980524	20	1998	1	2	2	5	21	144	24	4	7	895968000	1998-05-24	May 24th, 1998	24 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-144	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W21	1998-W-7	Weekend
19980424	19010101	19980101	19980101	19980101	19980401	19980401	19980420	1998-04-24	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-20	19980424	20	1998	1	1	2	4	17	114	24	4	5	893376000	1998-04-24	April 24th, 1998	24 APR 1998	Twenty-	1998-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-114	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W17	1998-W-5	Weekday
19980324	19010101	19980101	19980101	19980101	19980101	19980301	19980323	1998-03-24	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-23	19980324	20	1998	1	1	1	3	13	83	24	4	2	890697600	1998-03-24	March 24th, 1998	24 MAR 1998	Twenty-	1998-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-083	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W13	1998-W-2	Weekday
19980224	19010101	19980101	19980101	19980101	19980101	19980201	19980223	1998-02-24	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-23	19980224	20	1998	1	1	1	2	9	55	24	4	2	888278400	1998-02-24	February 24th, 1998	24 FEB 1998	Twenty-	1998-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-055	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W09	1998-W-2	Weekday
19980124	19010101	19980101	19980101	19980101	19980101	19980101	19980119	1998-01-24	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-19	19980124	20	1998	1	1	1	1	4	24	24	4	6	885600000	1998-01-24	January 24th, 1998	24 JAN 1998	Twenty-	1998-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-024	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W04	1998-W-6	Weekend
19980125	19010101	19980101	19980101	19980101	19980101	19980101	19980119	1998-01-25	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-19	19980125	20	1998	1	1	1	1	4	25	25	4	7	885686400	1998-01-25	January 25th, 1998	25 JAN 1998	Twenty-	1998-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-025	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W04	1998-W-7	Weekend
19980225	19010101	19980101	19980101	19980101	19980101	19980201	19980223	1998-02-25	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-23	19980225	20	1998	1	1	1	2	9	56	25	4	3	888364800	1998-02-25	February 25th, 1998	25 FEB 1998	Twenty-	1998-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-056	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W09	1998-W-3	Weekday
19980325	19010101	19980101	19980101	19980101	19980101	19980301	19980323	1998-03-25	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-23	19980325	20	1998	1	1	1	3	13	84	25	4	3	890784000	1998-03-25	March 25th, 1998	25 MAR 1998	Twenty-	1998-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-084	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W13	1998-W-3	Weekday
19980425	19010101	19980101	19980101	19980101	19980401	19980401	19980420	1998-04-25	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-20	19980425	20	1998	1	1	2	4	17	115	25	4	6	893462400	1998-04-25	April 25th, 1998	25 APR 1998	Twenty-	1998-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-115	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W17	1998-W-6	Weekend
19980525	19010101	19980101	19980101	19980501	19980401	19980501	19980525	1998-05-25	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-25	19980525	20	1998	1	2	2	5	22	145	25	4	1	896054400	1998-05-25	May 25th, 1998	25 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-145	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W22	1998-W-1	Weekday
19980625	19010101	19980101	19980101	19980501	19980401	19980601	19980622	1998-06-25	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-22	19980625	20	1998	1	2	2	6	26	176	25	4	4	898732800	1998-06-25	June 25th, 1998	25 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-176	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W26	1998-W-4	Weekday
19980725	19010101	19980101	19980701	19980501	19980601	19980701	19980720	1998-07-25	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-20	19980725	20	1998	2	2	3	7	30	206	25	4	6	901324800	1998-07-25	July 25th, 1998	25 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-206	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W30	1998-W-6	Weekend
19980825	19010101	19980101	19980701	19980501	19980601	19980801	19980824	1998-08-25	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-24	19980825	20	1998	2	2	3	8	35	237	25	4	2	904003200	1998-08-25	August 25th, 1998	25 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-237	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W35	1998-W-2	Weekday
19980925	19010101	19980101	19980701	19980901	19980601	19980901	19980921	1998-09-25	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-21	19980925	20	1998	2	3	3	9	39	268	25	4	5	906681600	1998-09-25	September 25th, 1998	25 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-268	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W39	1998-W-5	Weekday
19981025	19010101	19980101	19980701	19980901	19981001	19981001	19981019	1998-10-25	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-19	19981025	20	1998	2	3	4	10	43	298	25	4	7	909273600	1998-10-25	October 25th, 1998	25 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-298	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W43	1998-W-7	Weekend
19981125	19010101	19980101	19980701	19980901	19981001	19981101	19981123	1998-11-25	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-23	19981125	20	1998	2	3	4	11	48	329	25	4	3	911952000	1998-11-25	November 25th, 1998	25 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-329	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W48	1998-W-3	Weekday
19981225	19010101	19980101	19980701	19980901	19981001	19981201	19981221	1998-12-25	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-21	19981225	20	1998	2	3	4	12	52	359	25	4	5	914544000	1998-12-25	December 25th, 1998	25 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-359	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W52	1998-W-5	Weekday
19981226	19010101	19980101	19980701	19980901	19981001	19981201	19981221	1998-12-26	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-12-01	1998-12-21	19981226	20	1998	2	3	4	12	52	360	26	4	6	914630400	1998-12-26	December 26th, 1998	26 DEC 1998	Twenty-	1998-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1998-S2	1998-T2	1998-Q4	1998-12 (Dec)	1998-360	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-12 (December)	1998-W52	1998-W-6	Weekend
19981126	19010101	19980101	19980701	19980901	19981001	19981101	19981123	1998-11-26	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-11-01	1998-11-23	19981126	20	1998	2	3	4	11	48	330	26	4	4	912038400	1998-11-26	November 26th, 1998	26 NOV 1998	Twenty-	1998-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1998-S2	1998-T2	1998-Q4	1998-11 (Nov)	1998-330	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-11 (November)	1998-W48	1998-W-4	Weekday
19981026	19010101	19980101	19980701	19980901	19981001	19981001	19981026	1998-10-26	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-10-01	1998-10-01	1998-10-26	19981026	20	1998	2	3	4	10	44	299	26	4	1	909360000	1998-10-26	October 26th, 1998	26 OCT 1998	Twenty-	1998-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1998-S2	1998-T2	1998-Q4	1998-10 (Oct)	1998-299	1998-Second Semester	1998-Third Trimester	1998-Forth Quarter	1998-10 (October)	1998-W44	1998-W-1	Weekday
19980926	19010101	19980101	19980701	19980901	19980601	19980901	19980921	1998-09-26	1901-01-01	1998-01-01	1998-07-01	1998-09-01	1998-06-01	1998-09-01	1998-09-21	19980926	20	1998	2	3	3	9	39	269	26	4	6	906768000	1998-09-26	September 26th, 1998	26 SEP 1998	Twenty-	1998-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1998-S2	1998-T2	1998-Q3	1998-09 (Sep)	1998-269	1998-Second Semester	1998-Third Trimester	1998-Third Quarter	1998-09 (September)	1998-W39	1998-W-6	Weekend
19980826	19010101	19980101	19980701	19980501	19980601	19980801	19980824	1998-08-26	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-08-01	1998-08-24	19980826	20	1998	2	2	3	8	35	238	26	4	3	904089600	1998-08-26	August 26th, 1998	26 AUG 1998	Twenty-	1998-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1998-S2	1998-T2	1998-Q3	1998-08 (Aug)	1998-238	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-08 (August)	1998-W35	1998-W-3	Weekday
19980726	19010101	19980101	19980701	19980501	19980601	19980701	19980720	1998-07-26	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-20	19980726	20	1998	2	2	3	7	30	207	26	4	7	901411200	1998-07-26	July 26th, 1998	26 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-207	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W30	1998-W-7	Weekend
19980626	19010101	19980101	19980101	19980501	19980401	19980601	19980622	1998-06-26	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-22	19980626	20	1998	1	2	2	6	26	177	26	4	5	898819200	1998-06-26	June 26th, 1998	26 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-177	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W26	1998-W-5	Weekday
19980526	19010101	19980101	19980101	19980501	19980401	19980501	19980525	1998-05-26	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-25	19980526	20	1998	1	2	2	5	22	146	26	4	2	896140800	1998-05-26	May 26th, 1998	26 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-146	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W22	1998-W-2	Weekday
19980426	19010101	19980101	19980101	19980101	19980401	19980401	19980420	1998-04-26	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-20	19980426	20	1998	1	1	2	4	17	116	26	4	7	893548800	1998-04-26	April 26th, 1998	26 APR 1998	Twenty-	1998-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-116	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W17	1998-W-7	Weekend
19980326	19010101	19980101	19980101	19980101	19980101	19980301	19980323	1998-03-26	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-23	19980326	20	1998	1	1	1	3	13	85	26	4	4	890870400	1998-03-26	March 26th, 1998	26 MAR 1998	Twenty-	1998-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-085	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W13	1998-W-4	Weekday
19980226	19010101	19980101	19980101	19980101	19980101	19980201	19980223	1998-02-26	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-23	19980226	20	1998	1	1	1	2	9	57	26	4	4	888451200	1998-02-26	February 26th, 1998	26 FEB 1998	Twenty-	1998-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-057	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W09	1998-W-4	Weekday
19980126	19010101	19980101	19980101	19980101	19980101	19980101	19980126	1998-01-26	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-26	19980126	20	1998	1	1	1	1	5	26	26	4	1	885772800	1998-01-26	January 26th, 1998	26 JAN 1998	Twenty-	1998-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-026	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W05	1998-W-1	Weekday
19980127	19010101	19980101	19980101	19980101	19980101	19980101	19980126	1998-01-27	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-26	19980127	20	1998	1	1	1	1	5	27	27	4	2	885859200	1998-01-27	January 27th, 1998	27 JAN 1998	Twenty-	1998-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1998-S1	1998-T1	1998-Q1	1998-01 (Jan)	1998-027	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-01 (January)	1998-W05	1998-W-2	Weekday
19980227	19010101	19980101	19980101	19980101	19980101	19980201	19980223	1998-02-27	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-02-01	1998-02-23	19980227	20	1998	1	1	1	2	9	58	27	4	5	888537600	1998-02-27	February 27th, 1998	27 FEB 1998	Twenty-	1998-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1998-S1	1998-T1	1998-Q1	1998-02 (Feb)	1998-058	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-02 (February)	1998-W09	1998-W-5	Weekday
19980327	19010101	19980101	19980101	19980101	19980101	19980301	19980323	1998-03-27	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-01-01	1998-03-01	1998-03-23	19980327	20	1998	1	1	1	3	13	86	27	4	5	890956800	1998-03-27	March 27th, 1998	27 MAR 1998	Twenty-	1998-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1998-S1	1998-T1	1998-Q1	1998-03 (Mar)	1998-086	1998-First Semester	1998-First Trimester	1998-First Quarter	1998-03 (March)	1998-W13	1998-W-5	Weekday
19980427	19010101	19980101	19980101	19980101	19980401	19980401	19980427	1998-04-27	1901-01-01	1998-01-01	1998-01-01	1998-01-01	1998-04-01	1998-04-01	1998-04-27	19980427	20	1998	1	1	2	4	18	117	27	4	1	893635200	1998-04-27	April 27th, 1998	27 APR 1998	Twenty-	1998-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1998-S1	1998-T1	1998-Q2	1998-04 (Apr)	1998-117	1998-First Semester	1998-First Trimester	1998-Second Quarter	1998-04 (April)	1998-W18	1998-W-1	Weekday
19980527	19010101	19980101	19980101	19980501	19980401	19980501	19980525	1998-05-27	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-05-01	1998-05-25	19980527	20	1998	1	2	2	5	22	147	27	4	3	896227200	1998-05-27	May 27th, 1998	27 MAY 1998	Twenty-	1998-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1998-S1	1998-T1	1998-Q2	1998-05 (May)	1998-147	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-05 (May)	1998-W22	1998-W-3	Weekday
19980627	19010101	19980101	19980101	19980501	19980401	19980601	19980622	1998-06-27	1901-01-01	1998-01-01	1998-01-01	1998-05-01	1998-04-01	1998-06-01	1998-06-22	19980627	20	1998	1	2	2	6	26	178	27	4	6	898905600	1998-06-27	June 27th, 1998	27 JUN 1998	Twenty-	1998-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1998-S1	1998-T1	1998-Q2	1998-06 (Jun)	1998-178	1998-First Semester	1998-Second Trimester	1998-Second Quarter	1998-06 (June)	1998-W26	1998-W-6	Weekend
19980727	19010101	19980101	19980701	19980501	19980601	19980701	19980727	1998-07-27	1901-01-01	1998-01-01	1998-07-01	1998-05-01	1998-06-01	1998-07-01	1998-07-27	19980727	20	1998	2	2	3	7	31	208	27	4	1	901497600	1998-07-27	July 27th, 1998	27 JUL 1998	Twenty-	1998-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1998-S2	1998-T2	1998-Q3	1998-07 (Jul)	1998-208	1998-Second Semester	1998-Second Trimester	1998-Third Quarter	1998-07 (July)	1998-W31	1998-W-1	Weekday
