DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19291123	19010101	19290101	19290701	19290901	19291001	19291101	19291118	1929-11-23	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-18	19291123	20	1929	2	3	4	11	47	327	23	4	6	-1265673600	1929-11-23	November 23rd, 1929	23 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-327	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W47	1929-W-6	Weekend
19291223	19010101	19290101	19290701	19290901	19291001	19291201	19291223	1929-12-23	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-23	19291223	20	1929	2	3	4	12	52	357	23	4	1	-1263081600	1929-12-23	December 23rd, 1929	23 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-357	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W52	1929-W-1	Weekday
19291224	19010101	19290101	19290701	19290901	19291001	19291201	19291223	1929-12-24	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-23	19291224	20	1929	2	3	4	12	52	358	24	4	2	-1262995200	1929-12-24	December 24th, 1929	24 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-358	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W52	1929-W-2	Weekday
19291124	19010101	19290101	19290701	19290901	19291001	19291101	19291118	1929-11-24	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-18	19291124	20	1929	2	3	4	11	47	328	24	4	7	-1265587200	1929-11-24	November 24th, 1929	24 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-328	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W47	1929-W-7	Weekend
19291024	19010101	19290101	19290701	19290901	19291001	19291001	19291021	1929-10-24	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-21	19291024	20	1929	2	3	4	10	43	297	24	4	4	-1268265600	1929-10-24	October 24th, 1929	24 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-297	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W43	1929-W-4	Weekday
19290924	19010101	19290101	19290701	19290901	19290601	19290901	19290923	1929-09-24	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-23	19290924	20	1929	2	3	3	9	39	267	24	4	2	-1270857600	1929-09-24	September 24th, 1929	24 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-267	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W39	1929-W-2	Weekday
19290824	19010101	19290101	19290701	19290501	19290601	19290801	19290819	1929-08-24	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-19	19290824	20	1929	2	2	3	8	34	236	24	4	6	-1273536000	1929-08-24	August 24th, 1929	24 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-236	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W34	1929-W-6	Weekend
19290724	19010101	19290101	19290701	19290501	19290601	19290701	19290722	1929-07-24	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-22	19290724	20	1929	2	2	3	7	30	205	24	4	3	-1276214400	1929-07-24	July 24th, 1929	24 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-205	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W30	1929-W-3	Weekday
19290624	19010101	19290101	19290101	19290501	19290401	19290601	19290624	1929-06-24	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-24	19290624	20	1929	1	2	2	6	26	175	24	4	1	-1278806400	1929-06-24	June 24th, 1929	24 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-175	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W26	1929-W-1	Weekday
19290524	19010101	19290101	19290101	19290501	19290401	19290501	19290520	1929-05-24	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-20	19290524	20	1929	1	2	2	5	21	144	24	4	5	-1281484800	1929-05-24	May 24th, 1929	24 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-144	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W21	1929-W-5	Weekday
19290424	19010101	19290101	19290101	19290101	19290401	19290401	19290422	1929-04-24	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-22	19290424	20	1929	1	1	2	4	17	114	24	4	3	-1284076800	1929-04-24	April 24th, 1929	24 APR 1929	Twenty-	1929-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-114	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W17	1929-W-3	Weekday
19290324	19010101	19290101	19290101	19290101	19290101	19290301	19290318	1929-03-24	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-18	19290324	20	1929	1	1	1	3	12	83	24	4	7	-1286755200	1929-03-24	March 24th, 1929	24 MAR 1929	Twenty-	1929-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-083	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W12	1929-W-7	Weekend
19290224	19010101	19290101	19290101	19290101	19290101	19290201	19290218	1929-02-24	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-18	19290224	20	1929	1	1	1	2	8	55	24	4	7	-1289174400	1929-02-24	February 24th, 1929	24 FEB 1929	Twenty-	1929-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-055	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W08	1929-W-7	Weekend
19290124	19010101	19290101	19290101	19290101	19290101	19290101	19290121	1929-01-24	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-21	19290124	20	1929	1	1	1	1	4	24	24	4	4	-1291852800	1929-01-24	January 24th, 1929	24 JAN 1929	Twenty-	1929-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-024	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W04	1929-W-4	Weekday
19290125	19010101	19290101	19290101	19290101	19290101	19290101	19290121	1929-01-25	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-21	19290125	20	1929	1	1	1	1	4	25	25	4	5	-1291766400	1929-01-25	January 25th, 1929	25 JAN 1929	Twenty-	1929-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-025	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W04	1929-W-5	Weekday
19290225	19010101	19290101	19290101	19290101	19290101	19290201	19290225	1929-02-25	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-25	19290225	20	1929	1	1	1	2	9	56	25	4	1	-1289088000	1929-02-25	February 25th, 1929	25 FEB 1929	Twenty-	1929-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-056	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W09	1929-W-1	Weekday
19290325	19010101	19290101	19290101	19290101	19290101	19290301	19290325	1929-03-25	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-25	19290325	20	1929	1	1	1	3	13	84	25	4	1	-1286668800	1929-03-25	March 25th, 1929	25 MAR 1929	Twenty-	1929-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-084	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W13	1929-W-1	Weekday
19290425	19010101	19290101	19290101	19290101	19290401	19290401	19290422	1929-04-25	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-22	19290425	20	1929	1	1	2	4	17	115	25	4	4	-1283990400	1929-04-25	April 25th, 1929	25 APR 1929	Twenty-	1929-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-115	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W17	1929-W-4	Weekday
19290525	19010101	19290101	19290101	19290501	19290401	19290501	19290520	1929-05-25	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-20	19290525	20	1929	1	2	2	5	21	145	25	4	6	-1281398400	1929-05-25	May 25th, 1929	25 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-145	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W21	1929-W-6	Weekend
19290625	19010101	19290101	19290101	19290501	19290401	19290601	19290624	1929-06-25	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-24	19290625	20	1929	1	2	2	6	26	176	25	4	2	-1278720000	1929-06-25	June 25th, 1929	25 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-176	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W26	1929-W-2	Weekday
19290725	19010101	19290101	19290701	19290501	19290601	19290701	19290722	1929-07-25	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-22	19290725	20	1929	2	2	3	7	30	206	25	4	4	-1276128000	1929-07-25	July 25th, 1929	25 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-206	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W30	1929-W-4	Weekday
19290825	19010101	19290101	19290701	19290501	19290601	19290801	19290819	1929-08-25	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-19	19290825	20	1929	2	2	3	8	34	237	25	4	7	-1273449600	1929-08-25	August 25th, 1929	25 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-237	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W34	1929-W-7	Weekend
19290925	19010101	19290101	19290701	19290901	19290601	19290901	19290923	1929-09-25	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-23	19290925	20	1929	2	3	3	9	39	268	25	4	3	-1270771200	1929-09-25	September 25th, 1929	25 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-268	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W39	1929-W-3	Weekday
19291025	19010101	19290101	19290701	19290901	19291001	19291001	19291021	1929-10-25	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-21	19291025	20	1929	2	3	4	10	43	298	25	4	5	-1268179200	1929-10-25	October 25th, 1929	25 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-298	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W43	1929-W-5	Weekday
19291125	19010101	19290101	19290701	19290901	19291001	19291101	19291125	1929-11-25	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-25	19291125	20	1929	2	3	4	11	48	329	25	4	1	-1265500800	1929-11-25	November 25th, 1929	25 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-329	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W48	1929-W-1	Weekday
19291225	19010101	19290101	19290701	19290901	19291001	19291201	19291223	1929-12-25	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-23	19291225	20	1929	2	3	4	12	52	359	25	4	3	-1262908800	1929-12-25	December 25th, 1929	25 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-359	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W52	1929-W-3	Weekday
19291226	19010101	19290101	19290701	19290901	19291001	19291201	19291223	1929-12-26	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-12-01	1929-12-23	19291226	20	1929	2	3	4	12	52	360	26	4	4	-1262822400	1929-12-26	December 26th, 1929	26 DEC 1929	Twenty-	1929-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1929-S2	1929-T2	1929-Q4	1929-12 (Dec)	1929-360	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-12 (December)	1929-W52	1929-W-4	Weekday
19291126	19010101	19290101	19290701	19290901	19291001	19291101	19291125	1929-11-26	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-11-01	1929-11-25	19291126	20	1929	2	3	4	11	48	330	26	4	2	-1265414400	1929-11-26	November 26th, 1929	26 NOV 1929	Twenty-	1929-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1929-S2	1929-T2	1929-Q4	1929-11 (Nov)	1929-330	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-11 (November)	1929-W48	1929-W-2	Weekday
19291026	19010101	19290101	19290701	19290901	19291001	19291001	19291021	1929-10-26	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-10-01	1929-10-01	1929-10-21	19291026	20	1929	2	3	4	10	43	299	26	4	6	-1268092800	1929-10-26	October 26th, 1929	26 OCT 1929	Twenty-	1929-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1929-S2	1929-T2	1929-Q4	1929-10 (Oct)	1929-299	1929-Second Semester	1929-Third Trimester	1929-Forth Quarter	1929-10 (October)	1929-W43	1929-W-6	Weekend
19290926	19010101	19290101	19290701	19290901	19290601	19290901	19290923	1929-09-26	1901-01-01	1929-01-01	1929-07-01	1929-09-01	1929-06-01	1929-09-01	1929-09-23	19290926	20	1929	2	3	3	9	39	269	26	4	4	-1270684800	1929-09-26	September 26th, 1929	26 SEP 1929	Twenty-	1929-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1929-S2	1929-T2	1929-Q3	1929-09 (Sep)	1929-269	1929-Second Semester	1929-Third Trimester	1929-Third Quarter	1929-09 (September)	1929-W39	1929-W-4	Weekday
19290826	19010101	19290101	19290701	19290501	19290601	19290801	19290826	1929-08-26	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-08-01	1929-08-26	19290826	20	1929	2	2	3	8	35	238	26	4	1	-1273363200	1929-08-26	August 26th, 1929	26 AUG 1929	Twenty-	1929-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1929-S2	1929-T2	1929-Q3	1929-08 (Aug)	1929-238	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-08 (August)	1929-W35	1929-W-1	Weekday
19290726	19010101	19290101	19290701	19290501	19290601	19290701	19290722	1929-07-26	1901-01-01	1929-01-01	1929-07-01	1929-05-01	1929-06-01	1929-07-01	1929-07-22	19290726	20	1929	2	2	3	7	30	207	26	4	5	-1276041600	1929-07-26	July 26th, 1929	26 JUL 1929	Twenty-	1929-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1929-S2	1929-T2	1929-Q3	1929-07 (Jul)	1929-207	1929-Second Semester	1929-Second Trimester	1929-Third Quarter	1929-07 (July)	1929-W30	1929-W-5	Weekday
19290626	19010101	19290101	19290101	19290501	19290401	19290601	19290624	1929-06-26	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-24	19290626	20	1929	1	2	2	6	26	177	26	4	3	-1278633600	1929-06-26	June 26th, 1929	26 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-177	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W26	1929-W-3	Weekday
19290526	19010101	19290101	19290101	19290501	19290401	19290501	19290520	1929-05-26	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-20	19290526	20	1929	1	2	2	5	21	146	26	4	7	-1281312000	1929-05-26	May 26th, 1929	26 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-146	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W21	1929-W-7	Weekend
19290426	19010101	19290101	19290101	19290101	19290401	19290401	19290422	1929-04-26	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-22	19290426	20	1929	1	1	2	4	17	116	26	4	5	-1283904000	1929-04-26	April 26th, 1929	26 APR 1929	Twenty-	1929-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-116	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W17	1929-W-5	Weekday
19290326	19010101	19290101	19290101	19290101	19290101	19290301	19290325	1929-03-26	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-25	19290326	20	1929	1	1	1	3	13	85	26	4	2	-1286582400	1929-03-26	March 26th, 1929	26 MAR 1929	Twenty-	1929-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-085	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W13	1929-W-2	Weekday
19290226	19010101	19290101	19290101	19290101	19290101	19290201	19290225	1929-02-26	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-25	19290226	20	1929	1	1	1	2	9	57	26	4	2	-1289001600	1929-02-26	February 26th, 1929	26 FEB 1929	Twenty-	1929-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-057	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W09	1929-W-2	Weekday
19290126	19010101	19290101	19290101	19290101	19290101	19290101	19290121	1929-01-26	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-21	19290126	20	1929	1	1	1	1	4	26	26	4	6	-1291680000	1929-01-26	January 26th, 1929	26 JAN 1929	Twenty-	1929-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-026	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W04	1929-W-6	Weekend
19290127	19010101	19290101	19290101	19290101	19290101	19290101	19290121	1929-01-27	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-21	19290127	20	1929	1	1	1	1	4	27	27	4	7	-1291593600	1929-01-27	January 27th, 1929	27 JAN 1929	Twenty-	1929-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1929-S1	1929-T1	1929-Q1	1929-01 (Jan)	1929-027	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-01 (January)	1929-W04	1929-W-7	Weekend
19290227	19010101	19290101	19290101	19290101	19290101	19290201	19290225	1929-02-27	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-02-01	1929-02-25	19290227	20	1929	1	1	1	2	9	58	27	4	3	-1288915200	1929-02-27	February 27th, 1929	27 FEB 1929	Twenty-	1929-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1929-S1	1929-T1	1929-Q1	1929-02 (Feb)	1929-058	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-02 (February)	1929-W09	1929-W-3	Weekday
19290327	19010101	19290101	19290101	19290101	19290101	19290301	19290325	1929-03-27	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-01-01	1929-03-01	1929-03-25	19290327	20	1929	1	1	1	3	13	86	27	4	3	-1286496000	1929-03-27	March 27th, 1929	27 MAR 1929	Twenty-	1929-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1929-S1	1929-T1	1929-Q1	1929-03 (Mar)	1929-086	1929-First Semester	1929-First Trimester	1929-First Quarter	1929-03 (March)	1929-W13	1929-W-3	Weekday
19290427	19010101	19290101	19290101	19290101	19290401	19290401	19290422	1929-04-27	1901-01-01	1929-01-01	1929-01-01	1929-01-01	1929-04-01	1929-04-01	1929-04-22	19290427	20	1929	1	1	2	4	17	117	27	4	6	-1283817600	1929-04-27	April 27th, 1929	27 APR 1929	Twenty-	1929-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1929-S1	1929-T1	1929-Q2	1929-04 (Apr)	1929-117	1929-First Semester	1929-First Trimester	1929-Second Quarter	1929-04 (April)	1929-W17	1929-W-6	Weekend
19290527	19010101	19290101	19290101	19290501	19290401	19290501	19290527	1929-05-27	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-05-01	1929-05-27	19290527	20	1929	1	2	2	5	22	147	27	4	1	-1281225600	1929-05-27	May 27th, 1929	27 MAY 1929	Twenty-	1929-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1929-S1	1929-T1	1929-Q2	1929-05 (May)	1929-147	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-05 (May)	1929-W22	1929-W-1	Weekday
19290627	19010101	19290101	19290101	19290501	19290401	19290601	19290624	1929-06-27	1901-01-01	1929-01-01	1929-01-01	1929-05-01	1929-04-01	1929-06-01	1929-06-24	19290627	20	1929	1	2	2	6	26	178	27	4	4	-1278547200	1929-06-27	June 27th, 1929	27 JUN 1929	Twenty-	1929-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1929-S1	1929-T1	1929-Q2	1929-06 (Jun)	1929-178	1929-First Semester	1929-Second Trimester	1929-Second Quarter	1929-06 (June)	1929-W26	1929-W-4	Weekday
