DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19351223	19010101	19350101	19350701	19350901	19351001	19351201	19351223	1935-12-23	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-23	19351223	20	1935	2	3	4	12	52	357	23	4	1	-1073779200	1935-12-23	December 23rd, 1935	23 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-357	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W52	1935-W-1	Weekday
19351224	19010101	19350101	19350701	19350901	19351001	19351201	19351223	1935-12-24	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-23	19351224	20	1935	2	3	4	12	52	358	24	4	2	-1073692800	1935-12-24	December 24th, 1935	24 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-358	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W52	1935-W-2	Weekday
19351124	19010101	19350101	19350701	19350901	19351001	19351101	19351118	1935-11-24	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-18	19351124	20	1935	2	3	4	11	47	328	24	4	7	-1076284800	1935-11-24	November 24th, 1935	24 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-328	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W47	1935-W-7	Weekend
19351024	19010101	19350101	19350701	19350901	19351001	19351001	19351021	1935-10-24	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-21	19351024	20	1935	2	3	4	10	43	297	24	4	4	-1078963200	1935-10-24	October 24th, 1935	24 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-297	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W43	1935-W-4	Weekday
19350924	19010101	19350101	19350701	19350901	19350601	19350901	19350923	1935-09-24	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-23	19350924	20	1935	2	3	3	9	39	267	24	4	2	-1081555200	1935-09-24	September 24th, 1935	24 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-267	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W39	1935-W-2	Weekday
19350824	19010101	19350101	19350701	19350501	19350601	19350801	19350819	1935-08-24	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-19	19350824	20	1935	2	2	3	8	34	236	24	4	6	-1084233600	1935-08-24	August 24th, 1935	24 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-236	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W34	1935-W-6	Weekend
19350724	19010101	19350101	19350701	19350501	19350601	19350701	19350722	1935-07-24	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-22	19350724	20	1935	2	2	3	7	30	205	24	4	3	-1086912000	1935-07-24	July 24th, 1935	24 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-205	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W30	1935-W-3	Weekday
19350624	19010101	19350101	19350101	19350501	19350401	19350601	19350624	1935-06-24	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-24	19350624	20	1935	1	2	2	6	26	175	24	4	1	-1089504000	1935-06-24	June 24th, 1935	24 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-175	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W26	1935-W-1	Weekday
19350524	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-24	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350524	20	1935	1	2	2	5	21	144	24	4	5	-1092182400	1935-05-24	May 24th, 1935	24 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-144	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-5	Weekday
19350424	19010101	19350101	19350101	19350101	19350401	19350401	19350422	1935-04-24	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-22	19350424	20	1935	1	1	2	4	17	114	24	4	3	-1094774400	1935-04-24	April 24th, 1935	24 APR 1935	Twenty-	1935-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-114	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W17	1935-W-3	Weekday
19350324	19010101	19350101	19350101	19350101	19350101	19350301	19350318	1935-03-24	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-18	19350324	20	1935	1	1	1	3	12	83	24	4	7	-1097452800	1935-03-24	March 24th, 1935	24 MAR 1935	Twenty-	1935-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-083	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W12	1935-W-7	Weekend
19350224	19010101	19350101	19350101	19350101	19350101	19350201	19350218	1935-02-24	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-18	19350224	20	1935	1	1	1	2	8	55	24	4	7	-1099872000	1935-02-24	February 24th, 1935	24 FEB 1935	Twenty-	1935-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-055	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W08	1935-W-7	Weekend
19350124	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-24	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350124	20	1935	1	1	1	1	4	24	24	4	4	-1102550400	1935-01-24	January 24th, 1935	24 JAN 1935	Twenty-	1935-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-024	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-4	Weekday
19350125	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-25	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350125	20	1935	1	1	1	1	4	25	25	4	5	-1102464000	1935-01-25	January 25th, 1935	25 JAN 1935	Twenty-	1935-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-025	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-5	Weekday
19350225	19010101	19350101	19350101	19350101	19350101	19350201	19350225	1935-02-25	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-25	19350225	20	1935	1	1	1	2	9	56	25	4	1	-1099785600	1935-02-25	February 25th, 1935	25 FEB 1935	Twenty-	1935-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-056	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W09	1935-W-1	Weekday
19350325	19010101	19350101	19350101	19350101	19350101	19350301	19350325	1935-03-25	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-25	19350325	20	1935	1	1	1	3	13	84	25	4	1	-1097366400	1935-03-25	March 25th, 1935	25 MAR 1935	Twenty-	1935-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-084	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W13	1935-W-1	Weekday
19350425	19010101	19350101	19350101	19350101	19350401	19350401	19350422	1935-04-25	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-22	19350425	20	1935	1	1	2	4	17	115	25	4	4	-1094688000	1935-04-25	April 25th, 1935	25 APR 1935	Twenty-	1935-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-115	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W17	1935-W-4	Weekday
19350525	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-25	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350525	20	1935	1	2	2	5	21	145	25	4	6	-1092096000	1935-05-25	May 25th, 1935	25 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-145	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-6	Weekend
19350625	19010101	19350101	19350101	19350501	19350401	19350601	19350624	1935-06-25	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-24	19350625	20	1935	1	2	2	6	26	176	25	4	2	-1089417600	1935-06-25	June 25th, 1935	25 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-176	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W26	1935-W-2	Weekday
19350725	19010101	19350101	19350701	19350501	19350601	19350701	19350722	1935-07-25	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-22	19350725	20	1935	2	2	3	7	30	206	25	4	4	-1086825600	1935-07-25	July 25th, 1935	25 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-206	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W30	1935-W-4	Weekday
19350825	19010101	19350101	19350701	19350501	19350601	19350801	19350819	1935-08-25	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-19	19350825	20	1935	2	2	3	8	34	237	25	4	7	-1084147200	1935-08-25	August 25th, 1935	25 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-237	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W34	1935-W-7	Weekend
19350925	19010101	19350101	19350701	19350901	19350601	19350901	19350923	1935-09-25	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-23	19350925	20	1935	2	3	3	9	39	268	25	4	3	-1081468800	1935-09-25	September 25th, 1935	25 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-268	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W39	1935-W-3	Weekday
19351025	19010101	19350101	19350701	19350901	19351001	19351001	19351021	1935-10-25	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-21	19351025	20	1935	2	3	4	10	43	298	25	4	5	-1078876800	1935-10-25	October 25th, 1935	25 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-298	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W43	1935-W-5	Weekday
19351125	19010101	19350101	19350701	19350901	19351001	19351101	19351125	1935-11-25	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-25	19351125	20	1935	2	3	4	11	48	329	25	4	1	-1076198400	1935-11-25	November 25th, 1935	25 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-329	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W48	1935-W-1	Weekday
19351225	19010101	19350101	19350701	19350901	19351001	19351201	19351223	1935-12-25	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-23	19351225	20	1935	2	3	4	12	52	359	25	4	3	-1073606400	1935-12-25	December 25th, 1935	25 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-359	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W52	1935-W-3	Weekday
19351226	19010101	19350101	19350701	19350901	19351001	19351201	19351223	1935-12-26	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-23	19351226	20	1935	2	3	4	12	52	360	26	4	4	-1073520000	1935-12-26	December 26th, 1935	26 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-360	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W52	1935-W-4	Weekday
19351126	19010101	19350101	19350701	19350901	19351001	19351101	19351125	1935-11-26	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-25	19351126	20	1935	2	3	4	11	48	330	26	4	2	-1076112000	1935-11-26	November 26th, 1935	26 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-330	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W48	1935-W-2	Weekday
19351026	19010101	19350101	19350701	19350901	19351001	19351001	19351021	1935-10-26	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-21	19351026	20	1935	2	3	4	10	43	299	26	4	6	-1078790400	1935-10-26	October 26th, 1935	26 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-299	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W43	1935-W-6	Weekend
19350926	19010101	19350101	19350701	19350901	19350601	19350901	19350923	1935-09-26	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-23	19350926	20	1935	2	3	3	9	39	269	26	4	4	-1081382400	1935-09-26	September 26th, 1935	26 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-269	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W39	1935-W-4	Weekday
19350826	19010101	19350101	19350701	19350501	19350601	19350801	19350826	1935-08-26	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-26	19350826	20	1935	2	2	3	8	35	238	26	4	1	-1084060800	1935-08-26	August 26th, 1935	26 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-238	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W35	1935-W-1	Weekday
19350726	19010101	19350101	19350701	19350501	19350601	19350701	19350722	1935-07-26	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-22	19350726	20	1935	2	2	3	7	30	207	26	4	5	-1086739200	1935-07-26	July 26th, 1935	26 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-207	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W30	1935-W-5	Weekday
19350626	19010101	19350101	19350101	19350501	19350401	19350601	19350624	1935-06-26	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-24	19350626	20	1935	1	2	2	6	26	177	26	4	3	-1089331200	1935-06-26	June 26th, 1935	26 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-177	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W26	1935-W-3	Weekday
19350526	19010101	19350101	19350101	19350501	19350401	19350501	19350520	1935-05-26	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-20	19350526	20	1935	1	2	2	5	21	146	26	4	7	-1092009600	1935-05-26	May 26th, 1935	26 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-146	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W21	1935-W-7	Weekend
19350426	19010101	19350101	19350101	19350101	19350401	19350401	19350422	1935-04-26	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-22	19350426	20	1935	1	1	2	4	17	116	26	4	5	-1094601600	1935-04-26	April 26th, 1935	26 APR 1935	Twenty-	1935-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-116	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W17	1935-W-5	Weekday
19350326	19010101	19350101	19350101	19350101	19350101	19350301	19350325	1935-03-26	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-25	19350326	20	1935	1	1	1	3	13	85	26	4	2	-1097280000	1935-03-26	March 26th, 1935	26 MAR 1935	Twenty-	1935-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-085	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W13	1935-W-2	Weekday
19350226	19010101	19350101	19350101	19350101	19350101	19350201	19350225	1935-02-26	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-25	19350226	20	1935	1	1	1	2	9	57	26	4	2	-1099699200	1935-02-26	February 26th, 1935	26 FEB 1935	Twenty-	1935-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-057	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W09	1935-W-2	Weekday
19350126	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-26	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350126	20	1935	1	1	1	1	4	26	26	4	6	-1102377600	1935-01-26	January 26th, 1935	26 JAN 1935	Twenty-	1935-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-026	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-6	Weekend
19350127	19010101	19350101	19350101	19350101	19350101	19350101	19350121	1935-01-27	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-21	19350127	20	1935	1	1	1	1	4	27	27	4	7	-1102291200	1935-01-27	January 27th, 1935	27 JAN 1935	Twenty-	1935-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-027	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W04	1935-W-7	Weekend
19350227	19010101	19350101	19350101	19350101	19350101	19350201	19350225	1935-02-27	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-25	19350227	20	1935	1	1	1	2	9	58	27	4	3	-1099612800	1935-02-27	February 27th, 1935	27 FEB 1935	Twenty-	1935-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-058	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W09	1935-W-3	Weekday
19350327	19010101	19350101	19350101	19350101	19350101	19350301	19350325	1935-03-27	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-25	19350327	20	1935	1	1	1	3	13	86	27	4	3	-1097193600	1935-03-27	March 27th, 1935	27 MAR 1935	Twenty-	1935-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-086	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W13	1935-W-3	Weekday
19350427	19010101	19350101	19350101	19350101	19350401	19350401	19350422	1935-04-27	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-22	19350427	20	1935	1	1	2	4	17	117	27	4	6	-1094515200	1935-04-27	April 27th, 1935	27 APR 1935	Twenty-	1935-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-117	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W17	1935-W-6	Weekend
19350527	19010101	19350101	19350101	19350501	19350401	19350501	19350527	1935-05-27	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-27	19350527	20	1935	1	2	2	5	22	147	27	4	1	-1091923200	1935-05-27	May 27th, 1935	27 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-147	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W22	1935-W-1	Weekday
19350627	19010101	19350101	19350101	19350501	19350401	19350601	19350624	1935-06-27	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-24	19350627	20	1935	1	2	2	6	26	178	27	4	4	-1089244800	1935-06-27	June 27th, 1935	27 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-178	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W26	1935-W-4	Weekday
19350727	19010101	19350101	19350701	19350501	19350601	19350701	19350722	1935-07-27	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-22	19350727	20	1935	2	2	3	7	30	208	27	4	6	-1086652800	1935-07-27	July 27th, 1935	27 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-208	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W30	1935-W-6	Weekend
