DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19450916	19010101	19450101	19450701	19450901	19450601	19450901	19450910	1945-09-16	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-10	19450916	20	1945	2	3	3	9	37	259	16	3	7	-766627200	1945-09-16	September 16th, 1945	16 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-259	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W37	1945-W-7	Weekend
19450816	19010101	19450101	19450701	19450501	19450601	19450801	19450813	1945-08-16	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-13	19450816	20	1945	2	2	3	8	33	228	16	3	4	-769305600	1945-08-16	August 16th, 1945	16 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-228	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W33	1945-W-4	Weekday
19450716	19010101	19450101	19450701	19450501	19450601	19450701	19450716	1945-07-16	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-16	19450716	20	1945	2	2	3	7	29	197	16	3	1	-771984000	1945-07-16	July 16th, 1945	16 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-197	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W29	1945-W-1	Weekday
19450616	19010101	19450101	19450101	19450501	19450401	19450601	19450611	1945-06-16	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-11	19450616	20	1945	1	2	2	6	24	167	16	3	6	-774576000	1945-06-16	June 16th, 1945	16 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-167	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W24	1945-W-6	Weekend
19450516	19010101	19450101	19450101	19450501	19450401	19450501	19450514	1945-05-16	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-14	19450516	20	1945	1	2	2	5	20	136	16	3	3	-777254400	1945-05-16	May 16th, 1945	16 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-136	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W20	1945-W-3	Weekday
19450416	19010101	19450101	19450101	19450101	19450401	19450401	19450416	1945-04-16	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-16	19450416	20	1945	1	1	2	4	16	106	16	3	1	-779846400	1945-04-16	April 16th, 1945	16 APR 1945	Twenty-	1945-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-106	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W16	1945-W-1	Weekday
19450316	19010101	19450101	19450101	19450101	19450101	19450301	19450312	1945-03-16	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-12	19450316	20	1945	1	1	1	3	11	75	16	3	5	-782524800	1945-03-16	March 16th, 1945	16 MAR 1945	Twenty-	1945-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-075	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W11	1945-W-5	Weekday
19450216	19010101	19450101	19450101	19450101	19450101	19450201	19450212	1945-02-16	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-12	19450216	20	1945	1	1	1	2	7	47	16	3	5	-784944000	1945-02-16	February 16th, 1945	16 FEB 1945	Twenty-	1945-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-047	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W07	1945-W-5	Weekday
19450116	19010101	19450101	19450101	19450101	19450101	19450101	19450115	1945-01-16	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-15	19450116	20	1945	1	1	1	1	3	16	16	3	2	-787622400	1945-01-16	January 16th, 1945	16 JAN 1945	Twenty-	1945-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-016	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W03	1945-W-2	Weekday
19450117	19010101	19450101	19450101	19450101	19450101	19450101	19450115	1945-01-17	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-15	19450117	20	1945	1	1	1	1	3	17	17	3	3	-787536000	1945-01-17	January 17th, 1945	17 JAN 1945	Twenty-	1945-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-017	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W03	1945-W-3	Weekday
19450217	19010101	19450101	19450101	19450101	19450101	19450201	19450212	1945-02-17	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-12	19450217	20	1945	1	1	1	2	7	48	17	3	6	-784857600	1945-02-17	February 17th, 1945	17 FEB 1945	Twenty-	1945-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-048	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W07	1945-W-6	Weekend
19450317	19010101	19450101	19450101	19450101	19450101	19450301	19450312	1945-03-17	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-12	19450317	20	1945	1	1	1	3	11	76	17	3	6	-782438400	1945-03-17	March 17th, 1945	17 MAR 1945	Twenty-	1945-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-076	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W11	1945-W-6	Weekend
19450417	19010101	19450101	19450101	19450101	19450401	19450401	19450416	1945-04-17	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-16	19450417	20	1945	1	1	2	4	16	107	17	3	2	-779760000	1945-04-17	April 17th, 1945	17 APR 1945	Twenty-	1945-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-107	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W16	1945-W-2	Weekday
19450517	19010101	19450101	19450101	19450501	19450401	19450501	19450514	1945-05-17	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-14	19450517	20	1945	1	2	2	5	20	137	17	3	4	-777168000	1945-05-17	May 17th, 1945	17 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-137	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W20	1945-W-4	Weekday
19450617	19010101	19450101	19450101	19450501	19450401	19450601	19450611	1945-06-17	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-11	19450617	20	1945	1	2	2	6	24	168	17	3	7	-774489600	1945-06-17	June 17th, 1945	17 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-168	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W24	1945-W-7	Weekend
19450717	19010101	19450101	19450701	19450501	19450601	19450701	19450716	1945-07-17	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-16	19450717	20	1945	2	2	3	7	29	198	17	3	2	-771897600	1945-07-17	July 17th, 1945	17 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-198	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W29	1945-W-2	Weekday
19450817	19010101	19450101	19450701	19450501	19450601	19450801	19450813	1945-08-17	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-13	19450817	20	1945	2	2	3	8	33	229	17	3	5	-769219200	1945-08-17	August 17th, 1945	17 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-229	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W33	1945-W-5	Weekday
19450917	19010101	19450101	19450701	19450901	19450601	19450901	19450917	1945-09-17	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-17	19450917	20	1945	2	3	3	9	38	260	17	3	1	-766540800	1945-09-17	September 17th, 1945	17 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-260	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W38	1945-W-1	Weekday
19451017	19010101	19450101	19450701	19450901	19451001	19451001	19451015	1945-10-17	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-15	19451017	20	1945	2	3	4	10	42	290	17	3	3	-763948800	1945-10-17	October 17th, 1945	17 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-290	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W42	1945-W-3	Weekday
19451117	19010101	19450101	19450701	19450901	19451001	19451101	19451112	1945-11-17	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-12	19451117	20	1945	2	3	4	11	46	321	17	3	6	-761270400	1945-11-17	November 17th, 1945	17 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-321	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W46	1945-W-6	Weekend
19451217	19010101	19450101	19450701	19450901	19451001	19451201	19451217	1945-12-17	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-17	19451217	20	1945	2	3	4	12	51	351	17	3	1	-758678400	1945-12-17	December 17th, 1945	17 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-351	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W51	1945-W-1	Weekday
19451218	19010101	19450101	19450701	19450901	19451001	19451201	19451217	1945-12-18	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-17	19451218	20	1945	2	3	4	12	51	352	18	3	2	-758592000	1945-12-18	December 18th, 1945	18 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-352	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W51	1945-W-2	Weekday
19451118	19010101	19450101	19450701	19450901	19451001	19451101	19451112	1945-11-18	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-12	19451118	20	1945	2	3	4	11	46	322	18	3	7	-761184000	1945-11-18	November 18th, 1945	18 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-322	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W46	1945-W-7	Weekend
19451018	19010101	19450101	19450701	19450901	19451001	19451001	19451015	1945-10-18	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-15	19451018	20	1945	2	3	4	10	42	291	18	3	4	-763862400	1945-10-18	October 18th, 1945	18 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-291	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W42	1945-W-4	Weekday
19450918	19010101	19450101	19450701	19450901	19450601	19450901	19450917	1945-09-18	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-17	19450918	20	1945	2	3	3	9	38	261	18	3	2	-766454400	1945-09-18	September 18th, 1945	18 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-261	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W38	1945-W-2	Weekday
19450818	19010101	19450101	19450701	19450501	19450601	19450801	19450813	1945-08-18	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-13	19450818	20	1945	2	2	3	8	33	230	18	3	6	-769132800	1945-08-18	August 18th, 1945	18 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-230	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W33	1945-W-6	Weekend
19450718	19010101	19450101	19450701	19450501	19450601	19450701	19450716	1945-07-18	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-16	19450718	20	1945	2	2	3	7	29	199	18	3	3	-771811200	1945-07-18	July 18th, 1945	18 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-199	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W29	1945-W-3	Weekday
19450618	19010101	19450101	19450101	19450501	19450401	19450601	19450618	1945-06-18	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-18	19450618	20	1945	1	2	2	6	25	169	18	3	1	-774403200	1945-06-18	June 18th, 1945	18 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-169	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W25	1945-W-1	Weekday
19450518	19010101	19450101	19450101	19450501	19450401	19450501	19450514	1945-05-18	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-14	19450518	20	1945	1	2	2	5	20	138	18	3	5	-777081600	1945-05-18	May 18th, 1945	18 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-138	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W20	1945-W-5	Weekday
19450418	19010101	19450101	19450101	19450101	19450401	19450401	19450416	1945-04-18	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-16	19450418	20	1945	1	1	2	4	16	108	18	3	3	-779673600	1945-04-18	April 18th, 1945	18 APR 1945	Twenty-	1945-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-108	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W16	1945-W-3	Weekday
19450318	19010101	19450101	19450101	19450101	19450101	19450301	19450312	1945-03-18	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-12	19450318	20	1945	1	1	1	3	11	77	18	3	7	-782352000	1945-03-18	March 18th, 1945	18 MAR 1945	Twenty-	1945-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-077	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W11	1945-W-7	Weekend
19450218	19010101	19450101	19450101	19450101	19450101	19450201	19450212	1945-02-18	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-12	19450218	20	1945	1	1	1	2	7	49	18	3	7	-784771200	1945-02-18	February 18th, 1945	18 FEB 1945	Twenty-	1945-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-049	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W07	1945-W-7	Weekend
19450118	19010101	19450101	19450101	19450101	19450101	19450101	19450115	1945-01-18	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-15	19450118	20	1945	1	1	1	1	3	18	18	3	4	-787449600	1945-01-18	January 18th, 1945	18 JAN 1945	Twenty-	1945-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-018	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W03	1945-W-4	Weekday
19450119	19010101	19450101	19450101	19450101	19450101	19450101	19450115	1945-01-19	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-15	19450119	20	1945	1	1	1	1	3	19	19	3	5	-787363200	1945-01-19	January 19th, 1945	19 JAN 1945	Twenty-	1945-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-019	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W03	1945-W-5	Weekday
19450219	19010101	19450101	19450101	19450101	19450101	19450201	19450219	1945-02-19	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-19	19450219	20	1945	1	1	1	2	8	50	19	3	1	-784684800	1945-02-19	February 19th, 1945	19 FEB 1945	Twenty-	1945-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-050	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W08	1945-W-1	Weekday
19450319	19010101	19450101	19450101	19450101	19450101	19450301	19450319	1945-03-19	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-19	19450319	20	1945	1	1	1	3	12	78	19	3	1	-782265600	1945-03-19	March 19th, 1945	19 MAR 1945	Twenty-	1945-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-078	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W12	1945-W-1	Weekday
19450419	19010101	19450101	19450101	19450101	19450401	19450401	19450416	1945-04-19	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-16	19450419	20	1945	1	1	2	4	16	109	19	3	4	-779587200	1945-04-19	April 19th, 1945	19 APR 1945	Twenty-	1945-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-109	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W16	1945-W-4	Weekday
19450519	19010101	19450101	19450101	19450501	19450401	19450501	19450514	1945-05-19	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-14	19450519	20	1945	1	2	2	5	20	139	19	3	6	-776995200	1945-05-19	May 19th, 1945	19 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-139	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W20	1945-W-6	Weekend
19450619	19010101	19450101	19450101	19450501	19450401	19450601	19450618	1945-06-19	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-18	19450619	20	1945	1	2	2	6	25	170	19	3	2	-774316800	1945-06-19	June 19th, 1945	19 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-170	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W25	1945-W-2	Weekday
19450719	19010101	19450101	19450701	19450501	19450601	19450701	19450716	1945-07-19	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-16	19450719	20	1945	2	2	3	7	29	200	19	3	4	-771724800	1945-07-19	July 19th, 1945	19 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-200	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W29	1945-W-4	Weekday
19450819	19010101	19450101	19450701	19450501	19450601	19450801	19450813	1945-08-19	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-13	19450819	20	1945	2	2	3	8	33	231	19	3	7	-769046400	1945-08-19	August 19th, 1945	19 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-231	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W33	1945-W-7	Weekend
19450919	19010101	19450101	19450701	19450901	19450601	19450901	19450917	1945-09-19	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-17	19450919	20	1945	2	3	3	9	38	262	19	3	3	-766368000	1945-09-19	September 19th, 1945	19 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-262	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W38	1945-W-3	Weekday
19451019	19010101	19450101	19450701	19450901	19451001	19451001	19451015	1945-10-19	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-15	19451019	20	1945	2	3	4	10	42	292	19	3	5	-763776000	1945-10-19	October 19th, 1945	19 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-292	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W42	1945-W-5	Weekday
19451119	19010101	19450101	19450701	19450901	19451001	19451101	19451119	1945-11-19	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-19	19451119	20	1945	2	3	4	11	47	323	19	3	1	-761097600	1945-11-19	November 19th, 1945	19 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-323	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W47	1945-W-1	Weekday
19451219	19010101	19450101	19450701	19450901	19451001	19451201	19451217	1945-12-19	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-17	19451219	20	1945	2	3	4	12	51	353	19	3	3	-758505600	1945-12-19	December 19th, 1945	19 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-353	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W51	1945-W-3	Weekday
