DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19721224	19010101	19720101	19720701	19720901	19721001	19721201	19721218	1972-12-24	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-18	19721224	20	1972	2	3	4	12	51	359	24	4	7	94003200	1972-12-24	December 24th, 1972	24 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-359	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W51	1972-W-7	Weekend
19721124	19010101	19720101	19720701	19720901	19721001	19721101	19721120	1972-11-24	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-20	19721124	20	1972	2	3	4	11	47	329	24	4	5	91411200	1972-11-24	November 24th, 1972	24 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-329	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W47	1972-W-5	Weekday
19721024	19010101	19720101	19720701	19720901	19721001	19721001	19721023	1972-10-24	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-23	19721024	20	1972	2	3	4	10	43	298	24	4	2	88732800	1972-10-24	October 24th, 1972	24 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-298	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W43	1972-W-2	Weekday
19720924	19010101	19720101	19720701	19720901	19720601	19720901	19720918	1972-09-24	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-18	19720924	20	1972	2	3	3	9	38	268	24	4	7	86140800	1972-09-24	September 24th, 1972	24 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-268	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W38	1972-W-7	Weekend
19720824	19010101	19720101	19720701	19720501	19720601	19720801	19720821	1972-08-24	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-21	19720824	20	1972	2	2	3	8	34	237	24	4	4	83462400	1972-08-24	August 24th, 1972	24 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-237	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W34	1972-W-4	Weekday
19720724	19010101	19720101	19720701	19720501	19720601	19720701	19720724	1972-07-24	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-24	19720724	20	1972	2	2	3	7	30	206	24	4	1	80784000	1972-07-24	July 24th, 1972	24 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-206	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W30	1972-W-1	Weekday
19720624	19010101	19720101	19720101	19720501	19720401	19720601	19720619	1972-06-24	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-19	19720624	20	1972	1	2	2	6	25	176	24	4	6	78192000	1972-06-24	June 24th, 1972	24 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-176	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W25	1972-W-6	Weekend
19720524	19010101	19720101	19720101	19720501	19720401	19720501	19720522	1972-05-24	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-22	19720524	20	1972	1	2	2	5	21	145	24	4	3	75513600	1972-05-24	May 24th, 1972	24 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-145	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W21	1972-W-3	Weekday
19720424	19010101	19720101	19720101	19720101	19720401	19720401	19720424	1972-04-24	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-24	19720424	20	1972	1	1	2	4	17	115	24	4	1	72921600	1972-04-24	April 24th, 1972	24 APR 1972	Twenty-	1972-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-115	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W17	1972-W-1	Weekday
19720324	19010101	19720101	19720101	19720101	19720101	19720301	19720320	1972-03-24	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-20	19720324	20	1972	1	1	1	3	12	84	24	4	5	70243200	1972-03-24	March 24th, 1972	24 MAR 1972	Twenty-	1972-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-084	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W12	1972-W-5	Weekday
19720224	19010101	19720101	19720101	19720101	19720101	19720201	19720221	1972-02-24	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-21	19720224	20	1972	1	1	1	2	8	55	24	4	4	67737600	1972-02-24	February 24th, 1972	24 FEB 1972	Twenty-	1972-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-055	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W08	1972-W-4	Weekday
19720124	19010101	19720101	19720101	19720101	19720101	19720101	19720124	1972-01-24	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-24	19720124	20	1972	1	1	1	1	4	24	24	4	1	65059200	1972-01-24	January 24th, 1972	24 JAN 1972	Twenty-	1972-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-024	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W04	1972-W-1	Weekday
19720125	19010101	19720101	19720101	19720101	19720101	19720101	19720124	1972-01-25	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-24	19720125	20	1972	1	1	1	1	4	25	25	4	2	65145600	1972-01-25	January 25th, 1972	25 JAN 1972	Twenty-	1972-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-025	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W04	1972-W-2	Weekday
19720225	19010101	19720101	19720101	19720101	19720101	19720201	19720221	1972-02-25	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-21	19720225	20	1972	1	1	1	2	8	56	25	4	5	67824000	1972-02-25	February 25th, 1972	25 FEB 1972	Twenty-	1972-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-056	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W08	1972-W-5	Weekday
19720325	19010101	19720101	19720101	19720101	19720101	19720301	19720320	1972-03-25	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-20	19720325	20	1972	1	1	1	3	12	85	25	4	6	70329600	1972-03-25	March 25th, 1972	25 MAR 1972	Twenty-	1972-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-085	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W12	1972-W-6	Weekend
19720425	19010101	19720101	19720101	19720101	19720401	19720401	19720424	1972-04-25	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-24	19720425	20	1972	1	1	2	4	17	116	25	4	2	73008000	1972-04-25	April 25th, 1972	25 APR 1972	Twenty-	1972-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-116	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W17	1972-W-2	Weekday
19720525	19010101	19720101	19720101	19720501	19720401	19720501	19720522	1972-05-25	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-22	19720525	20	1972	1	2	2	5	21	146	25	4	4	75600000	1972-05-25	May 25th, 1972	25 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-146	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W21	1972-W-4	Weekday
19720625	19010101	19720101	19720101	19720501	19720401	19720601	19720619	1972-06-25	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-19	19720625	20	1972	1	2	2	6	25	177	25	4	7	78278400	1972-06-25	June 25th, 1972	25 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-177	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W25	1972-W-7	Weekend
19720725	19010101	19720101	19720701	19720501	19720601	19720701	19720724	1972-07-25	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-24	19720725	20	1972	2	2	3	7	30	207	25	4	2	80870400	1972-07-25	July 25th, 1972	25 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-207	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W30	1972-W-2	Weekday
19720825	19010101	19720101	19720701	19720501	19720601	19720801	19720821	1972-08-25	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-21	19720825	20	1972	2	2	3	8	34	238	25	4	5	83548800	1972-08-25	August 25th, 1972	25 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-238	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W34	1972-W-5	Weekday
19720925	19010101	19720101	19720701	19720901	19720601	19720901	19720925	1972-09-25	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-25	19720925	20	1972	2	3	3	9	39	269	25	4	1	86227200	1972-09-25	September 25th, 1972	25 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-269	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W39	1972-W-1	Weekday
19721025	19010101	19720101	19720701	19720901	19721001	19721001	19721023	1972-10-25	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-23	19721025	20	1972	2	3	4	10	43	299	25	4	3	88819200	1972-10-25	October 25th, 1972	25 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-299	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W43	1972-W-3	Weekday
19721125	19010101	19720101	19720701	19720901	19721001	19721101	19721120	1972-11-25	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-20	19721125	20	1972	2	3	4	11	47	330	25	4	6	91497600	1972-11-25	November 25th, 1972	25 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-330	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W47	1972-W-6	Weekend
19721225	19010101	19720101	19720701	19720901	19721001	19721201	19721225	1972-12-25	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-25	19721225	20	1972	2	3	4	12	52	360	25	4	1	94089600	1972-12-25	December 25th, 1972	25 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-360	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W52	1972-W-1	Weekday
19721226	19010101	19720101	19720701	19720901	19721001	19721201	19721225	1972-12-26	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-25	19721226	20	1972	2	3	4	12	52	361	26	4	2	94176000	1972-12-26	December 26th, 1972	26 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-361	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W52	1972-W-2	Weekday
19721126	19010101	19720101	19720701	19720901	19721001	19721101	19721120	1972-11-26	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-20	19721126	20	1972	2	3	4	11	47	331	26	4	7	91584000	1972-11-26	November 26th, 1972	26 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-331	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W47	1972-W-7	Weekend
19721026	19010101	19720101	19720701	19720901	19721001	19721001	19721023	1972-10-26	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-23	19721026	20	1972	2	3	4	10	43	300	26	4	4	88905600	1972-10-26	October 26th, 1972	26 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-300	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W43	1972-W-4	Weekday
19720926	19010101	19720101	19720701	19720901	19720601	19720901	19720925	1972-09-26	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-25	19720926	20	1972	2	3	3	9	39	270	26	4	2	86313600	1972-09-26	September 26th, 1972	26 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-270	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W39	1972-W-2	Weekday
19720826	19010101	19720101	19720701	19720501	19720601	19720801	19720821	1972-08-26	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-21	19720826	20	1972	2	2	3	8	34	239	26	4	6	83635200	1972-08-26	August 26th, 1972	26 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-239	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W34	1972-W-6	Weekend
19720726	19010101	19720101	19720701	19720501	19720601	19720701	19720724	1972-07-26	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-24	19720726	20	1972	2	2	3	7	30	208	26	4	3	80956800	1972-07-26	July 26th, 1972	26 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-208	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W30	1972-W-3	Weekday
19720626	19010101	19720101	19720101	19720501	19720401	19720601	19720626	1972-06-26	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-26	19720626	20	1972	1	2	2	6	26	178	26	4	1	78364800	1972-06-26	June 26th, 1972	26 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-178	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W26	1972-W-1	Weekday
19720526	19010101	19720101	19720101	19720501	19720401	19720501	19720522	1972-05-26	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-22	19720526	20	1972	1	2	2	5	21	147	26	4	5	75686400	1972-05-26	May 26th, 1972	26 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-147	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W21	1972-W-5	Weekday
19720426	19010101	19720101	19720101	19720101	19720401	19720401	19720424	1972-04-26	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-24	19720426	20	1972	1	1	2	4	17	117	26	4	3	73094400	1972-04-26	April 26th, 1972	26 APR 1972	Twenty-	1972-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-117	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W17	1972-W-3	Weekday
19720326	19010101	19720101	19720101	19720101	19720101	19720301	19720320	1972-03-26	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-20	19720326	20	1972	1	1	1	3	12	86	26	4	7	70416000	1972-03-26	March 26th, 1972	26 MAR 1972	Twenty-	1972-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-086	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W12	1972-W-7	Weekend
19720226	19010101	19720101	19720101	19720101	19720101	19720201	19720221	1972-02-26	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-21	19720226	20	1972	1	1	1	2	8	57	26	4	6	67910400	1972-02-26	February 26th, 1972	26 FEB 1972	Twenty-	1972-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-057	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W08	1972-W-6	Weekend
19720126	19010101	19720101	19720101	19720101	19720101	19720101	19720124	1972-01-26	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-24	19720126	20	1972	1	1	1	1	4	26	26	4	3	65232000	1972-01-26	January 26th, 1972	26 JAN 1972	Twenty-	1972-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-026	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W04	1972-W-3	Weekday
19720127	19010101	19720101	19720101	19720101	19720101	19720101	19720124	1972-01-27	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-24	19720127	20	1972	1	1	1	1	4	27	27	4	4	65318400	1972-01-27	January 27th, 1972	27 JAN 1972	Twenty-	1972-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-027	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W04	1972-W-4	Weekday
19720227	19010101	19720101	19720101	19720101	19720101	19720201	19720221	1972-02-27	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-21	19720227	20	1972	1	1	1	2	8	58	27	4	7	67996800	1972-02-27	February 27th, 1972	27 FEB 1972	Twenty-	1972-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-058	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W08	1972-W-7	Weekend
19720327	19010101	19720101	19720101	19720101	19720101	19720301	19720327	1972-03-27	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-27	19720327	20	1972	1	1	1	3	13	87	27	4	1	70502400	1972-03-27	March 27th, 1972	27 MAR 1972	Twenty-	1972-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-087	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W13	1972-W-1	Weekday
19720427	19010101	19720101	19720101	19720101	19720401	19720401	19720424	1972-04-27	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-24	19720427	20	1972	1	1	2	4	17	118	27	4	4	73180800	1972-04-27	April 27th, 1972	27 APR 1972	Twenty-	1972-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-118	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W17	1972-W-4	Weekday
19720527	19010101	19720101	19720101	19720501	19720401	19720501	19720522	1972-05-27	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-22	19720527	20	1972	1	2	2	5	21	148	27	4	6	75772800	1972-05-27	May 27th, 1972	27 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-148	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W21	1972-W-6	Weekend
19720627	19010101	19720101	19720101	19720501	19720401	19720601	19720626	1972-06-27	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-26	19720627	20	1972	1	2	2	6	26	179	27	4	2	78451200	1972-06-27	June 27th, 1972	27 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-179	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W26	1972-W-2	Weekday
19720727	19010101	19720101	19720701	19720501	19720601	19720701	19720724	1972-07-27	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-24	19720727	20	1972	2	2	3	7	30	209	27	4	4	81043200	1972-07-27	July 27th, 1972	27 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-209	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W30	1972-W-4	Weekday
19720827	19010101	19720101	19720701	19720501	19720601	19720801	19720821	1972-08-27	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-21	19720827	20	1972	2	2	3	8	34	240	27	4	7	83721600	1972-08-27	August 27th, 1972	27 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-240	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W34	1972-W-7	Weekend
19720927	19010101	19720101	19720701	19720901	19720601	19720901	19720925	1972-09-27	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-25	19720927	20	1972	2	3	3	9	39	271	27	4	3	86400000	1972-09-27	September 27th, 1972	27 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-271	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W39	1972-W-3	Weekday
