DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19401224	19010101	19400101	19400701	19400901	19401001	19401201	19401223	1940-12-24	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-23	19401224	20	1940	2	3	4	12	52	359	24	4	2	-915840000	1940-12-24	December 24th, 1940	24 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-359	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W52	1940-W-2	Weekday
19401124	19010101	19400101	19400701	19400901	19401001	19401101	19401118	1940-11-24	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-18	19401124	20	1940	2	3	4	11	47	329	24	4	7	-918432000	1940-11-24	November 24th, 1940	24 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-329	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W47	1940-W-7	Weekend
19401024	19010101	19400101	19400701	19400901	19401001	19401001	19401021	1940-10-24	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-21	19401024	20	1940	2	3	4	10	43	298	24	4	4	-921110400	1940-10-24	October 24th, 1940	24 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-298	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W43	1940-W-4	Weekday
19400924	19010101	19400101	19400701	19400901	19400601	19400901	19400923	1940-09-24	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-23	19400924	20	1940	2	3	3	9	39	268	24	4	2	-923702400	1940-09-24	September 24th, 1940	24 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-268	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W39	1940-W-2	Weekday
19400824	19010101	19400101	19400701	19400501	19400601	19400801	19400819	1940-08-24	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-19	19400824	20	1940	2	2	3	8	34	237	24	4	6	-926380800	1940-08-24	August 24th, 1940	24 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-237	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W34	1940-W-6	Weekend
19400724	19010101	19400101	19400701	19400501	19400601	19400701	19400722	1940-07-24	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-22	19400724	20	1940	2	2	3	7	30	206	24	4	3	-929059200	1940-07-24	July 24th, 1940	24 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-206	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W30	1940-W-3	Weekday
19400624	19010101	19400101	19400101	19400501	19400401	19400601	19400624	1940-06-24	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-24	19400624	20	1940	1	2	2	6	26	176	24	4	1	-931651200	1940-06-24	June 24th, 1940	24 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-176	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W26	1940-W-1	Weekday
19400524	19010101	19400101	19400101	19400501	19400401	19400501	19400520	1940-05-24	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-20	19400524	20	1940	1	2	2	5	21	145	24	4	5	-934329600	1940-05-24	May 24th, 1940	24 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-145	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W21	1940-W-5	Weekday
19400424	19010101	19400101	19400101	19400101	19400401	19400401	19400422	1940-04-24	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-22	19400424	20	1940	1	1	2	4	17	115	24	4	3	-936921600	1940-04-24	April 24th, 1940	24 APR 1940	Twenty-	1940-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-115	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W17	1940-W-3	Weekday
19400324	19010101	19400101	19400101	19400101	19400101	19400301	19400318	1940-03-24	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-18	19400324	20	1940	1	1	1	3	12	84	24	4	7	-939600000	1940-03-24	March 24th, 1940	24 MAR 1940	Twenty-	1940-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-084	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W12	1940-W-7	Weekend
19400224	19010101	19400101	19400101	19400101	19400101	19400201	19400219	1940-02-24	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-19	19400224	20	1940	1	1	1	2	8	55	24	4	6	-942105600	1940-02-24	February 24th, 1940	24 FEB 1940	Twenty-	1940-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-055	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W08	1940-W-6	Weekend
19400124	19010101	19400101	19400101	19400101	19400101	19400101	19400122	1940-01-24	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-22	19400124	20	1940	1	1	1	1	4	24	24	4	3	-944784000	1940-01-24	January 24th, 1940	24 JAN 1940	Twenty-	1940-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-024	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W04	1940-W-3	Weekday
19400125	19010101	19400101	19400101	19400101	19400101	19400101	19400122	1940-01-25	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-22	19400125	20	1940	1	1	1	1	4	25	25	4	4	-944697600	1940-01-25	January 25th, 1940	25 JAN 1940	Twenty-	1940-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-025	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W04	1940-W-4	Weekday
19400225	19010101	19400101	19400101	19400101	19400101	19400201	19400219	1940-02-25	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-19	19400225	20	1940	1	1	1	2	8	56	25	4	7	-942019200	1940-02-25	February 25th, 1940	25 FEB 1940	Twenty-	1940-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-056	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W08	1940-W-7	Weekend
19400325	19010101	19400101	19400101	19400101	19400101	19400301	19400325	1940-03-25	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-25	19400325	20	1940	1	1	1	3	13	85	25	4	1	-939513600	1940-03-25	March 25th, 1940	25 MAR 1940	Twenty-	1940-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-085	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W13	1940-W-1	Weekday
19400425	19010101	19400101	19400101	19400101	19400401	19400401	19400422	1940-04-25	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-22	19400425	20	1940	1	1	2	4	17	116	25	4	4	-936835200	1940-04-25	April 25th, 1940	25 APR 1940	Twenty-	1940-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-116	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W17	1940-W-4	Weekday
19400525	19010101	19400101	19400101	19400501	19400401	19400501	19400520	1940-05-25	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-20	19400525	20	1940	1	2	2	5	21	146	25	4	6	-934243200	1940-05-25	May 25th, 1940	25 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-146	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W21	1940-W-6	Weekend
19400625	19010101	19400101	19400101	19400501	19400401	19400601	19400624	1940-06-25	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-24	19400625	20	1940	1	2	2	6	26	177	25	4	2	-931564800	1940-06-25	June 25th, 1940	25 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-177	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W26	1940-W-2	Weekday
19400725	19010101	19400101	19400701	19400501	19400601	19400701	19400722	1940-07-25	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-22	19400725	20	1940	2	2	3	7	30	207	25	4	4	-928972800	1940-07-25	July 25th, 1940	25 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-207	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W30	1940-W-4	Weekday
19400825	19010101	19400101	19400701	19400501	19400601	19400801	19400819	1940-08-25	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-19	19400825	20	1940	2	2	3	8	34	238	25	4	7	-926294400	1940-08-25	August 25th, 1940	25 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-238	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W34	1940-W-7	Weekend
19400925	19010101	19400101	19400701	19400901	19400601	19400901	19400923	1940-09-25	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-23	19400925	20	1940	2	3	3	9	39	269	25	4	3	-923616000	1940-09-25	September 25th, 1940	25 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-269	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W39	1940-W-3	Weekday
19401025	19010101	19400101	19400701	19400901	19401001	19401001	19401021	1940-10-25	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-21	19401025	20	1940	2	3	4	10	43	299	25	4	5	-921024000	1940-10-25	October 25th, 1940	25 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-299	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W43	1940-W-5	Weekday
19401125	19010101	19400101	19400701	19400901	19401001	19401101	19401125	1940-11-25	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-25	19401125	20	1940	2	3	4	11	48	330	25	4	1	-918345600	1940-11-25	November 25th, 1940	25 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-330	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W48	1940-W-1	Weekday
19401225	19010101	19400101	19400701	19400901	19401001	19401201	19401223	1940-12-25	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-23	19401225	20	1940	2	3	4	12	52	360	25	4	3	-915753600	1940-12-25	December 25th, 1940	25 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-360	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W52	1940-W-3	Weekday
19401226	19010101	19400101	19400701	19400901	19401001	19401201	19401223	1940-12-26	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-12-01	1940-12-23	19401226	20	1940	2	3	4	12	52	361	26	4	4	-915667200	1940-12-26	December 26th, 1940	26 DEC 1940	Twenty-	1940-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1940-S2	1940-T2	1940-Q4	1940-12 (Dec)	1940-361	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-12 (December)	1940-W52	1940-W-4	Weekday
19401126	19010101	19400101	19400701	19400901	19401001	19401101	19401125	1940-11-26	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-11-01	1940-11-25	19401126	20	1940	2	3	4	11	48	331	26	4	2	-918259200	1940-11-26	November 26th, 1940	26 NOV 1940	Twenty-	1940-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1940-S2	1940-T2	1940-Q4	1940-11 (Nov)	1940-331	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-11 (November)	1940-W48	1940-W-2	Weekday
19401026	19010101	19400101	19400701	19400901	19401001	19401001	19401021	1940-10-26	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-10-01	1940-10-01	1940-10-21	19401026	20	1940	2	3	4	10	43	300	26	4	6	-920937600	1940-10-26	October 26th, 1940	26 OCT 1940	Twenty-	1940-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1940-S2	1940-T2	1940-Q4	1940-10 (Oct)	1940-300	1940-Second Semester	1940-Third Trimester	1940-Forth Quarter	1940-10 (October)	1940-W43	1940-W-6	Weekend
19400926	19010101	19400101	19400701	19400901	19400601	19400901	19400923	1940-09-26	1901-01-01	1940-01-01	1940-07-01	1940-09-01	1940-06-01	1940-09-01	1940-09-23	19400926	20	1940	2	3	3	9	39	270	26	4	4	-923529600	1940-09-26	September 26th, 1940	26 SEP 1940	Twenty-	1940-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1940-S2	1940-T2	1940-Q3	1940-09 (Sep)	1940-270	1940-Second Semester	1940-Third Trimester	1940-Third Quarter	1940-09 (September)	1940-W39	1940-W-4	Weekday
19400826	19010101	19400101	19400701	19400501	19400601	19400801	19400826	1940-08-26	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-26	19400826	20	1940	2	2	3	8	35	239	26	4	1	-926208000	1940-08-26	August 26th, 1940	26 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-239	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W35	1940-W-1	Weekday
19400726	19010101	19400101	19400701	19400501	19400601	19400701	19400722	1940-07-26	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-22	19400726	20	1940	2	2	3	7	30	208	26	4	5	-928886400	1940-07-26	July 26th, 1940	26 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-208	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W30	1940-W-5	Weekday
19400626	19010101	19400101	19400101	19400501	19400401	19400601	19400624	1940-06-26	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-24	19400626	20	1940	1	2	2	6	26	178	26	4	3	-931478400	1940-06-26	June 26th, 1940	26 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-178	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W26	1940-W-3	Weekday
19400526	19010101	19400101	19400101	19400501	19400401	19400501	19400520	1940-05-26	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-20	19400526	20	1940	1	2	2	5	21	147	26	4	7	-934156800	1940-05-26	May 26th, 1940	26 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-147	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W21	1940-W-7	Weekend
19400426	19010101	19400101	19400101	19400101	19400401	19400401	19400422	1940-04-26	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-22	19400426	20	1940	1	1	2	4	17	117	26	4	5	-936748800	1940-04-26	April 26th, 1940	26 APR 1940	Twenty-	1940-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-117	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W17	1940-W-5	Weekday
19400326	19010101	19400101	19400101	19400101	19400101	19400301	19400325	1940-03-26	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-25	19400326	20	1940	1	1	1	3	13	86	26	4	2	-939427200	1940-03-26	March 26th, 1940	26 MAR 1940	Twenty-	1940-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-086	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W13	1940-W-2	Weekday
19400226	19010101	19400101	19400101	19400101	19400101	19400201	19400226	1940-02-26	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-26	19400226	20	1940	1	1	1	2	9	57	26	4	1	-941932800	1940-02-26	February 26th, 1940	26 FEB 1940	Twenty-	1940-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-057	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W09	1940-W-1	Weekday
19400126	19010101	19400101	19400101	19400101	19400101	19400101	19400122	1940-01-26	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-22	19400126	20	1940	1	1	1	1	4	26	26	4	5	-944611200	1940-01-26	January 26th, 1940	26 JAN 1940	Twenty-	1940-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-026	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W04	1940-W-5	Weekday
19400127	19010101	19400101	19400101	19400101	19400101	19400101	19400122	1940-01-27	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-22	19400127	20	1940	1	1	1	1	4	27	27	4	6	-944524800	1940-01-27	January 27th, 1940	27 JAN 1940	Twenty-	1940-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1940-S1	1940-T1	1940-Q1	1940-01 (Jan)	1940-027	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-01 (January)	1940-W04	1940-W-6	Weekend
19400227	19010101	19400101	19400101	19400101	19400101	19400201	19400226	1940-02-27	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-02-01	1940-02-26	19400227	20	1940	1	1	1	2	9	58	27	4	2	-941846400	1940-02-27	February 27th, 1940	27 FEB 1940	Twenty-	1940-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1940-S1	1940-T1	1940-Q1	1940-02 (Feb)	1940-058	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-02 (February)	1940-W09	1940-W-2	Weekday
19400327	19010101	19400101	19400101	19400101	19400101	19400301	19400325	1940-03-27	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-01-01	1940-03-01	1940-03-25	19400327	20	1940	1	1	1	3	13	87	27	4	3	-939340800	1940-03-27	March 27th, 1940	27 MAR 1940	Twenty-	1940-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1940-S1	1940-T1	1940-Q1	1940-03 (Mar)	1940-087	1940-First Semester	1940-First Trimester	1940-First Quarter	1940-03 (March)	1940-W13	1940-W-3	Weekday
19400427	19010101	19400101	19400101	19400101	19400401	19400401	19400422	1940-04-27	1901-01-01	1940-01-01	1940-01-01	1940-01-01	1940-04-01	1940-04-01	1940-04-22	19400427	20	1940	1	1	2	4	17	118	27	4	6	-936662400	1940-04-27	April 27th, 1940	27 APR 1940	Twenty-	1940-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1940-S1	1940-T1	1940-Q2	1940-04 (Apr)	1940-118	1940-First Semester	1940-First Trimester	1940-Second Quarter	1940-04 (April)	1940-W17	1940-W-6	Weekend
19400527	19010101	19400101	19400101	19400501	19400401	19400501	19400527	1940-05-27	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-05-01	1940-05-27	19400527	20	1940	1	2	2	5	22	148	27	4	1	-934070400	1940-05-27	May 27th, 1940	27 MAY 1940	Twenty-	1940-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1940-S1	1940-T1	1940-Q2	1940-05 (May)	1940-148	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-05 (May)	1940-W22	1940-W-1	Weekday
19400627	19010101	19400101	19400101	19400501	19400401	19400601	19400624	1940-06-27	1901-01-01	1940-01-01	1940-01-01	1940-05-01	1940-04-01	1940-06-01	1940-06-24	19400627	20	1940	1	2	2	6	26	179	27	4	4	-931392000	1940-06-27	June 27th, 1940	27 JUN 1940	Twenty-	1940-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1940-S1	1940-T1	1940-Q2	1940-06 (Jun)	1940-179	1940-First Semester	1940-Second Trimester	1940-Second Quarter	1940-06 (June)	1940-W26	1940-W-4	Weekday
19400727	19010101	19400101	19400701	19400501	19400601	19400701	19400722	1940-07-27	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-07-01	1940-07-22	19400727	20	1940	2	2	3	7	30	209	27	4	6	-928800000	1940-07-27	July 27th, 1940	27 JUL 1940	Twenty-	1940-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1940-S2	1940-T2	1940-Q3	1940-07 (Jul)	1940-209	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-07 (July)	1940-W30	1940-W-6	Weekend
19400827	19010101	19400101	19400701	19400501	19400601	19400801	19400826	1940-08-27	1901-01-01	1940-01-01	1940-07-01	1940-05-01	1940-06-01	1940-08-01	1940-08-26	19400827	20	1940	2	2	3	8	35	240	27	4	2	-926121600	1940-08-27	August 27th, 1940	27 AUG 1940	Twenty-	1940-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1940-S2	1940-T2	1940-Q3	1940-08 (Aug)	1940-240	1940-Second Semester	1940-Second Trimester	1940-Third Quarter	1940-08 (August)	1940-W35	1940-W-2	Weekday
