DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19121223	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-23	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121223	20	1912	2	3	4	12	52	358	23	4	1	-1799539200	1912-12-23	December 23rd, 1912	23 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-358	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-1	Weekday
19121224	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-24	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121224	20	1912	2	3	4	12	52	359	24	4	2	-1799452800	1912-12-24	December 24th, 1912	24 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-359	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-2	Weekday
19121124	19010101	19120101	19120701	19120901	19121001	19121101	19121118	1912-11-24	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-18	19121124	20	1912	2	3	4	11	47	329	24	4	7	-1802044800	1912-11-24	November 24th, 1912	24 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-329	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W47	1912-W-7	Weekend
19121024	19010101	19120101	19120701	19120901	19121001	19121001	19121021	1912-10-24	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-21	19121024	20	1912	2	3	4	10	43	298	24	4	4	-1804723200	1912-10-24	October 24th, 1912	24 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-298	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W43	1912-W-4	Weekday
19120924	19010101	19120101	19120701	19120901	19120601	19120901	19120923	1912-09-24	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-23	19120924	20	1912	2	3	3	9	39	268	24	4	2	-1807315200	1912-09-24	September 24th, 1912	24 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-268	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W39	1912-W-2	Weekday
19120824	19010101	19120101	19120701	19120501	19120601	19120801	19120819	1912-08-24	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-19	19120824	20	1912	2	2	3	8	34	237	24	4	6	-1809993600	1912-08-24	August 24th, 1912	24 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-237	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W34	1912-W-6	Weekend
19120724	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-24	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120724	20	1912	2	2	3	7	30	206	24	4	3	-1812672000	1912-07-24	July 24th, 1912	24 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-206	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-3	Weekday
19120624	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-24	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120624	20	1912	1	2	2	6	26	176	24	4	1	-1815264000	1912-06-24	June 24th, 1912	24 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-176	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-1	Weekday
19120524	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-24	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120524	20	1912	1	2	2	5	21	145	24	4	5	-1817942400	1912-05-24	May 24th, 1912	24 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-145	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-5	Weekday
19120424	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-24	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120424	20	1912	1	1	2	4	17	115	24	4	3	-1820534400	1912-04-24	April 24th, 1912	24 APR 1912	Twenty-	1912-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-115	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-3	Weekday
19120324	19010101	19120101	19120101	19120101	19120101	19120301	19120318	1912-03-24	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-18	19120324	20	1912	1	1	1	3	12	84	24	4	7	-1823212800	1912-03-24	March 24th, 1912	24 MAR 1912	Twenty-	1912-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-084	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W12	1912-W-7	Weekend
19120224	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-24	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120224	20	1912	1	1	1	2	8	55	24	4	6	-1825718400	1912-02-24	February 24th, 1912	24 FEB 1912	Twenty-	1912-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-055	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-6	Weekend
19120124	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-24	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120124	20	1912	1	1	1	1	4	24	24	4	3	-1828396800	1912-01-24	January 24th, 1912	24 JAN 1912	Twenty-	1912-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-024	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-3	Weekday
19120125	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-25	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120125	20	1912	1	1	1	1	4	25	25	4	4	-1828310400	1912-01-25	January 25th, 1912	25 JAN 1912	Twenty-	1912-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-025	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-4	Weekday
19120225	19010101	19120101	19120101	19120101	19120101	19120201	19120219	1912-02-25	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-19	19120225	20	1912	1	1	1	2	8	56	25	4	7	-1825632000	1912-02-25	February 25th, 1912	25 FEB 1912	Twenty-	1912-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-056	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W08	1912-W-7	Weekend
19120325	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-25	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120325	20	1912	1	1	1	3	13	85	25	4	1	-1823126400	1912-03-25	March 25th, 1912	25 MAR 1912	Twenty-	1912-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-085	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-1	Weekday
19120425	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-25	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120425	20	1912	1	1	2	4	17	116	25	4	4	-1820448000	1912-04-25	April 25th, 1912	25 APR 1912	Twenty-	1912-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-116	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-4	Weekday
19120525	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-25	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120525	20	1912	1	2	2	5	21	146	25	4	6	-1817856000	1912-05-25	May 25th, 1912	25 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-146	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-6	Weekend
19120625	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-25	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120625	20	1912	1	2	2	6	26	177	25	4	2	-1815177600	1912-06-25	June 25th, 1912	25 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-177	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-2	Weekday
19120725	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-25	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120725	20	1912	2	2	3	7	30	207	25	4	4	-1812585600	1912-07-25	July 25th, 1912	25 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-207	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-4	Weekday
19120825	19010101	19120101	19120701	19120501	19120601	19120801	19120819	1912-08-25	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-19	19120825	20	1912	2	2	3	8	34	238	25	4	7	-1809907200	1912-08-25	August 25th, 1912	25 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-238	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W34	1912-W-7	Weekend
19120925	19010101	19120101	19120701	19120901	19120601	19120901	19120923	1912-09-25	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-23	19120925	20	1912	2	3	3	9	39	269	25	4	3	-1807228800	1912-09-25	September 25th, 1912	25 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-269	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W39	1912-W-3	Weekday
19121025	19010101	19120101	19120701	19120901	19121001	19121001	19121021	1912-10-25	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-21	19121025	20	1912	2	3	4	10	43	299	25	4	5	-1804636800	1912-10-25	October 25th, 1912	25 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-299	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W43	1912-W-5	Weekday
19121125	19010101	19120101	19120701	19120901	19121001	19121101	19121125	1912-11-25	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-25	19121125	20	1912	2	3	4	11	48	330	25	4	1	-1801958400	1912-11-25	November 25th, 1912	25 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-330	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W48	1912-W-1	Weekday
19121225	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-25	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121225	20	1912	2	3	4	12	52	360	25	4	3	-1799366400	1912-12-25	December 25th, 1912	25 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-360	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-3	Weekday
19121226	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-26	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121226	20	1912	2	3	4	12	52	361	26	4	4	-1799280000	1912-12-26	December 26th, 1912	26 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-361	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-4	Weekday
19121126	19010101	19120101	19120701	19120901	19121001	19121101	19121125	1912-11-26	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-25	19121126	20	1912	2	3	4	11	48	331	26	4	2	-1801872000	1912-11-26	November 26th, 1912	26 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-331	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W48	1912-W-2	Weekday
19121026	19010101	19120101	19120701	19120901	19121001	19121001	19121021	1912-10-26	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-21	19121026	20	1912	2	3	4	10	43	300	26	4	6	-1804550400	1912-10-26	October 26th, 1912	26 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-300	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W43	1912-W-6	Weekend
19120926	19010101	19120101	19120701	19120901	19120601	19120901	19120923	1912-09-26	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-23	19120926	20	1912	2	3	3	9	39	270	26	4	4	-1807142400	1912-09-26	September 26th, 1912	26 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-270	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W39	1912-W-4	Weekday
19120826	19010101	19120101	19120701	19120501	19120601	19120801	19120826	1912-08-26	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-26	19120826	20	1912	2	2	3	8	35	239	26	4	1	-1809820800	1912-08-26	August 26th, 1912	26 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-239	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W35	1912-W-1	Weekday
19120726	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-26	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120726	20	1912	2	2	3	7	30	208	26	4	5	-1812499200	1912-07-26	July 26th, 1912	26 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-208	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-5	Weekday
19120626	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-26	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120626	20	1912	1	2	2	6	26	178	26	4	3	-1815091200	1912-06-26	June 26th, 1912	26 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-178	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-3	Weekday
19120526	19010101	19120101	19120101	19120501	19120401	19120501	19120520	1912-05-26	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-20	19120526	20	1912	1	2	2	5	21	147	26	4	7	-1817769600	1912-05-26	May 26th, 1912	26 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-147	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W21	1912-W-7	Weekend
19120426	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-26	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120426	20	1912	1	1	2	4	17	117	26	4	5	-1820361600	1912-04-26	April 26th, 1912	26 APR 1912	Twenty-	1912-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-117	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-5	Weekday
19120326	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-26	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120326	20	1912	1	1	1	3	13	86	26	4	2	-1823040000	1912-03-26	March 26th, 1912	26 MAR 1912	Twenty-	1912-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-086	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-2	Weekday
19120226	19010101	19120101	19120101	19120101	19120101	19120201	19120226	1912-02-26	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-26	19120226	20	1912	1	1	1	2	9	57	26	4	1	-1825545600	1912-02-26	February 26th, 1912	26 FEB 1912	Twenty-	1912-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-057	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W09	1912-W-1	Weekday
19120126	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-26	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120126	20	1912	1	1	1	1	4	26	26	4	5	-1828224000	1912-01-26	January 26th, 1912	26 JAN 1912	Twenty-	1912-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-026	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-5	Weekday
19120127	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-27	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120127	20	1912	1	1	1	1	4	27	27	4	6	-1828137600	1912-01-27	January 27th, 1912	27 JAN 1912	Twenty-	1912-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-027	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-6	Weekend
19120227	19010101	19120101	19120101	19120101	19120101	19120201	19120226	1912-02-27	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-26	19120227	20	1912	1	1	1	2	9	58	27	4	2	-1825459200	1912-02-27	February 27th, 1912	27 FEB 1912	Twenty-	1912-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-058	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W09	1912-W-2	Weekday
19120327	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-27	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120327	20	1912	1	1	1	3	13	87	27	4	3	-1822953600	1912-03-27	March 27th, 1912	27 MAR 1912	Twenty-	1912-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-087	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-3	Weekday
19120427	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-27	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120427	20	1912	1	1	2	4	17	118	27	4	6	-1820275200	1912-04-27	April 27th, 1912	27 APR 1912	Twenty-	1912-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-118	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-6	Weekend
19120527	19010101	19120101	19120101	19120501	19120401	19120501	19120527	1912-05-27	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-27	19120527	20	1912	1	2	2	5	22	148	27	4	1	-1817683200	1912-05-27	May 27th, 1912	27 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-148	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W22	1912-W-1	Weekday
19120627	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-27	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120627	20	1912	1	2	2	6	26	179	27	4	4	-1815004800	1912-06-27	June 27th, 1912	27 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-179	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-4	Weekday
19120727	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-27	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120727	20	1912	2	2	3	7	30	209	27	4	6	-1812412800	1912-07-27	July 27th, 1912	27 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-209	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-6	Weekend
