DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19911123	19010101	19910101	19910701	19910901	19911001	19911101	19911118	1991-11-23	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-18	19911123	20	1991	2	3	4	11	47	327	23	4	6	690854400	1991-11-23	November 23rd, 1991	23 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-327	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W47	1991-W-6	Weekend
19911223	19010101	19910101	19910701	19910901	19911001	19911201	19911223	1991-12-23	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-23	19911223	20	1991	2	3	4	12	52	357	23	4	1	693446400	1991-12-23	December 23rd, 1991	23 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-357	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W52	1991-W-1	Weekday
19911224	19010101	19910101	19910701	19910901	19911001	19911201	19911223	1991-12-24	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-23	19911224	20	1991	2	3	4	12	52	358	24	4	2	693532800	1991-12-24	December 24th, 1991	24 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-358	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W52	1991-W-2	Weekday
19911124	19010101	19910101	19910701	19910901	19911001	19911101	19911118	1991-11-24	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-18	19911124	20	1991	2	3	4	11	47	328	24	4	7	690940800	1991-11-24	November 24th, 1991	24 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-328	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W47	1991-W-7	Weekend
19911024	19010101	19910101	19910701	19910901	19911001	19911001	19911021	1991-10-24	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-21	19911024	20	1991	2	3	4	10	43	297	24	4	4	688262400	1991-10-24	October 24th, 1991	24 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-297	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W43	1991-W-4	Weekday
19910924	19010101	19910101	19910701	19910901	19910601	19910901	19910923	1991-09-24	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-23	19910924	20	1991	2	3	3	9	39	267	24	4	2	685670400	1991-09-24	September 24th, 1991	24 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-267	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W39	1991-W-2	Weekday
19910824	19010101	19910101	19910701	19910501	19910601	19910801	19910819	1991-08-24	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-19	19910824	20	1991	2	2	3	8	34	236	24	4	6	682992000	1991-08-24	August 24th, 1991	24 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-236	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W34	1991-W-6	Weekend
19910724	19010101	19910101	19910701	19910501	19910601	19910701	19910722	1991-07-24	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-22	19910724	20	1991	2	2	3	7	30	205	24	4	3	680313600	1991-07-24	July 24th, 1991	24 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-205	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W30	1991-W-3	Weekday
19910624	19010101	19910101	19910101	19910501	19910401	19910601	19910624	1991-06-24	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-24	19910624	20	1991	1	2	2	6	26	175	24	4	1	677721600	1991-06-24	June 24th, 1991	24 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-175	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W26	1991-W-1	Weekday
19910524	19010101	19910101	19910101	19910501	19910401	19910501	19910520	1991-05-24	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-20	19910524	20	1991	1	2	2	5	21	144	24	4	5	675043200	1991-05-24	May 24th, 1991	24 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-144	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W21	1991-W-5	Weekday
19910424	19010101	19910101	19910101	19910101	19910401	19910401	19910422	1991-04-24	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-22	19910424	20	1991	1	1	2	4	17	114	24	4	3	672451200	1991-04-24	April 24th, 1991	24 APR 1991	Twenty-	1991-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-114	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W17	1991-W-3	Weekday
19910324	19010101	19910101	19910101	19910101	19910101	19910301	19910318	1991-03-24	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-18	19910324	20	1991	1	1	1	3	12	83	24	4	7	669772800	1991-03-24	March 24th, 1991	24 MAR 1991	Twenty-	1991-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-083	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W12	1991-W-7	Weekend
19910224	19010101	19910101	19910101	19910101	19910101	19910201	19910218	1991-02-24	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-18	19910224	20	1991	1	1	1	2	8	55	24	4	7	667353600	1991-02-24	February 24th, 1991	24 FEB 1991	Twenty-	1991-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-055	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W08	1991-W-7	Weekend
19910124	19010101	19910101	19910101	19910101	19910101	19910101	19910121	1991-01-24	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-21	19910124	20	1991	1	1	1	1	4	24	24	4	4	664675200	1991-01-24	January 24th, 1991	24 JAN 1991	Twenty-	1991-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-024	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W04	1991-W-4	Weekday
19910125	19010101	19910101	19910101	19910101	19910101	19910101	19910121	1991-01-25	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-21	19910125	20	1991	1	1	1	1	4	25	25	4	5	664761600	1991-01-25	January 25th, 1991	25 JAN 1991	Twenty-	1991-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-025	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W04	1991-W-5	Weekday
19910225	19010101	19910101	19910101	19910101	19910101	19910201	19910225	1991-02-25	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-25	19910225	20	1991	1	1	1	2	9	56	25	4	1	667440000	1991-02-25	February 25th, 1991	25 FEB 1991	Twenty-	1991-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-056	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W09	1991-W-1	Weekday
19910325	19010101	19910101	19910101	19910101	19910101	19910301	19910325	1991-03-25	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-25	19910325	20	1991	1	1	1	3	13	84	25	4	1	669859200	1991-03-25	March 25th, 1991	25 MAR 1991	Twenty-	1991-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-084	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W13	1991-W-1	Weekday
19910425	19010101	19910101	19910101	19910101	19910401	19910401	19910422	1991-04-25	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-22	19910425	20	1991	1	1	2	4	17	115	25	4	4	672537600	1991-04-25	April 25th, 1991	25 APR 1991	Twenty-	1991-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-115	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W17	1991-W-4	Weekday
19910525	19010101	19910101	19910101	19910501	19910401	19910501	19910520	1991-05-25	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-20	19910525	20	1991	1	2	2	5	21	145	25	4	6	675129600	1991-05-25	May 25th, 1991	25 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-145	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W21	1991-W-6	Weekend
19910625	19010101	19910101	19910101	19910501	19910401	19910601	19910624	1991-06-25	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-24	19910625	20	1991	1	2	2	6	26	176	25	4	2	677808000	1991-06-25	June 25th, 1991	25 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-176	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W26	1991-W-2	Weekday
19910725	19010101	19910101	19910701	19910501	19910601	19910701	19910722	1991-07-25	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-22	19910725	20	1991	2	2	3	7	30	206	25	4	4	680400000	1991-07-25	July 25th, 1991	25 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-206	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W30	1991-W-4	Weekday
19910825	19010101	19910101	19910701	19910501	19910601	19910801	19910819	1991-08-25	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-19	19910825	20	1991	2	2	3	8	34	237	25	4	7	683078400	1991-08-25	August 25th, 1991	25 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-237	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W34	1991-W-7	Weekend
19910925	19010101	19910101	19910701	19910901	19910601	19910901	19910923	1991-09-25	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-23	19910925	20	1991	2	3	3	9	39	268	25	4	3	685756800	1991-09-25	September 25th, 1991	25 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-268	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W39	1991-W-3	Weekday
19911025	19010101	19910101	19910701	19910901	19911001	19911001	19911021	1991-10-25	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-21	19911025	20	1991	2	3	4	10	43	298	25	4	5	688348800	1991-10-25	October 25th, 1991	25 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-298	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W43	1991-W-5	Weekday
19911125	19010101	19910101	19910701	19910901	19911001	19911101	19911125	1991-11-25	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-25	19911125	20	1991	2	3	4	11	48	329	25	4	1	691027200	1991-11-25	November 25th, 1991	25 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-329	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W48	1991-W-1	Weekday
19911225	19010101	19910101	19910701	19910901	19911001	19911201	19911223	1991-12-25	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-23	19911225	20	1991	2	3	4	12	52	359	25	4	3	693619200	1991-12-25	December 25th, 1991	25 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-359	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W52	1991-W-3	Weekday
19911226	19010101	19910101	19910701	19910901	19911001	19911201	19911223	1991-12-26	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-12-01	1991-12-23	19911226	20	1991	2	3	4	12	52	360	26	4	4	693705600	1991-12-26	December 26th, 1991	26 DEC 1991	Twenty-	1991-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1991-S2	1991-T2	1991-Q4	1991-12 (Dec)	1991-360	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-12 (December)	1991-W52	1991-W-4	Weekday
19911126	19010101	19910101	19910701	19910901	19911001	19911101	19911125	1991-11-26	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-11-01	1991-11-25	19911126	20	1991	2	3	4	11	48	330	26	4	2	691113600	1991-11-26	November 26th, 1991	26 NOV 1991	Twenty-	1991-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1991-S2	1991-T2	1991-Q4	1991-11 (Nov)	1991-330	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-11 (November)	1991-W48	1991-W-2	Weekday
19911026	19010101	19910101	19910701	19910901	19911001	19911001	19911021	1991-10-26	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-10-01	1991-10-01	1991-10-21	19911026	20	1991	2	3	4	10	43	299	26	4	6	688435200	1991-10-26	October 26th, 1991	26 OCT 1991	Twenty-	1991-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1991-S2	1991-T2	1991-Q4	1991-10 (Oct)	1991-299	1991-Second Semester	1991-Third Trimester	1991-Forth Quarter	1991-10 (October)	1991-W43	1991-W-6	Weekend
19910926	19010101	19910101	19910701	19910901	19910601	19910901	19910923	1991-09-26	1901-01-01	1991-01-01	1991-07-01	1991-09-01	1991-06-01	1991-09-01	1991-09-23	19910926	20	1991	2	3	3	9	39	269	26	4	4	685843200	1991-09-26	September 26th, 1991	26 SEP 1991	Twenty-	1991-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1991-S2	1991-T2	1991-Q3	1991-09 (Sep)	1991-269	1991-Second Semester	1991-Third Trimester	1991-Third Quarter	1991-09 (September)	1991-W39	1991-W-4	Weekday
19910826	19010101	19910101	19910701	19910501	19910601	19910801	19910826	1991-08-26	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-08-01	1991-08-26	19910826	20	1991	2	2	3	8	35	238	26	4	1	683164800	1991-08-26	August 26th, 1991	26 AUG 1991	Twenty-	1991-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1991-S2	1991-T2	1991-Q3	1991-08 (Aug)	1991-238	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-08 (August)	1991-W35	1991-W-1	Weekday
19910726	19010101	19910101	19910701	19910501	19910601	19910701	19910722	1991-07-26	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-22	19910726	20	1991	2	2	3	7	30	207	26	4	5	680486400	1991-07-26	July 26th, 1991	26 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-207	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W30	1991-W-5	Weekday
19910626	19010101	19910101	19910101	19910501	19910401	19910601	19910624	1991-06-26	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-24	19910626	20	1991	1	2	2	6	26	177	26	4	3	677894400	1991-06-26	June 26th, 1991	26 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-177	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W26	1991-W-3	Weekday
19910526	19010101	19910101	19910101	19910501	19910401	19910501	19910520	1991-05-26	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-20	19910526	20	1991	1	2	2	5	21	146	26	4	7	675216000	1991-05-26	May 26th, 1991	26 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-146	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W21	1991-W-7	Weekend
19910426	19010101	19910101	19910101	19910101	19910401	19910401	19910422	1991-04-26	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-22	19910426	20	1991	1	1	2	4	17	116	26	4	5	672624000	1991-04-26	April 26th, 1991	26 APR 1991	Twenty-	1991-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-116	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W17	1991-W-5	Weekday
19910326	19010101	19910101	19910101	19910101	19910101	19910301	19910325	1991-03-26	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-25	19910326	20	1991	1	1	1	3	13	85	26	4	2	669945600	1991-03-26	March 26th, 1991	26 MAR 1991	Twenty-	1991-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-085	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W13	1991-W-2	Weekday
19910226	19010101	19910101	19910101	19910101	19910101	19910201	19910225	1991-02-26	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-25	19910226	20	1991	1	1	1	2	9	57	26	4	2	667526400	1991-02-26	February 26th, 1991	26 FEB 1991	Twenty-	1991-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-057	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W09	1991-W-2	Weekday
19910126	19010101	19910101	19910101	19910101	19910101	19910101	19910121	1991-01-26	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-21	19910126	20	1991	1	1	1	1	4	26	26	4	6	664848000	1991-01-26	January 26th, 1991	26 JAN 1991	Twenty-	1991-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-026	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W04	1991-W-6	Weekend
19910127	19010101	19910101	19910101	19910101	19910101	19910101	19910121	1991-01-27	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-21	19910127	20	1991	1	1	1	1	4	27	27	4	7	664934400	1991-01-27	January 27th, 1991	27 JAN 1991	Twenty-	1991-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1991-S1	1991-T1	1991-Q1	1991-01 (Jan)	1991-027	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-01 (January)	1991-W04	1991-W-7	Weekend
19910227	19010101	19910101	19910101	19910101	19910101	19910201	19910225	1991-02-27	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-02-01	1991-02-25	19910227	20	1991	1	1	1	2	9	58	27	4	3	667612800	1991-02-27	February 27th, 1991	27 FEB 1991	Twenty-	1991-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1991-S1	1991-T1	1991-Q1	1991-02 (Feb)	1991-058	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-02 (February)	1991-W09	1991-W-3	Weekday
19910327	19010101	19910101	19910101	19910101	19910101	19910301	19910325	1991-03-27	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-01-01	1991-03-01	1991-03-25	19910327	20	1991	1	1	1	3	13	86	27	4	3	670032000	1991-03-27	March 27th, 1991	27 MAR 1991	Twenty-	1991-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1991-S1	1991-T1	1991-Q1	1991-03 (Mar)	1991-086	1991-First Semester	1991-First Trimester	1991-First Quarter	1991-03 (March)	1991-W13	1991-W-3	Weekday
19910427	19010101	19910101	19910101	19910101	19910401	19910401	19910422	1991-04-27	1901-01-01	1991-01-01	1991-01-01	1991-01-01	1991-04-01	1991-04-01	1991-04-22	19910427	20	1991	1	1	2	4	17	117	27	4	6	672710400	1991-04-27	April 27th, 1991	27 APR 1991	Twenty-	1991-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1991-S1	1991-T1	1991-Q2	1991-04 (Apr)	1991-117	1991-First Semester	1991-First Trimester	1991-Second Quarter	1991-04 (April)	1991-W17	1991-W-6	Weekend
19910527	19010101	19910101	19910101	19910501	19910401	19910501	19910527	1991-05-27	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-05-01	1991-05-27	19910527	20	1991	1	2	2	5	22	147	27	4	1	675302400	1991-05-27	May 27th, 1991	27 MAY 1991	Twenty-	1991-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1991-S1	1991-T1	1991-Q2	1991-05 (May)	1991-147	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-05 (May)	1991-W22	1991-W-1	Weekday
19910627	19010101	19910101	19910101	19910501	19910401	19910601	19910624	1991-06-27	1901-01-01	1991-01-01	1991-01-01	1991-05-01	1991-04-01	1991-06-01	1991-06-24	19910627	20	1991	1	2	2	6	26	178	27	4	4	677980800	1991-06-27	June 27th, 1991	27 JUN 1991	Twenty-	1991-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1991-S1	1991-T1	1991-Q2	1991-06 (Jun)	1991-178	1991-First Semester	1991-Second Trimester	1991-Second Quarter	1991-06 (June)	1991-W26	1991-W-4	Weekday
19910727	19010101	19910101	19910701	19910501	19910601	19910701	19910722	1991-07-27	1901-01-01	1991-01-01	1991-07-01	1991-05-01	1991-06-01	1991-07-01	1991-07-22	19910727	20	1991	2	2	3	7	30	208	27	4	6	680572800	1991-07-27	July 27th, 1991	27 JUL 1991	Twenty-	1991-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1991-S2	1991-T2	1991-Q3	1991-07 (Jul)	1991-208	1991-Second Semester	1991-Second Trimester	1991-Third Quarter	1991-07 (July)	1991-W30	1991-W-6	Weekend
