DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19951223	19010101	19950101	19950701	19950901	19951001	19951201	19951218	1995-12-23	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-18	19951223	20	1995	2	3	4	12	51	357	23	4	6	819676800	1995-12-23	December 23rd, 1995	23 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-357	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W51	1995-W-6	Weekend
19951224	19010101	19950101	19950701	19950901	19951001	19951201	19951218	1995-12-24	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-18	19951224	20	1995	2	3	4	12	51	358	24	4	7	819763200	1995-12-24	December 24th, 1995	24 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-358	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W51	1995-W-7	Weekend
19951124	19010101	19950101	19950701	19950901	19951001	19951101	19951120	1995-11-24	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-20	19951124	20	1995	2	3	4	11	47	328	24	4	5	817171200	1995-11-24	November 24th, 1995	24 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-328	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W47	1995-W-5	Weekday
19951024	19010101	19950101	19950701	19950901	19951001	19951001	19951023	1995-10-24	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-23	19951024	20	1995	2	3	4	10	43	297	24	4	2	814492800	1995-10-24	October 24th, 1995	24 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-297	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W43	1995-W-2	Weekday
19950924	19010101	19950101	19950701	19950901	19950601	19950901	19950918	1995-09-24	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-18	19950924	20	1995	2	3	3	9	38	267	24	4	7	811900800	1995-09-24	September 24th, 1995	24 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-267	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W38	1995-W-7	Weekend
19950824	19010101	19950101	19950701	19950501	19950601	19950801	19950821	1995-08-24	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-21	19950824	20	1995	2	2	3	8	34	236	24	4	4	809222400	1995-08-24	August 24th, 1995	24 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-236	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W34	1995-W-4	Weekday
19950724	19010101	19950101	19950701	19950501	19950601	19950701	19950724	1995-07-24	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-24	19950724	20	1995	2	2	3	7	30	205	24	4	1	806544000	1995-07-24	July 24th, 1995	24 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-205	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W30	1995-W-1	Weekday
19950624	19010101	19950101	19950101	19950501	19950401	19950601	19950619	1995-06-24	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-19	19950624	20	1995	1	2	2	6	25	175	24	4	6	803952000	1995-06-24	June 24th, 1995	24 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-175	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W25	1995-W-6	Weekend
19950524	19010101	19950101	19950101	19950501	19950401	19950501	19950522	1995-05-24	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-22	19950524	20	1995	1	2	2	5	21	144	24	4	3	801273600	1995-05-24	May 24th, 1995	24 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-144	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W21	1995-W-3	Weekday
19950424	19010101	19950101	19950101	19950101	19950401	19950401	19950424	1995-04-24	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-24	19950424	20	1995	1	1	2	4	17	114	24	4	1	798681600	1995-04-24	April 24th, 1995	24 APR 1995	Twenty-	1995-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-114	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W17	1995-W-1	Weekday
19950324	19010101	19950101	19950101	19950101	19950101	19950301	19950320	1995-03-24	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-20	19950324	20	1995	1	1	1	3	12	83	24	4	5	796003200	1995-03-24	March 24th, 1995	24 MAR 1995	Twenty-	1995-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-083	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W12	1995-W-5	Weekday
19950224	19010101	19950101	19950101	19950101	19950101	19950201	19950220	1995-02-24	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-20	19950224	20	1995	1	1	1	2	8	55	24	4	5	793584000	1995-02-24	February 24th, 1995	24 FEB 1995	Twenty-	1995-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-055	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W08	1995-W-5	Weekday
19950124	19010101	19950101	19950101	19950101	19950101	19950101	19950123	1995-01-24	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-23	19950124	20	1995	1	1	1	1	4	24	24	4	2	790905600	1995-01-24	January 24th, 1995	24 JAN 1995	Twenty-	1995-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-024	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W04	1995-W-2	Weekday
19950125	19010101	19950101	19950101	19950101	19950101	19950101	19950123	1995-01-25	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-23	19950125	20	1995	1	1	1	1	4	25	25	4	3	790992000	1995-01-25	January 25th, 1995	25 JAN 1995	Twenty-	1995-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-025	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W04	1995-W-3	Weekday
19950225	19010101	19950101	19950101	19950101	19950101	19950201	19950220	1995-02-25	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-20	19950225	20	1995	1	1	1	2	8	56	25	4	6	793670400	1995-02-25	February 25th, 1995	25 FEB 1995	Twenty-	1995-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-056	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W08	1995-W-6	Weekend
19950325	19010101	19950101	19950101	19950101	19950101	19950301	19950320	1995-03-25	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-20	19950325	20	1995	1	1	1	3	12	84	25	4	6	796089600	1995-03-25	March 25th, 1995	25 MAR 1995	Twenty-	1995-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-084	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W12	1995-W-6	Weekend
19950425	19010101	19950101	19950101	19950101	19950401	19950401	19950424	1995-04-25	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-24	19950425	20	1995	1	1	2	4	17	115	25	4	2	798768000	1995-04-25	April 25th, 1995	25 APR 1995	Twenty-	1995-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-115	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W17	1995-W-2	Weekday
19950525	19010101	19950101	19950101	19950501	19950401	19950501	19950522	1995-05-25	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-22	19950525	20	1995	1	2	2	5	21	145	25	4	4	801360000	1995-05-25	May 25th, 1995	25 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-145	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W21	1995-W-4	Weekday
19950625	19010101	19950101	19950101	19950501	19950401	19950601	19950619	1995-06-25	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-19	19950625	20	1995	1	2	2	6	25	176	25	4	7	804038400	1995-06-25	June 25th, 1995	25 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-176	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W25	1995-W-7	Weekend
19950725	19010101	19950101	19950701	19950501	19950601	19950701	19950724	1995-07-25	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-24	19950725	20	1995	2	2	3	7	30	206	25	4	2	806630400	1995-07-25	July 25th, 1995	25 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-206	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W30	1995-W-2	Weekday
19950825	19010101	19950101	19950701	19950501	19950601	19950801	19950821	1995-08-25	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-21	19950825	20	1995	2	2	3	8	34	237	25	4	5	809308800	1995-08-25	August 25th, 1995	25 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-237	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W34	1995-W-5	Weekday
19950925	19010101	19950101	19950701	19950901	19950601	19950901	19950925	1995-09-25	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-25	19950925	20	1995	2	3	3	9	39	268	25	4	1	811987200	1995-09-25	September 25th, 1995	25 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-268	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W39	1995-W-1	Weekday
19951025	19010101	19950101	19950701	19950901	19951001	19951001	19951023	1995-10-25	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-23	19951025	20	1995	2	3	4	10	43	298	25	4	3	814579200	1995-10-25	October 25th, 1995	25 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-298	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W43	1995-W-3	Weekday
19951125	19010101	19950101	19950701	19950901	19951001	19951101	19951120	1995-11-25	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-20	19951125	20	1995	2	3	4	11	47	329	25	4	6	817257600	1995-11-25	November 25th, 1995	25 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-329	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W47	1995-W-6	Weekend
19951225	19010101	19950101	19950701	19950901	19951001	19951201	19951225	1995-12-25	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-25	19951225	20	1995	2	3	4	12	52	359	25	4	1	819849600	1995-12-25	December 25th, 1995	25 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-359	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W52	1995-W-1	Weekday
19951226	19010101	19950101	19950701	19950901	19951001	19951201	19951225	1995-12-26	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-12-01	1995-12-25	19951226	20	1995	2	3	4	12	52	360	26	4	2	819936000	1995-12-26	December 26th, 1995	26 DEC 1995	Twenty-	1995-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1995-S2	1995-T2	1995-Q4	1995-12 (Dec)	1995-360	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-12 (December)	1995-W52	1995-W-2	Weekday
19951126	19010101	19950101	19950701	19950901	19951001	19951101	19951120	1995-11-26	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-11-01	1995-11-20	19951126	20	1995	2	3	4	11	47	330	26	4	7	817344000	1995-11-26	November 26th, 1995	26 NOV 1995	Twenty-	1995-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1995-S2	1995-T2	1995-Q4	1995-11 (Nov)	1995-330	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-11 (November)	1995-W47	1995-W-7	Weekend
19951026	19010101	19950101	19950701	19950901	19951001	19951001	19951023	1995-10-26	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-10-01	1995-10-01	1995-10-23	19951026	20	1995	2	3	4	10	43	299	26	4	4	814665600	1995-10-26	October 26th, 1995	26 OCT 1995	Twenty-	1995-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1995-S2	1995-T2	1995-Q4	1995-10 (Oct)	1995-299	1995-Second Semester	1995-Third Trimester	1995-Forth Quarter	1995-10 (October)	1995-W43	1995-W-4	Weekday
19950926	19010101	19950101	19950701	19950901	19950601	19950901	19950925	1995-09-26	1901-01-01	1995-01-01	1995-07-01	1995-09-01	1995-06-01	1995-09-01	1995-09-25	19950926	20	1995	2	3	3	9	39	269	26	4	2	812073600	1995-09-26	September 26th, 1995	26 SEP 1995	Twenty-	1995-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1995-S2	1995-T2	1995-Q3	1995-09 (Sep)	1995-269	1995-Second Semester	1995-Third Trimester	1995-Third Quarter	1995-09 (September)	1995-W39	1995-W-2	Weekday
19950826	19010101	19950101	19950701	19950501	19950601	19950801	19950821	1995-08-26	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-21	19950826	20	1995	2	2	3	8	34	238	26	4	6	809395200	1995-08-26	August 26th, 1995	26 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-238	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W34	1995-W-6	Weekend
19950726	19010101	19950101	19950701	19950501	19950601	19950701	19950724	1995-07-26	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-24	19950726	20	1995	2	2	3	7	30	207	26	4	3	806716800	1995-07-26	July 26th, 1995	26 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-207	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W30	1995-W-3	Weekday
19950626	19010101	19950101	19950101	19950501	19950401	19950601	19950626	1995-06-26	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-26	19950626	20	1995	1	2	2	6	26	177	26	4	1	804124800	1995-06-26	June 26th, 1995	26 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-177	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W26	1995-W-1	Weekday
19950526	19010101	19950101	19950101	19950501	19950401	19950501	19950522	1995-05-26	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-22	19950526	20	1995	1	2	2	5	21	146	26	4	5	801446400	1995-05-26	May 26th, 1995	26 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-146	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W21	1995-W-5	Weekday
19950426	19010101	19950101	19950101	19950101	19950401	19950401	19950424	1995-04-26	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-24	19950426	20	1995	1	1	2	4	17	116	26	4	3	798854400	1995-04-26	April 26th, 1995	26 APR 1995	Twenty-	1995-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-116	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W17	1995-W-3	Weekday
19950326	19010101	19950101	19950101	19950101	19950101	19950301	19950320	1995-03-26	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-20	19950326	20	1995	1	1	1	3	12	85	26	4	7	796176000	1995-03-26	March 26th, 1995	26 MAR 1995	Twenty-	1995-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-085	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W12	1995-W-7	Weekend
19950226	19010101	19950101	19950101	19950101	19950101	19950201	19950220	1995-02-26	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-20	19950226	20	1995	1	1	1	2	8	57	26	4	7	793756800	1995-02-26	February 26th, 1995	26 FEB 1995	Twenty-	1995-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-057	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W08	1995-W-7	Weekend
19950126	19010101	19950101	19950101	19950101	19950101	19950101	19950123	1995-01-26	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-23	19950126	20	1995	1	1	1	1	4	26	26	4	4	791078400	1995-01-26	January 26th, 1995	26 JAN 1995	Twenty-	1995-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-026	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W04	1995-W-4	Weekday
19950127	19010101	19950101	19950101	19950101	19950101	19950101	19950123	1995-01-27	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-23	19950127	20	1995	1	1	1	1	4	27	27	4	5	791164800	1995-01-27	January 27th, 1995	27 JAN 1995	Twenty-	1995-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1995-S1	1995-T1	1995-Q1	1995-01 (Jan)	1995-027	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-01 (January)	1995-W04	1995-W-5	Weekday
19950227	19010101	19950101	19950101	19950101	19950101	19950201	19950227	1995-02-27	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-02-01	1995-02-27	19950227	20	1995	1	1	1	2	9	58	27	4	1	793843200	1995-02-27	February 27th, 1995	27 FEB 1995	Twenty-	1995-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1995-S1	1995-T1	1995-Q1	1995-02 (Feb)	1995-058	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-02 (February)	1995-W09	1995-W-1	Weekday
19950327	19010101	19950101	19950101	19950101	19950101	19950301	19950327	1995-03-27	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-01-01	1995-03-01	1995-03-27	19950327	20	1995	1	1	1	3	13	86	27	4	1	796262400	1995-03-27	March 27th, 1995	27 MAR 1995	Twenty-	1995-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1995-S1	1995-T1	1995-Q1	1995-03 (Mar)	1995-086	1995-First Semester	1995-First Trimester	1995-First Quarter	1995-03 (March)	1995-W13	1995-W-1	Weekday
19950427	19010101	19950101	19950101	19950101	19950401	19950401	19950424	1995-04-27	1901-01-01	1995-01-01	1995-01-01	1995-01-01	1995-04-01	1995-04-01	1995-04-24	19950427	20	1995	1	1	2	4	17	117	27	4	4	798940800	1995-04-27	April 27th, 1995	27 APR 1995	Twenty-	1995-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1995-S1	1995-T1	1995-Q2	1995-04 (Apr)	1995-117	1995-First Semester	1995-First Trimester	1995-Second Quarter	1995-04 (April)	1995-W17	1995-W-4	Weekday
19950527	19010101	19950101	19950101	19950501	19950401	19950501	19950522	1995-05-27	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-05-01	1995-05-22	19950527	20	1995	1	2	2	5	21	147	27	4	6	801532800	1995-05-27	May 27th, 1995	27 MAY 1995	Twenty-	1995-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1995-S1	1995-T1	1995-Q2	1995-05 (May)	1995-147	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-05 (May)	1995-W21	1995-W-6	Weekend
19950627	19010101	19950101	19950101	19950501	19950401	19950601	19950626	1995-06-27	1901-01-01	1995-01-01	1995-01-01	1995-05-01	1995-04-01	1995-06-01	1995-06-26	19950627	20	1995	1	2	2	6	26	178	27	4	2	804211200	1995-06-27	June 27th, 1995	27 JUN 1995	Twenty-	1995-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1995-S1	1995-T1	1995-Q2	1995-06 (Jun)	1995-178	1995-First Semester	1995-Second Trimester	1995-Second Quarter	1995-06 (June)	1995-W26	1995-W-2	Weekday
19950727	19010101	19950101	19950701	19950501	19950601	19950701	19950724	1995-07-27	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-07-01	1995-07-24	19950727	20	1995	2	2	3	7	30	208	27	4	4	806803200	1995-07-27	July 27th, 1995	27 JUL 1995	Twenty-	1995-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1995-S2	1995-T2	1995-Q3	1995-07 (Jul)	1995-208	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-07 (July)	1995-W30	1995-W-4	Weekday
19950827	19010101	19950101	19950701	19950501	19950601	19950801	19950821	1995-08-27	1901-01-01	1995-01-01	1995-07-01	1995-05-01	1995-06-01	1995-08-01	1995-08-21	19950827	20	1995	2	2	3	8	34	239	27	4	7	809481600	1995-08-27	August 27th, 1995	27 AUG 1995	Twenty-	1995-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1995-S2	1995-T2	1995-Q3	1995-08 (Aug)	1995-239	1995-Second Semester	1995-Second Trimester	1995-Third Quarter	1995-08 (August)	1995-W34	1995-W-7	Weekend
