DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19301116	19010101	19300101	19300701	19300901	19301001	19301101	19301110	1930-11-16	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-10	19301116	20	1930	2	3	4	11	46	320	16	3	7	-1234742400	1930-11-16	November 16th, 1930	16 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-320	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W46	1930-W-7	Weekend
19301016	19010101	19300101	19300701	19300901	19301001	19301001	19301013	1930-10-16	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-13	19301016	20	1930	2	3	4	10	42	289	16	3	4	-1237420800	1930-10-16	October 16th, 1930	16 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-289	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W42	1930-W-4	Weekday
19300916	19010101	19300101	19300701	19300901	19300601	19300901	19300915	1930-09-16	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-15	19300916	20	1930	2	3	3	9	38	259	16	3	2	-1240012800	1930-09-16	September 16th, 1930	16 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-259	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W38	1930-W-2	Weekday
19300816	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-16	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300816	20	1930	2	2	3	8	33	228	16	3	6	-1242691200	1930-08-16	August 16th, 1930	16 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-228	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-6	Weekend
19300716	19010101	19300101	19300701	19300501	19300601	19300701	19300714	1930-07-16	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-14	19300716	20	1930	2	2	3	7	29	197	16	3	3	-1245369600	1930-07-16	July 16th, 1930	16 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-197	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W29	1930-W-3	Weekday
19300616	19010101	19300101	19300101	19300501	19300401	19300601	19300616	1930-06-16	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-16	19300616	20	1930	1	2	2	6	25	167	16	3	1	-1247961600	1930-06-16	June 16th, 1930	16 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-167	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W25	1930-W-1	Weekday
19300516	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-16	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300516	20	1930	1	2	2	5	20	136	16	3	5	-1250640000	1930-05-16	May 16th, 1930	16 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-136	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-5	Weekday
19300416	19010101	19300101	19300101	19300101	19300401	19300401	19300414	1930-04-16	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-14	19300416	20	1930	1	1	2	4	16	106	16	3	3	-1253232000	1930-04-16	April 16th, 1930	16 APR 1930	Twenty-	1930-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-106	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W16	1930-W-3	Weekday
19300316	19010101	19300101	19300101	19300101	19300101	19300301	19300310	1930-03-16	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-10	19300316	20	1930	1	1	1	3	11	75	16	3	7	-1255910400	1930-03-16	March 16th, 1930	16 MAR 1930	Twenty-	1930-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-075	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W11	1930-W-7	Weekend
19300216	19010101	19300101	19300101	19300101	19300101	19300201	19300210	1930-02-16	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-10	19300216	20	1930	1	1	1	2	7	47	16	3	7	-1258329600	1930-02-16	February 16th, 1930	16 FEB 1930	Twenty-	1930-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-047	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W07	1930-W-7	Weekend
19300116	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-16	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300116	20	1930	1	1	1	1	3	16	16	3	4	-1261008000	1930-01-16	January 16th, 1930	16 JAN 1930	Twenty-	1930-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-016	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-4	Weekday
19300117	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-17	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300117	20	1930	1	1	1	1	3	17	17	3	5	-1260921600	1930-01-17	January 17th, 1930	17 JAN 1930	Twenty-	1930-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-017	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-5	Weekday
19300217	19010101	19300101	19300101	19300101	19300101	19300201	19300217	1930-02-17	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-17	19300217	20	1930	1	1	1	2	8	48	17	3	1	-1258243200	1930-02-17	February 17th, 1930	17 FEB 1930	Twenty-	1930-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-048	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W08	1930-W-1	Weekday
19300317	19010101	19300101	19300101	19300101	19300101	19300301	19300317	1930-03-17	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-17	19300317	20	1930	1	1	1	3	12	76	17	3	1	-1255824000	1930-03-17	March 17th, 1930	17 MAR 1930	Twenty-	1930-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-076	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W12	1930-W-1	Weekday
19300417	19010101	19300101	19300101	19300101	19300401	19300401	19300414	1930-04-17	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-14	19300417	20	1930	1	1	2	4	16	107	17	3	4	-1253145600	1930-04-17	April 17th, 1930	17 APR 1930	Twenty-	1930-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-107	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W16	1930-W-4	Weekday
19300517	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-17	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300517	20	1930	1	2	2	5	20	137	17	3	6	-1250553600	1930-05-17	May 17th, 1930	17 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-137	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-6	Weekend
19300617	19010101	19300101	19300101	19300501	19300401	19300601	19300616	1930-06-17	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-16	19300617	20	1930	1	2	2	6	25	168	17	3	2	-1247875200	1930-06-17	June 17th, 1930	17 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-168	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W25	1930-W-2	Weekday
19300717	19010101	19300101	19300701	19300501	19300601	19300701	19300714	1930-07-17	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-14	19300717	20	1930	2	2	3	7	29	198	17	3	4	-1245283200	1930-07-17	July 17th, 1930	17 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-198	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W29	1930-W-4	Weekday
19300817	19010101	19300101	19300701	19300501	19300601	19300801	19300811	1930-08-17	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-11	19300817	20	1930	2	2	3	8	33	229	17	3	7	-1242604800	1930-08-17	August 17th, 1930	17 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-229	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W33	1930-W-7	Weekend
19300917	19010101	19300101	19300701	19300901	19300601	19300901	19300915	1930-09-17	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-15	19300917	20	1930	2	3	3	9	38	260	17	3	3	-1239926400	1930-09-17	September 17th, 1930	17 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-260	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W38	1930-W-3	Weekday
19301017	19010101	19300101	19300701	19300901	19301001	19301001	19301013	1930-10-17	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-13	19301017	20	1930	2	3	4	10	42	290	17	3	5	-1237334400	1930-10-17	October 17th, 1930	17 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-290	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W42	1930-W-5	Weekday
19301117	19010101	19300101	19300701	19300901	19301001	19301101	19301117	1930-11-17	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-17	19301117	20	1930	2	3	4	11	47	321	17	3	1	-1234656000	1930-11-17	November 17th, 1930	17 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-321	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W47	1930-W-1	Weekday
19301217	19010101	19300101	19300701	19300901	19301001	19301201	19301215	1930-12-17	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-15	19301217	20	1930	2	3	4	12	51	351	17	3	3	-1232064000	1930-12-17	December 17th, 1930	17 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-351	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W51	1930-W-3	Weekday
19301218	19010101	19300101	19300701	19300901	19301001	19301201	19301215	1930-12-18	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-15	19301218	20	1930	2	3	4	12	51	352	18	3	4	-1231977600	1930-12-18	December 18th, 1930	18 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-352	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W51	1930-W-4	Weekday
19301118	19010101	19300101	19300701	19300901	19301001	19301101	19301117	1930-11-18	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-17	19301118	20	1930	2	3	4	11	47	322	18	3	2	-1234569600	1930-11-18	November 18th, 1930	18 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-322	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W47	1930-W-2	Weekday
19301018	19010101	19300101	19300701	19300901	19301001	19301001	19301013	1930-10-18	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-13	19301018	20	1930	2	3	4	10	42	291	18	3	6	-1237248000	1930-10-18	October 18th, 1930	18 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-291	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W42	1930-W-6	Weekend
19300918	19010101	19300101	19300701	19300901	19300601	19300901	19300915	1930-09-18	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-15	19300918	20	1930	2	3	3	9	38	261	18	3	4	-1239840000	1930-09-18	September 18th, 1930	18 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-261	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W38	1930-W-4	Weekday
19300818	19010101	19300101	19300701	19300501	19300601	19300801	19300818	1930-08-18	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-18	19300818	20	1930	2	2	3	8	34	230	18	3	1	-1242518400	1930-08-18	August 18th, 1930	18 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-230	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W34	1930-W-1	Weekday
19300718	19010101	19300101	19300701	19300501	19300601	19300701	19300714	1930-07-18	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-14	19300718	20	1930	2	2	3	7	29	199	18	3	5	-1245196800	1930-07-18	July 18th, 1930	18 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-199	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W29	1930-W-5	Weekday
19300618	19010101	19300101	19300101	19300501	19300401	19300601	19300616	1930-06-18	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-16	19300618	20	1930	1	2	2	6	25	169	18	3	3	-1247788800	1930-06-18	June 18th, 1930	18 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-169	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W25	1930-W-3	Weekday
19300518	19010101	19300101	19300101	19300501	19300401	19300501	19300512	1930-05-18	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-12	19300518	20	1930	1	2	2	5	20	138	18	3	7	-1250467200	1930-05-18	May 18th, 1930	18 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-138	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W20	1930-W-7	Weekend
19300418	19010101	19300101	19300101	19300101	19300401	19300401	19300414	1930-04-18	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-14	19300418	20	1930	1	1	2	4	16	108	18	3	5	-1253059200	1930-04-18	April 18th, 1930	18 APR 1930	Twenty-	1930-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-108	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W16	1930-W-5	Weekday
19300318	19010101	19300101	19300101	19300101	19300101	19300301	19300317	1930-03-18	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-17	19300318	20	1930	1	1	1	3	12	77	18	3	2	-1255737600	1930-03-18	March 18th, 1930	18 MAR 1930	Twenty-	1930-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-077	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W12	1930-W-2	Weekday
19300218	19010101	19300101	19300101	19300101	19300101	19300201	19300217	1930-02-18	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-17	19300218	20	1930	1	1	1	2	8	49	18	3	2	-1258156800	1930-02-18	February 18th, 1930	18 FEB 1930	Twenty-	1930-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-049	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W08	1930-W-2	Weekday
19300118	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-18	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300118	20	1930	1	1	1	1	3	18	18	3	6	-1260835200	1930-01-18	January 18th, 1930	18 JAN 1930	Twenty-	1930-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-018	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-6	Weekend
19300119	19010101	19300101	19300101	19300101	19300101	19300101	19300113	1930-01-19	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-13	19300119	20	1930	1	1	1	1	3	19	19	3	7	-1260748800	1930-01-19	January 19th, 1930	19 JAN 1930	Twenty-	1930-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-019	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W03	1930-W-7	Weekend
19300219	19010101	19300101	19300101	19300101	19300101	19300201	19300217	1930-02-19	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-17	19300219	20	1930	1	1	1	2	8	50	19	3	3	-1258070400	1930-02-19	February 19th, 1930	19 FEB 1930	Twenty-	1930-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-050	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W08	1930-W-3	Weekday
19300319	19010101	19300101	19300101	19300101	19300101	19300301	19300317	1930-03-19	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-17	19300319	20	1930	1	1	1	3	12	78	19	3	3	-1255651200	1930-03-19	March 19th, 1930	19 MAR 1930	Twenty-	1930-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-078	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W12	1930-W-3	Weekday
19300419	19010101	19300101	19300101	19300101	19300401	19300401	19300414	1930-04-19	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-14	19300419	20	1930	1	1	2	4	16	109	19	3	6	-1252972800	1930-04-19	April 19th, 1930	19 APR 1930	Twenty-	1930-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-109	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W16	1930-W-6	Weekend
19300519	19010101	19300101	19300101	19300501	19300401	19300501	19300519	1930-05-19	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-19	19300519	20	1930	1	2	2	5	21	139	19	3	1	-1250380800	1930-05-19	May 19th, 1930	19 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-139	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W21	1930-W-1	Weekday
19300619	19010101	19300101	19300101	19300501	19300401	19300601	19300616	1930-06-19	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-16	19300619	20	1930	1	2	2	6	25	170	19	3	4	-1247702400	1930-06-19	June 19th, 1930	19 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-170	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W25	1930-W-4	Weekday
19300719	19010101	19300101	19300701	19300501	19300601	19300701	19300714	1930-07-19	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-14	19300719	20	1930	2	2	3	7	29	200	19	3	6	-1245110400	1930-07-19	July 19th, 1930	19 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-200	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W29	1930-W-6	Weekend
19300819	19010101	19300101	19300701	19300501	19300601	19300801	19300818	1930-08-19	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-18	19300819	20	1930	2	2	3	8	34	231	19	3	2	-1242432000	1930-08-19	August 19th, 1930	19 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-231	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W34	1930-W-2	Weekday
19300919	19010101	19300101	19300701	19300901	19300601	19300901	19300915	1930-09-19	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-15	19300919	20	1930	2	3	3	9	38	262	19	3	5	-1239753600	1930-09-19	September 19th, 1930	19 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-262	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W38	1930-W-5	Weekday
