DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19701123	19010101	19700101	19700701	19700901	19701001	19701101	19701123	1970-11-23	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-23	19701123	20	1970	2	3	4	11	48	327	23	4	1	28166400	1970-11-23	November 23rd, 1970	23 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-327	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W48	1970-W-1	Weekday
19701223	19010101	19700101	19700701	19700901	19701001	19701201	19701221	1970-12-23	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-21	19701223	20	1970	2	3	4	12	52	357	23	4	3	30758400	1970-12-23	December 23rd, 1970	23 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-357	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W52	1970-W-3	Weekday
19701224	19010101	19700101	19700701	19700901	19701001	19701201	19701221	1970-12-24	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-21	19701224	20	1970	2	3	4	12	52	358	24	4	4	30844800	1970-12-24	December 24th, 1970	24 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-358	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W52	1970-W-4	Weekday
19701124	19010101	19700101	19700701	19700901	19701001	19701101	19701123	1970-11-24	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-23	19701124	20	1970	2	3	4	11	48	328	24	4	2	28252800	1970-11-24	November 24th, 1970	24 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-328	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W48	1970-W-2	Weekday
19701024	19010101	19700101	19700701	19700901	19701001	19701001	19701019	1970-10-24	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-19	19701024	20	1970	2	3	4	10	43	297	24	4	6	25574400	1970-10-24	October 24th, 1970	24 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-297	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W43	1970-W-6	Weekend
19700924	19010101	19700101	19700701	19700901	19700601	19700901	19700921	1970-09-24	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-21	19700924	20	1970	2	3	3	9	39	267	24	4	4	22982400	1970-09-24	September 24th, 1970	24 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-267	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W39	1970-W-4	Weekday
19700824	19010101	19700101	19700701	19700501	19700601	19700801	19700824	1970-08-24	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-24	19700824	20	1970	2	2	3	8	35	236	24	4	1	20304000	1970-08-24	August 24th, 1970	24 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-236	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W35	1970-W-1	Weekday
19700724	19010101	19700101	19700701	19700501	19700601	19700701	19700720	1970-07-24	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-20	19700724	20	1970	2	2	3	7	30	205	24	4	5	17625600	1970-07-24	July 24th, 1970	24 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-205	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W30	1970-W-5	Weekday
19700624	19010101	19700101	19700101	19700501	19700401	19700601	19700622	1970-06-24	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-22	19700624	20	1970	1	2	2	6	26	175	24	4	3	15033600	1970-06-24	June 24th, 1970	24 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-175	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W26	1970-W-3	Weekday
19700524	19010101	19700101	19700101	19700501	19700401	19700501	19700518	1970-05-24	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-18	19700524	20	1970	1	2	2	5	21	144	24	4	7	12355200	1970-05-24	May 24th, 1970	24 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-144	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W21	1970-W-7	Weekend
19700424	19010101	19700101	19700101	19700101	19700401	19700401	19700420	1970-04-24	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-20	19700424	20	1970	1	1	2	4	17	114	24	4	5	9763200	1970-04-24	April 24th, 1970	24 APR 1970	Twenty-	1970-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-114	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W17	1970-W-5	Weekday
19700324	19010101	19700101	19700101	19700101	19700101	19700301	19700323	1970-03-24	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-23	19700324	20	1970	1	1	1	3	13	83	24	4	2	7084800	1970-03-24	March 24th, 1970	24 MAR 1970	Twenty-	1970-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-083	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W13	1970-W-2	Weekday
19700224	19010101	19700101	19700101	19700101	19700101	19700201	19700223	1970-02-24	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-23	19700224	20	1970	1	1	1	2	9	55	24	4	2	4665600	1970-02-24	February 24th, 1970	24 FEB 1970	Twenty-	1970-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-055	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W09	1970-W-2	Weekday
19700124	19010101	19700101	19700101	19700101	19700101	19700101	19700119	1970-01-24	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-19	19700124	20	1970	1	1	1	1	4	24	24	4	6	1987200	1970-01-24	January 24th, 1970	24 JAN 1970	Twenty-	1970-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-024	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W04	1970-W-6	Weekend
19700125	19010101	19700101	19700101	19700101	19700101	19700101	19700119	1970-01-25	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-19	19700125	20	1970	1	1	1	1	4	25	25	4	7	2073600	1970-01-25	January 25th, 1970	25 JAN 1970	Twenty-	1970-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-025	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W04	1970-W-7	Weekend
19700225	19010101	19700101	19700101	19700101	19700101	19700201	19700223	1970-02-25	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-23	19700225	20	1970	1	1	1	2	9	56	25	4	3	4752000	1970-02-25	February 25th, 1970	25 FEB 1970	Twenty-	1970-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-056	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W09	1970-W-3	Weekday
19700325	19010101	19700101	19700101	19700101	19700101	19700301	19700323	1970-03-25	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-23	19700325	20	1970	1	1	1	3	13	84	25	4	3	7171200	1970-03-25	March 25th, 1970	25 MAR 1970	Twenty-	1970-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-084	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W13	1970-W-3	Weekday
19700425	19010101	19700101	19700101	19700101	19700401	19700401	19700420	1970-04-25	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-20	19700425	20	1970	1	1	2	4	17	115	25	4	6	9849600	1970-04-25	April 25th, 1970	25 APR 1970	Twenty-	1970-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-115	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W17	1970-W-6	Weekend
19700525	19010101	19700101	19700101	19700501	19700401	19700501	19700525	1970-05-25	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-25	19700525	20	1970	1	2	2	5	22	145	25	4	1	12441600	1970-05-25	May 25th, 1970	25 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-145	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W22	1970-W-1	Weekday
19700625	19010101	19700101	19700101	19700501	19700401	19700601	19700622	1970-06-25	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-22	19700625	20	1970	1	2	2	6	26	176	25	4	4	15120000	1970-06-25	June 25th, 1970	25 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-176	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W26	1970-W-4	Weekday
19700725	19010101	19700101	19700701	19700501	19700601	19700701	19700720	1970-07-25	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-20	19700725	20	1970	2	2	3	7	30	206	25	4	6	17712000	1970-07-25	July 25th, 1970	25 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-206	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W30	1970-W-6	Weekend
19700825	19010101	19700101	19700701	19700501	19700601	19700801	19700824	1970-08-25	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-24	19700825	20	1970	2	2	3	8	35	237	25	4	2	20390400	1970-08-25	August 25th, 1970	25 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-237	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W35	1970-W-2	Weekday
19700925	19010101	19700101	19700701	19700901	19700601	19700901	19700921	1970-09-25	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-21	19700925	20	1970	2	3	3	9	39	268	25	4	5	23068800	1970-09-25	September 25th, 1970	25 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-268	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W39	1970-W-5	Weekday
19701025	19010101	19700101	19700701	19700901	19701001	19701001	19701019	1970-10-25	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-19	19701025	20	1970	2	3	4	10	43	298	25	4	7	25660800	1970-10-25	October 25th, 1970	25 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-298	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W43	1970-W-7	Weekend
19701125	19010101	19700101	19700701	19700901	19701001	19701101	19701123	1970-11-25	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-23	19701125	20	1970	2	3	4	11	48	329	25	4	3	28339200	1970-11-25	November 25th, 1970	25 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-329	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W48	1970-W-3	Weekday
19701225	19010101	19700101	19700701	19700901	19701001	19701201	19701221	1970-12-25	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-21	19701225	20	1970	2	3	4	12	52	359	25	4	5	30931200	1970-12-25	December 25th, 1970	25 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-359	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W52	1970-W-5	Weekday
19701226	19010101	19700101	19700701	19700901	19701001	19701201	19701221	1970-12-26	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-21	19701226	20	1970	2	3	4	12	52	360	26	4	6	31017600	1970-12-26	December 26th, 1970	26 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-360	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W52	1970-W-6	Weekend
19701126	19010101	19700101	19700701	19700901	19701001	19701101	19701123	1970-11-26	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-23	19701126	20	1970	2	3	4	11	48	330	26	4	4	28425600	1970-11-26	November 26th, 1970	26 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-330	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W48	1970-W-4	Weekday
19701026	19010101	19700101	19700701	19700901	19701001	19701001	19701026	1970-10-26	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-26	19701026	20	1970	2	3	4	10	44	299	26	4	1	25747200	1970-10-26	October 26th, 1970	26 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-299	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W44	1970-W-1	Weekday
19700926	19010101	19700101	19700701	19700901	19700601	19700901	19700921	1970-09-26	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-21	19700926	20	1970	2	3	3	9	39	269	26	4	6	23155200	1970-09-26	September 26th, 1970	26 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-269	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W39	1970-W-6	Weekend
19700826	19010101	19700101	19700701	19700501	19700601	19700801	19700824	1970-08-26	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-24	19700826	20	1970	2	2	3	8	35	238	26	4	3	20476800	1970-08-26	August 26th, 1970	26 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-238	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W35	1970-W-3	Weekday
19700726	19010101	19700101	19700701	19700501	19700601	19700701	19700720	1970-07-26	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-20	19700726	20	1970	2	2	3	7	30	207	26	4	7	17798400	1970-07-26	July 26th, 1970	26 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-207	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W30	1970-W-7	Weekend
19700626	19010101	19700101	19700101	19700501	19700401	19700601	19700622	1970-06-26	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-22	19700626	20	1970	1	2	2	6	26	177	26	4	5	15206400	1970-06-26	June 26th, 1970	26 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-177	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W26	1970-W-5	Weekday
19700526	19010101	19700101	19700101	19700501	19700401	19700501	19700525	1970-05-26	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-25	19700526	20	1970	1	2	2	5	22	146	26	4	2	12528000	1970-05-26	May 26th, 1970	26 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-146	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W22	1970-W-2	Weekday
19700426	19010101	19700101	19700101	19700101	19700401	19700401	19700420	1970-04-26	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-20	19700426	20	1970	1	1	2	4	17	116	26	4	7	9936000	1970-04-26	April 26th, 1970	26 APR 1970	Twenty-	1970-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-116	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W17	1970-W-7	Weekend
19700326	19010101	19700101	19700101	19700101	19700101	19700301	19700323	1970-03-26	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-23	19700326	20	1970	1	1	1	3	13	85	26	4	4	7257600	1970-03-26	March 26th, 1970	26 MAR 1970	Twenty-	1970-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-085	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W13	1970-W-4	Weekday
19700226	19010101	19700101	19700101	19700101	19700101	19700201	19700223	1970-02-26	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-23	19700226	20	1970	1	1	1	2	9	57	26	4	4	4838400	1970-02-26	February 26th, 1970	26 FEB 1970	Twenty-	1970-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-057	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W09	1970-W-4	Weekday
19700126	19010101	19700101	19700101	19700101	19700101	19700101	19700126	1970-01-26	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-26	19700126	20	1970	1	1	1	1	5	26	26	4	1	2160000	1970-01-26	January 26th, 1970	26 JAN 1970	Twenty-	1970-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-026	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W05	1970-W-1	Weekday
19700127	19010101	19700101	19700101	19700101	19700101	19700101	19700126	1970-01-27	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-26	19700127	20	1970	1	1	1	1	5	27	27	4	2	2246400	1970-01-27	January 27th, 1970	27 JAN 1970	Twenty-	1970-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-027	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W05	1970-W-2	Weekday
19700227	19010101	19700101	19700101	19700101	19700101	19700201	19700223	1970-02-27	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-23	19700227	20	1970	1	1	1	2	9	58	27	4	5	4924800	1970-02-27	February 27th, 1970	27 FEB 1970	Twenty-	1970-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-058	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W09	1970-W-5	Weekday
19700327	19010101	19700101	19700101	19700101	19700101	19700301	19700323	1970-03-27	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-23	19700327	20	1970	1	1	1	3	13	86	27	4	5	7344000	1970-03-27	March 27th, 1970	27 MAR 1970	Twenty-	1970-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-086	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W13	1970-W-5	Weekday
19700427	19010101	19700101	19700101	19700101	19700401	19700401	19700427	1970-04-27	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-27	19700427	20	1970	1	1	2	4	18	117	27	4	1	10022400	1970-04-27	April 27th, 1970	27 APR 1970	Twenty-	1970-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-117	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W18	1970-W-1	Weekday
19700527	19010101	19700101	19700101	19700501	19700401	19700501	19700525	1970-05-27	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-25	19700527	20	1970	1	2	2	5	22	147	27	4	3	12614400	1970-05-27	May 27th, 1970	27 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-147	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W22	1970-W-3	Weekday
19700627	19010101	19700101	19700101	19700501	19700401	19700601	19700622	1970-06-27	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-22	19700627	20	1970	1	2	2	6	26	178	27	4	6	15292800	1970-06-27	June 27th, 1970	27 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-178	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W26	1970-W-6	Weekend
19700727	19010101	19700101	19700701	19700501	19700601	19700701	19700727	1970-07-27	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-27	19700727	20	1970	2	2	3	7	31	208	27	4	1	17884800	1970-07-27	July 27th, 1970	27 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-208	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W31	1970-W-1	Weekday
