DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19081124	19010101	19080101	19080701	19080901	19081001	19081101	19081123	1908-11-24	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-23	19081124	20	1908	2	3	4	11	48	329	24	4	2	-1928275200	1908-11-24	November 24th, 1908	24 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-329	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W48	1908-W-2	Weekday
19081024	19010101	19080101	19080701	19080901	19081001	19081001	19081019	1908-10-24	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-19	19081024	20	1908	2	3	4	10	43	298	24	4	6	-1930953600	1908-10-24	October 24th, 1908	24 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-298	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W43	1908-W-6	Weekend
19080924	19010101	19080101	19080701	19080901	19080601	19080901	19080921	1908-09-24	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-21	19080924	20	1908	2	3	3	9	39	268	24	4	4	-1933545600	1908-09-24	September 24th, 1908	24 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-268	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W39	1908-W-4	Weekday
19080824	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-24	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080824	20	1908	2	2	3	8	35	237	24	4	1	-1936224000	1908-08-24	August 24th, 1908	24 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-237	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-1	Weekday
19080724	19010101	19080101	19080701	19080501	19080601	19080701	19080720	1908-07-24	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-20	19080724	20	1908	2	2	3	7	30	206	24	4	5	-1938902400	1908-07-24	July 24th, 1908	24 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-206	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W30	1908-W-5	Weekday
19080624	19010101	19080101	19080101	19080501	19080401	19080601	19080622	1908-06-24	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-22	19080624	20	1908	1	2	2	6	26	176	24	4	3	-1941494400	1908-06-24	June 24th, 1908	24 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-176	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W26	1908-W-3	Weekday
19080524	19010101	19080101	19080101	19080501	19080401	19080501	19080518	1908-05-24	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-18	19080524	20	1908	1	2	2	5	21	145	24	4	7	-1944172800	1908-05-24	May 24th, 1908	24 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-145	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W21	1908-W-7	Weekend
19080424	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-24	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080424	20	1908	1	1	2	4	17	115	24	4	5	-1946764800	1908-04-24	April 24th, 1908	24 APR 1908	Twenty-	1908-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-115	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-5	Weekday
19080324	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-24	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080324	20	1908	1	1	1	3	13	84	24	4	2	-1949443200	1908-03-24	March 24th, 1908	24 MAR 1908	Twenty-	1908-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-084	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-2	Weekday
19080224	19010101	19080101	19080101	19080101	19080101	19080201	19080224	1908-02-24	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-24	19080224	20	1908	1	1	1	2	9	55	24	4	1	-1951948800	1908-02-24	February 24th, 1908	24 FEB 1908	Twenty-	1908-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-055	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W09	1908-W-1	Weekday
19080124	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-24	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080124	20	1908	1	1	1	1	4	24	24	4	5	-1954627200	1908-01-24	January 24th, 1908	24 JAN 1908	Twenty-	1908-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-024	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-5	Weekday
19080125	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-25	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080125	20	1908	1	1	1	1	4	25	25	4	6	-1954540800	1908-01-25	January 25th, 1908	25 JAN 1908	Twenty-	1908-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-025	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-6	Weekend
19080225	19010101	19080101	19080101	19080101	19080101	19080201	19080224	1908-02-25	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-24	19080225	20	1908	1	1	1	2	9	56	25	4	2	-1951862400	1908-02-25	February 25th, 1908	25 FEB 1908	Twenty-	1908-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-056	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W09	1908-W-2	Weekday
19080325	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-25	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080325	20	1908	1	1	1	3	13	85	25	4	3	-1949356800	1908-03-25	March 25th, 1908	25 MAR 1908	Twenty-	1908-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-085	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-3	Weekday
19080425	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-25	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080425	20	1908	1	1	2	4	17	116	25	4	6	-1946678400	1908-04-25	April 25th, 1908	25 APR 1908	Twenty-	1908-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-116	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-6	Weekend
19080525	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-25	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080525	20	1908	1	2	2	5	22	146	25	4	1	-1944086400	1908-05-25	May 25th, 1908	25 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-146	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-1	Weekday
19080625	19010101	19080101	19080101	19080501	19080401	19080601	19080622	1908-06-25	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-22	19080625	20	1908	1	2	2	6	26	177	25	4	4	-1941408000	1908-06-25	June 25th, 1908	25 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-177	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W26	1908-W-4	Weekday
19080725	19010101	19080101	19080701	19080501	19080601	19080701	19080720	1908-07-25	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-20	19080725	20	1908	2	2	3	7	30	207	25	4	6	-1938816000	1908-07-25	July 25th, 1908	25 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-207	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W30	1908-W-6	Weekend
19080825	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-25	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080825	20	1908	2	2	3	8	35	238	25	4	2	-1936137600	1908-08-25	August 25th, 1908	25 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-238	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-2	Weekday
19080925	19010101	19080101	19080701	19080901	19080601	19080901	19080921	1908-09-25	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-21	19080925	20	1908	2	3	3	9	39	269	25	4	5	-1933459200	1908-09-25	September 25th, 1908	25 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-269	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W39	1908-W-5	Weekday
19081025	19010101	19080101	19080701	19080901	19081001	19081001	19081019	1908-10-25	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-19	19081025	20	1908	2	3	4	10	43	299	25	4	7	-1930867200	1908-10-25	October 25th, 1908	25 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-299	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W43	1908-W-7	Weekend
19081125	19010101	19080101	19080701	19080901	19081001	19081101	19081123	1908-11-25	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-23	19081125	20	1908	2	3	4	11	48	330	25	4	3	-1928188800	1908-11-25	November 25th, 1908	25 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-330	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W48	1908-W-3	Weekday
19081225	19010101	19080101	19080701	19080901	19081001	19081201	19081221	1908-12-25	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-21	19081225	20	1908	2	3	4	12	52	360	25	4	5	-1925596800	1908-12-25	December 25th, 1908	25 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-360	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W52	1908-W-5	Weekday
19081226	19010101	19080101	19080701	19080901	19081001	19081201	19081221	1908-12-26	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-21	19081226	20	1908	2	3	4	12	52	361	26	4	6	-1925510400	1908-12-26	December 26th, 1908	26 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-361	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W52	1908-W-6	Weekend
19081126	19010101	19080101	19080701	19080901	19081001	19081101	19081123	1908-11-26	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-23	19081126	20	1908	2	3	4	11	48	331	26	4	4	-1928102400	1908-11-26	November 26th, 1908	26 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-331	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W48	1908-W-4	Weekday
19081026	19010101	19080101	19080701	19080901	19081001	19081001	19081026	1908-10-26	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-26	19081026	20	1908	2	3	4	10	44	300	26	4	1	-1930780800	1908-10-26	October 26th, 1908	26 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-300	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W44	1908-W-1	Weekday
19080926	19010101	19080101	19080701	19080901	19080601	19080901	19080921	1908-09-26	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-21	19080926	20	1908	2	3	3	9	39	270	26	4	6	-1933372800	1908-09-26	September 26th, 1908	26 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-270	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W39	1908-W-6	Weekend
19080826	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-26	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080826	20	1908	2	2	3	8	35	239	26	4	3	-1936051200	1908-08-26	August 26th, 1908	26 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-239	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-3	Weekday
19080726	19010101	19080101	19080701	19080501	19080601	19080701	19080720	1908-07-26	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-20	19080726	20	1908	2	2	3	7	30	208	26	4	7	-1938729600	1908-07-26	July 26th, 1908	26 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-208	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W30	1908-W-7	Weekend
19080626	19010101	19080101	19080101	19080501	19080401	19080601	19080622	1908-06-26	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-22	19080626	20	1908	1	2	2	6	26	178	26	4	5	-1941321600	1908-06-26	June 26th, 1908	26 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-178	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W26	1908-W-5	Weekday
19080526	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-26	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080526	20	1908	1	2	2	5	22	147	26	4	2	-1944000000	1908-05-26	May 26th, 1908	26 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-147	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-2	Weekday
19080426	19010101	19080101	19080101	19080101	19080401	19080401	19080420	1908-04-26	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-20	19080426	20	1908	1	1	2	4	17	117	26	4	7	-1946592000	1908-04-26	April 26th, 1908	26 APR 1908	Twenty-	1908-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-117	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W17	1908-W-7	Weekend
19080326	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-26	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080326	20	1908	1	1	1	3	13	86	26	4	4	-1949270400	1908-03-26	March 26th, 1908	26 MAR 1908	Twenty-	1908-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-086	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-4	Weekday
19080226	19010101	19080101	19080101	19080101	19080101	19080201	19080224	1908-02-26	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-24	19080226	20	1908	1	1	1	2	9	57	26	4	3	-1951776000	1908-02-26	February 26th, 1908	26 FEB 1908	Twenty-	1908-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-057	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W09	1908-W-3	Weekday
19080126	19010101	19080101	19080101	19080101	19080101	19080101	19080120	1908-01-26	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-20	19080126	20	1908	1	1	1	1	4	26	26	4	7	-1954454400	1908-01-26	January 26th, 1908	26 JAN 1908	Twenty-	1908-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-026	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W04	1908-W-7	Weekend
19080127	19010101	19080101	19080101	19080101	19080101	19080101	19080127	1908-01-27	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-27	19080127	20	1908	1	1	1	1	5	27	27	4	1	-1954368000	1908-01-27	January 27th, 1908	27 JAN 1908	Twenty-	1908-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-027	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W05	1908-W-1	Weekday
19080227	19010101	19080101	19080101	19080101	19080101	19080201	19080224	1908-02-27	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-24	19080227	20	1908	1	1	1	2	9	58	27	4	4	-1951689600	1908-02-27	February 27th, 1908	27 FEB 1908	Twenty-	1908-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-058	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W09	1908-W-4	Weekday
19080327	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-27	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080327	20	1908	1	1	1	3	13	87	27	4	5	-1949184000	1908-03-27	March 27th, 1908	27 MAR 1908	Twenty-	1908-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-087	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-5	Weekday
19080427	19010101	19080101	19080101	19080101	19080401	19080401	19080427	1908-04-27	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-27	19080427	20	1908	1	1	2	4	18	118	27	4	1	-1946505600	1908-04-27	April 27th, 1908	27 APR 1908	Twenty-	1908-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-118	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W18	1908-W-1	Weekday
19080527	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-27	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080527	20	1908	1	2	2	5	22	148	27	4	3	-1943913600	1908-05-27	May 27th, 1908	27 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-148	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-3	Weekday
19080627	19010101	19080101	19080101	19080501	19080401	19080601	19080622	1908-06-27	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-22	19080627	20	1908	1	2	2	6	26	179	27	4	6	-1941235200	1908-06-27	June 27th, 1908	27 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-179	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W26	1908-W-6	Weekend
19080727	19010101	19080101	19080701	19080501	19080601	19080701	19080727	1908-07-27	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-27	19080727	20	1908	2	2	3	7	31	209	27	4	1	-1938643200	1908-07-27	July 27th, 1908	27 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-209	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W31	1908-W-1	Weekday
19080827	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-27	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080827	20	1908	2	2	3	8	35	240	27	4	4	-1935964800	1908-08-27	August 27th, 1908	27 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-240	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-4	Weekday
19080927	19010101	19080101	19080701	19080901	19080601	19080901	19080921	1908-09-27	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-21	19080927	20	1908	2	3	3	9	39	271	27	4	7	-1933286400	1908-09-27	September 27th, 1908	27 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-271	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W39	1908-W-7	Weekend
