DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19040716	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-16	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040716	20	1904	2	2	3	7	28	198	16	3	6	-2065824000	1904-07-16	July 16th, 1904	16 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-198	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-6	Weekend
19040616	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-16	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040616	20	1904	1	2	2	6	24	168	16	3	4	-2068416000	1904-06-16	June 16th, 1904	16 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-168	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-4	Weekday
19040516	19010101	19040101	19040101	19040501	19040401	19040501	19040516	1904-05-16	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-16	19040516	20	1904	1	2	2	5	20	137	16	3	1	-2071094400	1904-05-16	May 16th, 1904	16 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-137	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W20	1904-W-1	Weekday
19040416	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-16	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040416	20	1904	1	1	2	4	15	107	16	3	6	-2073686400	1904-04-16	April 16th, 1904	16 APR 1904	Twenty-	1904-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-107	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-6	Weekend
19040316	19010101	19040101	19040101	19040101	19040101	19040301	19040314	1904-03-16	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-14	19040316	20	1904	1	1	1	3	11	76	16	3	3	-2076364800	1904-03-16	March 16th, 1904	16 MAR 1904	Twenty-	1904-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-076	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W11	1904-W-3	Weekday
19040216	19010101	19040101	19040101	19040101	19040101	19040201	19040215	1904-02-16	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-15	19040216	20	1904	1	1	1	2	7	47	16	3	2	-2078870400	1904-02-16	February 16th, 1904	16 FEB 1904	Twenty-	1904-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-047	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W07	1904-W-2	Weekday
19040116	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-16	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040116	20	1904	1	1	1	1	2	16	16	3	6	-2081548800	1904-01-16	January 16th, 1904	16 JAN 1904	Twenty-	1904-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-016	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-6	Weekend
19040117	19010101	19040101	19040101	19040101	19040101	19040101	19040111	1904-01-17	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-11	19040117	20	1904	1	1	1	1	2	17	17	3	7	-2081462400	1904-01-17	January 17th, 1904	17 JAN 1904	Twenty-	1904-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-017	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W02	1904-W-7	Weekend
19040217	19010101	19040101	19040101	19040101	19040101	19040201	19040215	1904-02-17	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-15	19040217	20	1904	1	1	1	2	7	48	17	3	3	-2078784000	1904-02-17	February 17th, 1904	17 FEB 1904	Twenty-	1904-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-048	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W07	1904-W-3	Weekday
19040317	19010101	19040101	19040101	19040101	19040101	19040301	19040314	1904-03-17	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-14	19040317	20	1904	1	1	1	3	11	77	17	3	4	-2076278400	1904-03-17	March 17th, 1904	17 MAR 1904	Twenty-	1904-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-077	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W11	1904-W-4	Weekday
19040417	19010101	19040101	19040101	19040101	19040401	19040401	19040411	1904-04-17	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-11	19040417	20	1904	1	1	2	4	15	108	17	3	7	-2073600000	1904-04-17	April 17th, 1904	17 APR 1904	Twenty-	1904-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-108	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W15	1904-W-7	Weekend
19040517	19010101	19040101	19040101	19040501	19040401	19040501	19040516	1904-05-17	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-16	19040517	20	1904	1	2	2	5	20	138	17	3	2	-2071008000	1904-05-17	May 17th, 1904	17 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-138	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W20	1904-W-2	Weekday
19040617	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-17	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040617	20	1904	1	2	2	6	24	169	17	3	5	-2068329600	1904-06-17	June 17th, 1904	17 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-169	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-5	Weekday
19040717	19010101	19040101	19040701	19040501	19040601	19040701	19040711	1904-07-17	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-11	19040717	20	1904	2	2	3	7	28	199	17	3	7	-2065737600	1904-07-17	July 17th, 1904	17 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-199	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W28	1904-W-7	Weekend
19040817	19010101	19040101	19040701	19040501	19040601	19040801	19040815	1904-08-17	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-15	19040817	20	1904	2	2	3	8	33	230	17	3	3	-2063059200	1904-08-17	August 17th, 1904	17 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-230	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W33	1904-W-3	Weekday
19040917	19010101	19040101	19040701	19040901	19040601	19040901	19040912	1904-09-17	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-12	19040917	20	1904	2	3	3	9	37	261	17	3	6	-2060380800	1904-09-17	September 17th, 1904	17 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-261	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W37	1904-W-6	Weekend
19041017	19010101	19040101	19040701	19040901	19041001	19041001	19041017	1904-10-17	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-17	19041017	20	1904	2	3	4	10	42	291	17	3	1	-2057788800	1904-10-17	October 17th, 1904	17 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-291	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W42	1904-W-1	Weekday
19041117	19010101	19040101	19040701	19040901	19041001	19041101	19041114	1904-11-17	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-14	19041117	20	1904	2	3	4	11	46	322	17	3	4	-2055110400	1904-11-17	November 17th, 1904	17 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-322	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W46	1904-W-4	Weekday
19041217	19010101	19040101	19040701	19040901	19041001	19041201	19041212	1904-12-17	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-12	19041217	20	1904	2	3	4	12	50	352	17	3	6	-2052518400	1904-12-17	December 17th, 1904	17 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-352	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W50	1904-W-6	Weekend
19041218	19010101	19040101	19040701	19040901	19041001	19041201	19041212	1904-12-18	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-12	19041218	20	1904	2	3	4	12	50	353	18	3	7	-2052432000	1904-12-18	December 18th, 1904	18 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-353	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W50	1904-W-7	Weekend
19041118	19010101	19040101	19040701	19040901	19041001	19041101	19041114	1904-11-18	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-14	19041118	20	1904	2	3	4	11	46	323	18	3	5	-2055024000	1904-11-18	November 18th, 1904	18 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-323	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W46	1904-W-5	Weekday
19041018	19010101	19040101	19040701	19040901	19041001	19041001	19041017	1904-10-18	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-17	19041018	20	1904	2	3	4	10	42	292	18	3	2	-2057702400	1904-10-18	October 18th, 1904	18 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-292	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W42	1904-W-2	Weekday
19040918	19010101	19040101	19040701	19040901	19040601	19040901	19040912	1904-09-18	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-12	19040918	20	1904	2	3	3	9	37	262	18	3	7	-2060294400	1904-09-18	September 18th, 1904	18 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-262	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W37	1904-W-7	Weekend
19040818	19010101	19040101	19040701	19040501	19040601	19040801	19040815	1904-08-18	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-15	19040818	20	1904	2	2	3	8	33	231	18	3	4	-2062972800	1904-08-18	August 18th, 1904	18 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-231	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W33	1904-W-4	Weekday
19040718	19010101	19040101	19040701	19040501	19040601	19040701	19040718	1904-07-18	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-18	19040718	20	1904	2	2	3	7	29	200	18	3	1	-2065651200	1904-07-18	July 18th, 1904	18 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-200	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W29	1904-W-1	Weekday
19040618	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-18	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040618	20	1904	1	2	2	6	24	170	18	3	6	-2068243200	1904-06-18	June 18th, 1904	18 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-170	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-6	Weekend
19040518	19010101	19040101	19040101	19040501	19040401	19040501	19040516	1904-05-18	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-16	19040518	20	1904	1	2	2	5	20	139	18	3	3	-2070921600	1904-05-18	May 18th, 1904	18 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-139	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W20	1904-W-3	Weekday
19040418	19010101	19040101	19040101	19040101	19040401	19040401	19040418	1904-04-18	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-18	19040418	20	1904	1	1	2	4	16	109	18	3	1	-2073513600	1904-04-18	April 18th, 1904	18 APR 1904	Twenty-	1904-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-109	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W16	1904-W-1	Weekday
19040318	19010101	19040101	19040101	19040101	19040101	19040301	19040314	1904-03-18	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-14	19040318	20	1904	1	1	1	3	11	78	18	3	5	-2076192000	1904-03-18	March 18th, 1904	18 MAR 1904	Twenty-	1904-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-078	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W11	1904-W-5	Weekday
19040218	19010101	19040101	19040101	19040101	19040101	19040201	19040215	1904-02-18	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-15	19040218	20	1904	1	1	1	2	7	49	18	3	4	-2078697600	1904-02-18	February 18th, 1904	18 FEB 1904	Twenty-	1904-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-049	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W07	1904-W-4	Weekday
19040118	19010101	19040101	19040101	19040101	19040101	19040101	19040118	1904-01-18	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-18	19040118	20	1904	1	1	1	1	3	18	18	3	1	-2081376000	1904-01-18	January 18th, 1904	18 JAN 1904	Twenty-	1904-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-018	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W03	1904-W-1	Weekday
19040119	19010101	19040101	19040101	19040101	19040101	19040101	19040118	1904-01-19	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-18	19040119	20	1904	1	1	1	1	3	19	19	3	2	-2081289600	1904-01-19	January 19th, 1904	19 JAN 1904	Twenty-	1904-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-019	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W03	1904-W-2	Weekday
19040219	19010101	19040101	19040101	19040101	19040101	19040201	19040215	1904-02-19	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-15	19040219	20	1904	1	1	1	2	7	50	19	3	5	-2078611200	1904-02-19	February 19th, 1904	19 FEB 1904	Twenty-	1904-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-050	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W07	1904-W-5	Weekday
19040319	19010101	19040101	19040101	19040101	19040101	19040301	19040314	1904-03-19	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-14	19040319	20	1904	1	1	1	3	11	79	19	3	6	-2076105600	1904-03-19	March 19th, 1904	19 MAR 1904	Twenty-	1904-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-079	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W11	1904-W-6	Weekend
19040419	19010101	19040101	19040101	19040101	19040401	19040401	19040418	1904-04-19	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-18	19040419	20	1904	1	1	2	4	16	110	19	3	2	-2073427200	1904-04-19	April 19th, 1904	19 APR 1904	Twenty-	1904-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-110	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W16	1904-W-2	Weekday
19040519	19010101	19040101	19040101	19040501	19040401	19040501	19040516	1904-05-19	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-16	19040519	20	1904	1	2	2	5	20	140	19	3	4	-2070835200	1904-05-19	May 19th, 1904	19 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-140	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W20	1904-W-4	Weekday
19040619	19010101	19040101	19040101	19040501	19040401	19040601	19040613	1904-06-19	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-13	19040619	20	1904	1	2	2	6	24	171	19	3	7	-2068156800	1904-06-19	June 19th, 1904	19 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-171	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W24	1904-W-7	Weekend
19040719	19010101	19040101	19040701	19040501	19040601	19040701	19040718	1904-07-19	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-18	19040719	20	1904	2	2	3	7	29	201	19	3	2	-2065564800	1904-07-19	July 19th, 1904	19 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-201	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W29	1904-W-2	Weekday
19040819	19010101	19040101	19040701	19040501	19040601	19040801	19040815	1904-08-19	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-15	19040819	20	1904	2	2	3	8	33	232	19	3	5	-2062886400	1904-08-19	August 19th, 1904	19 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-232	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W33	1904-W-5	Weekday
19040919	19010101	19040101	19040701	19040901	19040601	19040901	19040919	1904-09-19	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-19	19040919	20	1904	2	3	3	9	38	263	19	3	1	-2060208000	1904-09-19	September 19th, 1904	19 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-263	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W38	1904-W-1	Weekday
19041019	19010101	19040101	19040701	19040901	19041001	19041001	19041017	1904-10-19	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-17	19041019	20	1904	2	3	4	10	42	293	19	3	3	-2057616000	1904-10-19	October 19th, 1904	19 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-293	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W42	1904-W-3	Weekday
19041119	19010101	19040101	19040701	19040901	19041001	19041101	19041114	1904-11-19	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-14	19041119	20	1904	2	3	4	11	46	324	19	3	6	-2054937600	1904-11-19	November 19th, 1904	19 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-324	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W46	1904-W-6	Weekend
19041219	19010101	19040101	19040701	19040901	19041001	19041201	19041219	1904-12-19	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-19	19041219	20	1904	2	3	4	12	51	354	19	3	1	-2052345600	1904-12-19	December 19th, 1904	19 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-354	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W51	1904-W-1	Weekday
19041220	19010101	19040101	19040701	19040901	19041001	19041201	19041219	1904-12-20	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-19	19041220	20	1904	2	3	4	12	51	355	20	3	2	-2052259200	1904-12-20	December 20th, 1904	20 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-355	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W51	1904-W-2	Weekday
