DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19921016	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-16	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921016	20	1992	2	3	4	10	42	290	16	3	5	719193600	1992-10-16	October 16th, 1992	16 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-290	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-5	Weekday
19920916	19010101	19920101	19920701	19920901	19920601	19920901	19920914	1992-09-16	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-14	19920916	20	1992	2	3	3	9	38	260	16	3	3	716601600	1992-09-16	September 16th, 1992	16 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-260	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W38	1992-W-3	Weekday
19920816	19010101	19920101	19920701	19920501	19920601	19920801	19920810	1992-08-16	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-10	19920816	20	1992	2	2	3	8	33	229	16	3	7	713923200	1992-08-16	August 16th, 1992	16 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-229	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W33	1992-W-7	Weekend
19920716	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-16	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920716	20	1992	2	2	3	7	29	198	16	3	4	711244800	1992-07-16	July 16th, 1992	16 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-198	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-4	Weekday
19920616	19010101	19920101	19920101	19920501	19920401	19920601	19920615	1992-06-16	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-15	19920616	20	1992	1	2	2	6	25	168	16	3	2	708652800	1992-06-16	June 16th, 1992	16 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-168	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W25	1992-W-2	Weekday
19920516	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-16	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920516	20	1992	1	2	2	5	20	137	16	3	6	705974400	1992-05-16	May 16th, 1992	16 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-137	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-6	Weekend
19920416	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-16	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920416	20	1992	1	1	2	4	16	107	16	3	4	703382400	1992-04-16	April 16th, 1992	16 APR 1992	Twenty-	1992-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-107	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-4	Weekday
19920316	19010101	19920101	19920101	19920101	19920101	19920301	19920316	1992-03-16	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-16	19920316	20	1992	1	1	1	3	12	76	16	3	1	700704000	1992-03-16	March 16th, 1992	16 MAR 1992	Twenty-	1992-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-076	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W12	1992-W-1	Weekday
19920216	19010101	19920101	19920101	19920101	19920101	19920201	19920210	1992-02-16	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-10	19920216	20	1992	1	1	1	2	7	47	16	3	7	698198400	1992-02-16	February 16th, 1992	16 FEB 1992	Twenty-	1992-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-047	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W07	1992-W-7	Weekend
19920116	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-16	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920116	20	1992	1	1	1	1	3	16	16	3	4	695520000	1992-01-16	January 16th, 1992	16 JAN 1992	Twenty-	1992-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-016	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-4	Weekday
19920117	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-17	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920117	20	1992	1	1	1	1	3	17	17	3	5	695606400	1992-01-17	January 17th, 1992	17 JAN 1992	Twenty-	1992-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-017	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-5	Weekday
19920217	19010101	19920101	19920101	19920101	19920101	19920201	19920217	1992-02-17	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-17	19920217	20	1992	1	1	1	2	8	48	17	3	1	698284800	1992-02-17	February 17th, 1992	17 FEB 1992	Twenty-	1992-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-048	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W08	1992-W-1	Weekday
19920317	19010101	19920101	19920101	19920101	19920101	19920301	19920316	1992-03-17	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-16	19920317	20	1992	1	1	1	3	12	77	17	3	2	700790400	1992-03-17	March 17th, 1992	17 MAR 1992	Twenty-	1992-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-077	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W12	1992-W-2	Weekday
19920417	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-17	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920417	20	1992	1	1	2	4	16	108	17	3	5	703468800	1992-04-17	April 17th, 1992	17 APR 1992	Twenty-	1992-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-108	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-5	Weekday
19920517	19010101	19920101	19920101	19920501	19920401	19920501	19920511	1992-05-17	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-11	19920517	20	1992	1	2	2	5	20	138	17	3	7	706060800	1992-05-17	May 17th, 1992	17 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-138	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W20	1992-W-7	Weekend
19920617	19010101	19920101	19920101	19920501	19920401	19920601	19920615	1992-06-17	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-15	19920617	20	1992	1	2	2	6	25	169	17	3	3	708739200	1992-06-17	June 17th, 1992	17 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-169	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W25	1992-W-3	Weekday
19920717	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-17	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920717	20	1992	2	2	3	7	29	199	17	3	5	711331200	1992-07-17	July 17th, 1992	17 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-199	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-5	Weekday
19920817	19010101	19920101	19920701	19920501	19920601	19920801	19920817	1992-08-17	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-17	19920817	20	1992	2	2	3	8	34	230	17	3	1	714009600	1992-08-17	August 17th, 1992	17 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-230	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W34	1992-W-1	Weekday
19920917	19010101	19920101	19920701	19920901	19920601	19920901	19920914	1992-09-17	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-14	19920917	20	1992	2	3	3	9	38	261	17	3	4	716688000	1992-09-17	September 17th, 1992	17 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-261	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W38	1992-W-4	Weekday
19921017	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-17	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921017	20	1992	2	3	4	10	42	291	17	3	6	719280000	1992-10-17	October 17th, 1992	17 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-291	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-6	Weekend
19921117	19010101	19920101	19920701	19920901	19921001	19921101	19921116	1992-11-17	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-16	19921117	20	1992	2	3	4	11	47	322	17	3	2	721958400	1992-11-17	November 17th, 1992	17 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-322	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W47	1992-W-2	Weekday
19921217	19010101	19920101	19920701	19920901	19921001	19921201	19921214	1992-12-17	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-14	19921217	20	1992	2	3	4	12	51	352	17	3	4	724550400	1992-12-17	December 17th, 1992	17 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-352	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W51	1992-W-4	Weekday
19921218	19010101	19920101	19920701	19920901	19921001	19921201	19921214	1992-12-18	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-14	19921218	20	1992	2	3	4	12	51	353	18	3	5	724636800	1992-12-18	December 18th, 1992	18 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-353	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W51	1992-W-5	Weekday
19921118	19010101	19920101	19920701	19920901	19921001	19921101	19921116	1992-11-18	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-16	19921118	20	1992	2	3	4	11	47	323	18	3	3	722044800	1992-11-18	November 18th, 1992	18 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-323	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W47	1992-W-3	Weekday
19921018	19010101	19920101	19920701	19920901	19921001	19921001	19921012	1992-10-18	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-12	19921018	20	1992	2	3	4	10	42	292	18	3	7	719366400	1992-10-18	October 18th, 1992	18 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-292	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W42	1992-W-7	Weekend
19920918	19010101	19920101	19920701	19920901	19920601	19920901	19920914	1992-09-18	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-14	19920918	20	1992	2	3	3	9	38	262	18	3	5	716774400	1992-09-18	September 18th, 1992	18 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-262	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W38	1992-W-5	Weekday
19920818	19010101	19920101	19920701	19920501	19920601	19920801	19920817	1992-08-18	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-17	19920818	20	1992	2	2	3	8	34	231	18	3	2	714096000	1992-08-18	August 18th, 1992	18 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-231	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W34	1992-W-2	Weekday
19920718	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-18	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920718	20	1992	2	2	3	7	29	200	18	3	6	711417600	1992-07-18	July 18th, 1992	18 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-200	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-6	Weekend
19920618	19010101	19920101	19920101	19920501	19920401	19920601	19920615	1992-06-18	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-15	19920618	20	1992	1	2	2	6	25	170	18	3	4	708825600	1992-06-18	June 18th, 1992	18 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-170	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W25	1992-W-4	Weekday
19920518	19010101	19920101	19920101	19920501	19920401	19920501	19920518	1992-05-18	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-18	19920518	20	1992	1	2	2	5	21	139	18	3	1	706147200	1992-05-18	May 18th, 1992	18 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-139	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W21	1992-W-1	Weekday
19920418	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-18	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920418	20	1992	1	1	2	4	16	109	18	3	6	703555200	1992-04-18	April 18th, 1992	18 APR 1992	Twenty-	1992-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-109	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-6	Weekend
19920318	19010101	19920101	19920101	19920101	19920101	19920301	19920316	1992-03-18	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-16	19920318	20	1992	1	1	1	3	12	78	18	3	3	700876800	1992-03-18	March 18th, 1992	18 MAR 1992	Twenty-	1992-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-078	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W12	1992-W-3	Weekday
19920218	19010101	19920101	19920101	19920101	19920101	19920201	19920217	1992-02-18	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-17	19920218	20	1992	1	1	1	2	8	49	18	3	2	698371200	1992-02-18	February 18th, 1992	18 FEB 1992	Twenty-	1992-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-049	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W08	1992-W-2	Weekday
19920118	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-18	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920118	20	1992	1	1	1	1	3	18	18	3	6	695692800	1992-01-18	January 18th, 1992	18 JAN 1992	Twenty-	1992-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-018	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-6	Weekend
19920119	19010101	19920101	19920101	19920101	19920101	19920101	19920113	1992-01-19	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-13	19920119	20	1992	1	1	1	1	3	19	19	3	7	695779200	1992-01-19	January 19th, 1992	19 JAN 1992	Twenty-	1992-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-019	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W03	1992-W-7	Weekend
19920219	19010101	19920101	19920101	19920101	19920101	19920201	19920217	1992-02-19	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-17	19920219	20	1992	1	1	1	2	8	50	19	3	3	698457600	1992-02-19	February 19th, 1992	19 FEB 1992	Twenty-	1992-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-050	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W08	1992-W-3	Weekday
19920319	19010101	19920101	19920101	19920101	19920101	19920301	19920316	1992-03-19	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-16	19920319	20	1992	1	1	1	3	12	79	19	3	4	700963200	1992-03-19	March 19th, 1992	19 MAR 1992	Twenty-	1992-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-079	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W12	1992-W-4	Weekday
19920419	19010101	19920101	19920101	19920101	19920401	19920401	19920413	1992-04-19	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-13	19920419	20	1992	1	1	2	4	16	110	19	3	7	703641600	1992-04-19	April 19th, 1992	19 APR 1992	Twenty-	1992-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-110	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W16	1992-W-7	Weekend
19920519	19010101	19920101	19920101	19920501	19920401	19920501	19920518	1992-05-19	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-18	19920519	20	1992	1	2	2	5	21	140	19	3	2	706233600	1992-05-19	May 19th, 1992	19 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-140	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W21	1992-W-2	Weekday
19920619	19010101	19920101	19920101	19920501	19920401	19920601	19920615	1992-06-19	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-15	19920619	20	1992	1	2	2	6	25	171	19	3	5	708912000	1992-06-19	June 19th, 1992	19 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-171	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W25	1992-W-5	Weekday
19920719	19010101	19920101	19920701	19920501	19920601	19920701	19920713	1992-07-19	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-13	19920719	20	1992	2	2	3	7	29	201	19	3	7	711504000	1992-07-19	July 19th, 1992	19 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-201	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W29	1992-W-7	Weekend
19920819	19010101	19920101	19920701	19920501	19920601	19920801	19920817	1992-08-19	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-17	19920819	20	1992	2	2	3	8	34	232	19	3	3	714182400	1992-08-19	August 19th, 1992	19 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-232	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W34	1992-W-3	Weekday
19920919	19010101	19920101	19920701	19920901	19920601	19920901	19920914	1992-09-19	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-14	19920919	20	1992	2	3	3	9	38	263	19	3	6	716860800	1992-09-19	September 19th, 1992	19 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-263	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W38	1992-W-6	Weekend
19921019	19010101	19920101	19920701	19920901	19921001	19921001	19921019	1992-10-19	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-19	19921019	20	1992	2	3	4	10	43	293	19	3	1	719452800	1992-10-19	October 19th, 1992	19 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-293	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W43	1992-W-1	Weekday
19921119	19010101	19920101	19920701	19920901	19921001	19921101	19921116	1992-11-19	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-16	19921119	20	1992	2	3	4	11	47	324	19	3	4	722131200	1992-11-19	November 19th, 1992	19 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-324	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W47	1992-W-4	Weekday
