DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19890816	19010101	19890101	19890701	19890501	19890601	19890801	19890814	1989-08-16	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-14	19890816	20	1989	2	2	3	8	33	228	16	3	3	619228800	1989-08-16	August 16th, 1989	16 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-228	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W33	1989-W-3	Weekday
19890716	19010101	19890101	19890701	19890501	19890601	19890701	19890710	1989-07-16	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-10	19890716	20	1989	2	2	3	7	28	197	16	3	7	616550400	1989-07-16	July 16th, 1989	16 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-197	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W28	1989-W-7	Weekend
19890616	19010101	19890101	19890101	19890501	19890401	19890601	19890612	1989-06-16	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-12	19890616	20	1989	1	2	2	6	24	167	16	3	5	613958400	1989-06-16	June 16th, 1989	16 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-167	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W24	1989-W-5	Weekday
19890516	19010101	19890101	19890101	19890501	19890401	19890501	19890515	1989-05-16	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-15	19890516	20	1989	1	2	2	5	20	136	16	3	2	611280000	1989-05-16	May 16th, 1989	16 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-136	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W20	1989-W-2	Weekday
19890416	19010101	19890101	19890101	19890101	19890401	19890401	19890410	1989-04-16	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-10	19890416	20	1989	1	1	2	4	15	106	16	3	7	608688000	1989-04-16	April 16th, 1989	16 APR 1989	Twenty-	1989-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-106	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W15	1989-W-7	Weekend
19890316	19010101	19890101	19890101	19890101	19890101	19890301	19890313	1989-03-16	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-13	19890316	20	1989	1	1	1	3	11	75	16	3	4	606009600	1989-03-16	March 16th, 1989	16 MAR 1989	Twenty-	1989-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-075	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W11	1989-W-4	Weekday
19890216	19010101	19890101	19890101	19890101	19890101	19890201	19890213	1989-02-16	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-13	19890216	20	1989	1	1	1	2	7	47	16	3	4	603590400	1989-02-16	February 16th, 1989	16 FEB 1989	Twenty-	1989-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-047	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W07	1989-W-4	Weekday
19890116	19010101	19890101	19890101	19890101	19890101	19890101	19890116	1989-01-16	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-16	19890116	20	1989	1	1	1	1	3	16	16	3	1	600912000	1989-01-16	January 16th, 1989	16 JAN 1989	Twenty-	1989-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-016	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W03	1989-W-1	Weekday
19890117	19010101	19890101	19890101	19890101	19890101	19890101	19890116	1989-01-17	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-16	19890117	20	1989	1	1	1	1	3	17	17	3	2	600998400	1989-01-17	January 17th, 1989	17 JAN 1989	Twenty-	1989-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-017	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W03	1989-W-2	Weekday
19890217	19010101	19890101	19890101	19890101	19890101	19890201	19890213	1989-02-17	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-13	19890217	20	1989	1	1	1	2	7	48	17	3	5	603676800	1989-02-17	February 17th, 1989	17 FEB 1989	Twenty-	1989-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-048	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W07	1989-W-5	Weekday
19890317	19010101	19890101	19890101	19890101	19890101	19890301	19890313	1989-03-17	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-13	19890317	20	1989	1	1	1	3	11	76	17	3	5	606096000	1989-03-17	March 17th, 1989	17 MAR 1989	Twenty-	1989-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-076	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W11	1989-W-5	Weekday
19890417	19010101	19890101	19890101	19890101	19890401	19890401	19890417	1989-04-17	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-17	19890417	20	1989	1	1	2	4	16	107	17	3	1	608774400	1989-04-17	April 17th, 1989	17 APR 1989	Twenty-	1989-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-107	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W16	1989-W-1	Weekday
19890517	19010101	19890101	19890101	19890501	19890401	19890501	19890515	1989-05-17	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-15	19890517	20	1989	1	2	2	5	20	137	17	3	3	611366400	1989-05-17	May 17th, 1989	17 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-137	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W20	1989-W-3	Weekday
19890617	19010101	19890101	19890101	19890501	19890401	19890601	19890612	1989-06-17	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-12	19890617	20	1989	1	2	2	6	24	168	17	3	6	614044800	1989-06-17	June 17th, 1989	17 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-168	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W24	1989-W-6	Weekend
19890717	19010101	19890101	19890701	19890501	19890601	19890701	19890717	1989-07-17	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-17	19890717	20	1989	2	2	3	7	29	198	17	3	1	616636800	1989-07-17	July 17th, 1989	17 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-198	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W29	1989-W-1	Weekday
19890817	19010101	19890101	19890701	19890501	19890601	19890801	19890814	1989-08-17	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-14	19890817	20	1989	2	2	3	8	33	229	17	3	4	619315200	1989-08-17	August 17th, 1989	17 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-229	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W33	1989-W-4	Weekday
19890917	19010101	19890101	19890701	19890901	19890601	19890901	19890911	1989-09-17	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-11	19890917	20	1989	2	3	3	9	37	260	17	3	7	621993600	1989-09-17	September 17th, 1989	17 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-260	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W37	1989-W-7	Weekend
19891017	19010101	19890101	19890701	19890901	19891001	19891001	19891016	1989-10-17	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-16	19891017	20	1989	2	3	4	10	42	290	17	3	2	624585600	1989-10-17	October 17th, 1989	17 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-290	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W42	1989-W-2	Weekday
19891117	19010101	19890101	19890701	19890901	19891001	19891101	19891113	1989-11-17	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-13	19891117	20	1989	2	3	4	11	46	321	17	3	5	627264000	1989-11-17	November 17th, 1989	17 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-321	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W46	1989-W-5	Weekday
19891217	19010101	19890101	19890701	19890901	19891001	19891201	19891211	1989-12-17	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-11	19891217	20	1989	2	3	4	12	50	351	17	3	7	629856000	1989-12-17	December 17th, 1989	17 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-351	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W50	1989-W-7	Weekend
19891218	19010101	19890101	19890701	19890901	19891001	19891201	19891218	1989-12-18	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-18	19891218	20	1989	2	3	4	12	51	352	18	3	1	629942400	1989-12-18	December 18th, 1989	18 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-352	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W51	1989-W-1	Weekday
19891118	19010101	19890101	19890701	19890901	19891001	19891101	19891113	1989-11-18	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-13	19891118	20	1989	2	3	4	11	46	322	18	3	6	627350400	1989-11-18	November 18th, 1989	18 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-322	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W46	1989-W-6	Weekend
19891018	19010101	19890101	19890701	19890901	19891001	19891001	19891016	1989-10-18	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-16	19891018	20	1989	2	3	4	10	42	291	18	3	3	624672000	1989-10-18	October 18th, 1989	18 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-291	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W42	1989-W-3	Weekday
19890918	19010101	19890101	19890701	19890901	19890601	19890901	19890918	1989-09-18	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-18	19890918	20	1989	2	3	3	9	38	261	18	3	1	622080000	1989-09-18	September 18th, 1989	18 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-261	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W38	1989-W-1	Weekday
19890818	19010101	19890101	19890701	19890501	19890601	19890801	19890814	1989-08-18	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-14	19890818	20	1989	2	2	3	8	33	230	18	3	5	619401600	1989-08-18	August 18th, 1989	18 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-230	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W33	1989-W-5	Weekday
19890718	19010101	19890101	19890701	19890501	19890601	19890701	19890717	1989-07-18	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-17	19890718	20	1989	2	2	3	7	29	199	18	3	2	616723200	1989-07-18	July 18th, 1989	18 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-199	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W29	1989-W-2	Weekday
19890618	19010101	19890101	19890101	19890501	19890401	19890601	19890612	1989-06-18	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-12	19890618	20	1989	1	2	2	6	24	169	18	3	7	614131200	1989-06-18	June 18th, 1989	18 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-169	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W24	1989-W-7	Weekend
19890518	19010101	19890101	19890101	19890501	19890401	19890501	19890515	1989-05-18	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-15	19890518	20	1989	1	2	2	5	20	138	18	3	4	611452800	1989-05-18	May 18th, 1989	18 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-138	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W20	1989-W-4	Weekday
19890418	19010101	19890101	19890101	19890101	19890401	19890401	19890417	1989-04-18	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-17	19890418	20	1989	1	1	2	4	16	108	18	3	2	608860800	1989-04-18	April 18th, 1989	18 APR 1989	Twenty-	1989-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-108	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W16	1989-W-2	Weekday
19890318	19010101	19890101	19890101	19890101	19890101	19890301	19890313	1989-03-18	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-13	19890318	20	1989	1	1	1	3	11	77	18	3	6	606182400	1989-03-18	March 18th, 1989	18 MAR 1989	Twenty-	1989-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-077	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W11	1989-W-6	Weekend
19890218	19010101	19890101	19890101	19890101	19890101	19890201	19890213	1989-02-18	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-13	19890218	20	1989	1	1	1	2	7	49	18	3	6	603763200	1989-02-18	February 18th, 1989	18 FEB 1989	Twenty-	1989-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-049	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W07	1989-W-6	Weekend
19890118	19010101	19890101	19890101	19890101	19890101	19890101	19890116	1989-01-18	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-16	19890118	20	1989	1	1	1	1	3	18	18	3	3	601084800	1989-01-18	January 18th, 1989	18 JAN 1989	Twenty-	1989-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-018	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W03	1989-W-3	Weekday
19890119	19010101	19890101	19890101	19890101	19890101	19890101	19890116	1989-01-19	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-16	19890119	20	1989	1	1	1	1	3	19	19	3	4	601171200	1989-01-19	January 19th, 1989	19 JAN 1989	Twenty-	1989-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1989-S1	1989-T1	1989-Q1	1989-01 (Jan)	1989-019	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-01 (January)	1989-W03	1989-W-4	Weekday
19890219	19010101	19890101	19890101	19890101	19890101	19890201	19890213	1989-02-19	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-02-01	1989-02-13	19890219	20	1989	1	1	1	2	7	50	19	3	7	603849600	1989-02-19	February 19th, 1989	19 FEB 1989	Twenty-	1989-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1989-S1	1989-T1	1989-Q1	1989-02 (Feb)	1989-050	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-02 (February)	1989-W07	1989-W-7	Weekend
19890319	19010101	19890101	19890101	19890101	19890101	19890301	19890313	1989-03-19	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-01-01	1989-03-01	1989-03-13	19890319	20	1989	1	1	1	3	11	78	19	3	7	606268800	1989-03-19	March 19th, 1989	19 MAR 1989	Twenty-	1989-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1989-S1	1989-T1	1989-Q1	1989-03 (Mar)	1989-078	1989-First Semester	1989-First Trimester	1989-First Quarter	1989-03 (March)	1989-W11	1989-W-7	Weekend
19890419	19010101	19890101	19890101	19890101	19890401	19890401	19890417	1989-04-19	1901-01-01	1989-01-01	1989-01-01	1989-01-01	1989-04-01	1989-04-01	1989-04-17	19890419	20	1989	1	1	2	4	16	109	19	3	3	608947200	1989-04-19	April 19th, 1989	19 APR 1989	Twenty-	1989-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1989-S1	1989-T1	1989-Q2	1989-04 (Apr)	1989-109	1989-First Semester	1989-First Trimester	1989-Second Quarter	1989-04 (April)	1989-W16	1989-W-3	Weekday
19890519	19010101	19890101	19890101	19890501	19890401	19890501	19890515	1989-05-19	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-05-01	1989-05-15	19890519	20	1989	1	2	2	5	20	139	19	3	5	611539200	1989-05-19	May 19th, 1989	19 MAY 1989	Twenty-	1989-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1989-S1	1989-T1	1989-Q2	1989-05 (May)	1989-139	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-05 (May)	1989-W20	1989-W-5	Weekday
19890619	19010101	19890101	19890101	19890501	19890401	19890601	19890619	1989-06-19	1901-01-01	1989-01-01	1989-01-01	1989-05-01	1989-04-01	1989-06-01	1989-06-19	19890619	20	1989	1	2	2	6	25	170	19	3	1	614217600	1989-06-19	June 19th, 1989	19 JUN 1989	Twenty-	1989-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1989-S1	1989-T1	1989-Q2	1989-06 (Jun)	1989-170	1989-First Semester	1989-Second Trimester	1989-Second Quarter	1989-06 (June)	1989-W25	1989-W-1	Weekday
19890719	19010101	19890101	19890701	19890501	19890601	19890701	19890717	1989-07-19	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-07-01	1989-07-17	19890719	20	1989	2	2	3	7	29	200	19	3	3	616809600	1989-07-19	July 19th, 1989	19 JUL 1989	Twenty-	1989-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1989-S2	1989-T2	1989-Q3	1989-07 (Jul)	1989-200	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-07 (July)	1989-W29	1989-W-3	Weekday
19890819	19010101	19890101	19890701	19890501	19890601	19890801	19890814	1989-08-19	1901-01-01	1989-01-01	1989-07-01	1989-05-01	1989-06-01	1989-08-01	1989-08-14	19890819	20	1989	2	2	3	8	33	231	19	3	6	619488000	1989-08-19	August 19th, 1989	19 AUG 1989	Twenty-	1989-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1989-S2	1989-T2	1989-Q3	1989-08 (Aug)	1989-231	1989-Second Semester	1989-Second Trimester	1989-Third Quarter	1989-08 (August)	1989-W33	1989-W-6	Weekend
19890919	19010101	19890101	19890701	19890901	19890601	19890901	19890918	1989-09-19	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-06-01	1989-09-01	1989-09-18	19890919	20	1989	2	3	3	9	38	262	19	3	2	622166400	1989-09-19	September 19th, 1989	19 SEP 1989	Twenty-	1989-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1989-S2	1989-T2	1989-Q3	1989-09 (Sep)	1989-262	1989-Second Semester	1989-Third Trimester	1989-Third Quarter	1989-09 (September)	1989-W38	1989-W-2	Weekday
19891019	19010101	19890101	19890701	19890901	19891001	19891001	19891016	1989-10-19	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-10-01	1989-10-16	19891019	20	1989	2	3	4	10	42	292	19	3	4	624758400	1989-10-19	October 19th, 1989	19 OCT 1989	Twenty-	1989-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1989-S2	1989-T2	1989-Q4	1989-10 (Oct)	1989-292	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-10 (October)	1989-W42	1989-W-4	Weekday
19891119	19010101	19890101	19890701	19890901	19891001	19891101	19891113	1989-11-19	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-11-01	1989-11-13	19891119	20	1989	2	3	4	11	46	323	19	3	7	627436800	1989-11-19	November 19th, 1989	19 NOV 1989	Twenty-	1989-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1989-S2	1989-T2	1989-Q4	1989-11 (Nov)	1989-323	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-11 (November)	1989-W46	1989-W-7	Weekend
19891219	19010101	19890101	19890701	19890901	19891001	19891201	19891218	1989-12-19	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-18	19891219	20	1989	2	3	4	12	51	353	19	3	2	630028800	1989-12-19	December 19th, 1989	19 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-353	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W51	1989-W-2	Weekday
19891220	19010101	19890101	19890701	19890901	19891001	19891201	19891218	1989-12-20	1901-01-01	1989-01-01	1989-07-01	1989-09-01	1989-10-01	1989-12-01	1989-12-18	19891220	20	1989	2	3	4	12	51	354	20	3	3	630115200	1989-12-20	December 20th, 1989	20 DEC 1989	Twenty-	1989-01-01	Second	Third	Forth	December	354	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1989-S2	1989-T2	1989-Q4	1989-12 (Dec)	1989-354	1989-Second Semester	1989-Third Trimester	1989-Forth Quarter	1989-12 (December)	1989-W51	1989-W-3	Weekday
