DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19211016	19010101	19210101	19210701	19210901	19211001	19211001	19211010	1921-10-16	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-10	19211016	20	1921	2	3	4	10	41	289	16	3	7	-1521417600	1921-10-16	October 16th, 1921	16 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-289	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W41	1921-W-7	Weekend
19210916	19010101	19210101	19210701	19210901	19210601	19210901	19210912	1921-09-16	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-12	19210916	20	1921	2	3	3	9	37	259	16	3	5	-1524009600	1921-09-16	September 16th, 1921	16 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-259	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W37	1921-W-5	Weekday
19210816	19010101	19210101	19210701	19210501	19210601	19210801	19210815	1921-08-16	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-15	19210816	20	1921	2	2	3	8	33	228	16	3	2	-1526688000	1921-08-16	August 16th, 1921	16 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-228	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W33	1921-W-2	Weekday
19210716	19010101	19210101	19210701	19210501	19210601	19210701	19210711	1921-07-16	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-11	19210716	20	1921	2	2	3	7	28	197	16	3	6	-1529366400	1921-07-16	July 16th, 1921	16 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-197	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W28	1921-W-6	Weekend
19210616	19010101	19210101	19210101	19210501	19210401	19210601	19210613	1921-06-16	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-13	19210616	20	1921	1	2	2	6	24	167	16	3	4	-1531958400	1921-06-16	June 16th, 1921	16 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-167	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W24	1921-W-4	Weekday
19210516	19010101	19210101	19210101	19210501	19210401	19210501	19210516	1921-05-16	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-16	19210516	20	1921	1	2	2	5	20	136	16	3	1	-1534636800	1921-05-16	May 16th, 1921	16 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-136	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W20	1921-W-1	Weekday
19210416	19010101	19210101	19210101	19210101	19210401	19210401	19210411	1921-04-16	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-11	19210416	20	1921	1	1	2	4	15	106	16	3	6	-1537228800	1921-04-16	April 16th, 1921	16 APR 1921	Twenty-	1921-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-106	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W15	1921-W-6	Weekend
19210316	19010101	19210101	19210101	19210101	19210101	19210301	19210314	1921-03-16	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-14	19210316	20	1921	1	1	1	3	11	75	16	3	3	-1539907200	1921-03-16	March 16th, 1921	16 MAR 1921	Twenty-	1921-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-075	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W11	1921-W-3	Weekday
19210216	19010101	19210101	19210101	19210101	19210101	19210201	19210214	1921-02-16	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-14	19210216	20	1921	1	1	1	2	7	47	16	3	3	-1542326400	1921-02-16	February 16th, 1921	16 FEB 1921	Twenty-	1921-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-047	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W07	1921-W-3	Weekday
19210116	19010101	19210101	19210101	19210101	19210101	19210101	19210110	1921-01-16	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-10	19210116	20	1921	1	1	1	1	2	16	16	3	7	-1545004800	1921-01-16	January 16th, 1921	16 JAN 1921	Twenty-	1921-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-016	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W02	1921-W-7	Weekend
19210117	19010101	19210101	19210101	19210101	19210101	19210101	19210117	1921-01-17	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-17	19210117	20	1921	1	1	1	1	3	17	17	3	1	-1544918400	1921-01-17	January 17th, 1921	17 JAN 1921	Twenty-	1921-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-017	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W03	1921-W-1	Weekday
19210217	19010101	19210101	19210101	19210101	19210101	19210201	19210214	1921-02-17	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-14	19210217	20	1921	1	1	1	2	7	48	17	3	4	-1542240000	1921-02-17	February 17th, 1921	17 FEB 1921	Twenty-	1921-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-048	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W07	1921-W-4	Weekday
19210317	19010101	19210101	19210101	19210101	19210101	19210301	19210314	1921-03-17	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-14	19210317	20	1921	1	1	1	3	11	76	17	3	4	-1539820800	1921-03-17	March 17th, 1921	17 MAR 1921	Twenty-	1921-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-076	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W11	1921-W-4	Weekday
19210417	19010101	19210101	19210101	19210101	19210401	19210401	19210411	1921-04-17	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-11	19210417	20	1921	1	1	2	4	15	107	17	3	7	-1537142400	1921-04-17	April 17th, 1921	17 APR 1921	Twenty-	1921-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-107	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W15	1921-W-7	Weekend
19210517	19010101	19210101	19210101	19210501	19210401	19210501	19210516	1921-05-17	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-16	19210517	20	1921	1	2	2	5	20	137	17	3	2	-1534550400	1921-05-17	May 17th, 1921	17 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-137	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W20	1921-W-2	Weekday
19210617	19010101	19210101	19210101	19210501	19210401	19210601	19210613	1921-06-17	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-13	19210617	20	1921	1	2	2	6	24	168	17	3	5	-1531872000	1921-06-17	June 17th, 1921	17 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-168	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W24	1921-W-5	Weekday
19210717	19010101	19210101	19210701	19210501	19210601	19210701	19210711	1921-07-17	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-11	19210717	20	1921	2	2	3	7	28	198	17	3	7	-1529280000	1921-07-17	July 17th, 1921	17 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-198	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W28	1921-W-7	Weekend
19210817	19010101	19210101	19210701	19210501	19210601	19210801	19210815	1921-08-17	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-15	19210817	20	1921	2	2	3	8	33	229	17	3	3	-1526601600	1921-08-17	August 17th, 1921	17 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-229	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W33	1921-W-3	Weekday
19210917	19010101	19210101	19210701	19210901	19210601	19210901	19210912	1921-09-17	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-12	19210917	20	1921	2	3	3	9	37	260	17	3	6	-1523923200	1921-09-17	September 17th, 1921	17 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-260	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W37	1921-W-6	Weekend
19211017	19010101	19210101	19210701	19210901	19211001	19211001	19211017	1921-10-17	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-17	19211017	20	1921	2	3	4	10	42	290	17	3	1	-1521331200	1921-10-17	October 17th, 1921	17 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-290	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W42	1921-W-1	Weekday
19211117	19010101	19210101	19210701	19210901	19211001	19211101	19211114	1921-11-17	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-14	19211117	20	1921	2	3	4	11	46	321	17	3	4	-1518652800	1921-11-17	November 17th, 1921	17 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-321	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W46	1921-W-4	Weekday
19211217	19010101	19210101	19210701	19210901	19211001	19211201	19211212	1921-12-17	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-12	19211217	20	1921	2	3	4	12	50	351	17	3	6	-1516060800	1921-12-17	December 17th, 1921	17 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-351	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W50	1921-W-6	Weekend
19211218	19010101	19210101	19210701	19210901	19211001	19211201	19211212	1921-12-18	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-12-01	1921-12-12	19211218	20	1921	2	3	4	12	50	352	18	3	7	-1515974400	1921-12-18	December 18th, 1921	18 DEC 1921	Twenty-	1921-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1921-S2	1921-T2	1921-Q4	1921-12 (Dec)	1921-352	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-12 (December)	1921-W50	1921-W-7	Weekend
19211118	19010101	19210101	19210701	19210901	19211001	19211101	19211114	1921-11-18	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-11-01	1921-11-14	19211118	20	1921	2	3	4	11	46	322	18	3	5	-1518566400	1921-11-18	November 18th, 1921	18 NOV 1921	Twenty-	1921-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1921-S2	1921-T2	1921-Q4	1921-11 (Nov)	1921-322	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-11 (November)	1921-W46	1921-W-5	Weekday
19211018	19010101	19210101	19210701	19210901	19211001	19211001	19211017	1921-10-18	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-17	19211018	20	1921	2	3	4	10	42	291	18	3	2	-1521244800	1921-10-18	October 18th, 1921	18 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-291	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W42	1921-W-2	Weekday
19210918	19010101	19210101	19210701	19210901	19210601	19210901	19210912	1921-09-18	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-12	19210918	20	1921	2	3	3	9	37	261	18	3	7	-1523836800	1921-09-18	September 18th, 1921	18 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-261	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W37	1921-W-7	Weekend
19210818	19010101	19210101	19210701	19210501	19210601	19210801	19210815	1921-08-18	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-15	19210818	20	1921	2	2	3	8	33	230	18	3	4	-1526515200	1921-08-18	August 18th, 1921	18 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-230	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W33	1921-W-4	Weekday
19210718	19010101	19210101	19210701	19210501	19210601	19210701	19210718	1921-07-18	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-18	19210718	20	1921	2	2	3	7	29	199	18	3	1	-1529193600	1921-07-18	July 18th, 1921	18 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-199	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W29	1921-W-1	Weekday
19210618	19010101	19210101	19210101	19210501	19210401	19210601	19210613	1921-06-18	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-13	19210618	20	1921	1	2	2	6	24	169	18	3	6	-1531785600	1921-06-18	June 18th, 1921	18 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-169	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W24	1921-W-6	Weekend
19210518	19010101	19210101	19210101	19210501	19210401	19210501	19210516	1921-05-18	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-16	19210518	20	1921	1	2	2	5	20	138	18	3	3	-1534464000	1921-05-18	May 18th, 1921	18 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-138	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W20	1921-W-3	Weekday
19210418	19010101	19210101	19210101	19210101	19210401	19210401	19210418	1921-04-18	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-18	19210418	20	1921	1	1	2	4	16	108	18	3	1	-1537056000	1921-04-18	April 18th, 1921	18 APR 1921	Twenty-	1921-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-108	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W16	1921-W-1	Weekday
19210318	19010101	19210101	19210101	19210101	19210101	19210301	19210314	1921-03-18	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-14	19210318	20	1921	1	1	1	3	11	77	18	3	5	-1539734400	1921-03-18	March 18th, 1921	18 MAR 1921	Twenty-	1921-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-077	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W11	1921-W-5	Weekday
19210218	19010101	19210101	19210101	19210101	19210101	19210201	19210214	1921-02-18	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-14	19210218	20	1921	1	1	1	2	7	49	18	3	5	-1542153600	1921-02-18	February 18th, 1921	18 FEB 1921	Twenty-	1921-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-049	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W07	1921-W-5	Weekday
19210118	19010101	19210101	19210101	19210101	19210101	19210101	19210117	1921-01-18	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-17	19210118	20	1921	1	1	1	1	3	18	18	3	2	-1544832000	1921-01-18	January 18th, 1921	18 JAN 1921	Twenty-	1921-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-018	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W03	1921-W-2	Weekday
19210119	19010101	19210101	19210101	19210101	19210101	19210101	19210117	1921-01-19	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-17	19210119	20	1921	1	1	1	1	3	19	19	3	3	-1544745600	1921-01-19	January 19th, 1921	19 JAN 1921	Twenty-	1921-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1921-S1	1921-T1	1921-Q1	1921-01 (Jan)	1921-019	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-01 (January)	1921-W03	1921-W-3	Weekday
19210219	19010101	19210101	19210101	19210101	19210101	19210201	19210214	1921-02-19	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-02-01	1921-02-14	19210219	20	1921	1	1	1	2	7	50	19	3	6	-1542067200	1921-02-19	February 19th, 1921	19 FEB 1921	Twenty-	1921-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1921-S1	1921-T1	1921-Q1	1921-02 (Feb)	1921-050	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-02 (February)	1921-W07	1921-W-6	Weekend
19210319	19010101	19210101	19210101	19210101	19210101	19210301	19210314	1921-03-19	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-01-01	1921-03-01	1921-03-14	19210319	20	1921	1	1	1	3	11	78	19	3	6	-1539648000	1921-03-19	March 19th, 1921	19 MAR 1921	Twenty-	1921-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1921-S1	1921-T1	1921-Q1	1921-03 (Mar)	1921-078	1921-First Semester	1921-First Trimester	1921-First Quarter	1921-03 (March)	1921-W11	1921-W-6	Weekend
19210419	19010101	19210101	19210101	19210101	19210401	19210401	19210418	1921-04-19	1901-01-01	1921-01-01	1921-01-01	1921-01-01	1921-04-01	1921-04-01	1921-04-18	19210419	20	1921	1	1	2	4	16	109	19	3	2	-1536969600	1921-04-19	April 19th, 1921	19 APR 1921	Twenty-	1921-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1921-S1	1921-T1	1921-Q2	1921-04 (Apr)	1921-109	1921-First Semester	1921-First Trimester	1921-Second Quarter	1921-04 (April)	1921-W16	1921-W-2	Weekday
19210519	19010101	19210101	19210101	19210501	19210401	19210501	19210516	1921-05-19	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-05-01	1921-05-16	19210519	20	1921	1	2	2	5	20	139	19	3	4	-1534377600	1921-05-19	May 19th, 1921	19 MAY 1921	Twenty-	1921-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1921-S1	1921-T1	1921-Q2	1921-05 (May)	1921-139	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-05 (May)	1921-W20	1921-W-4	Weekday
19210619	19010101	19210101	19210101	19210501	19210401	19210601	19210613	1921-06-19	1901-01-01	1921-01-01	1921-01-01	1921-05-01	1921-04-01	1921-06-01	1921-06-13	19210619	20	1921	1	2	2	6	24	170	19	3	7	-1531699200	1921-06-19	June 19th, 1921	19 JUN 1921	Twenty-	1921-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1921-S1	1921-T1	1921-Q2	1921-06 (Jun)	1921-170	1921-First Semester	1921-Second Trimester	1921-Second Quarter	1921-06 (June)	1921-W24	1921-W-7	Weekend
19210719	19010101	19210101	19210701	19210501	19210601	19210701	19210718	1921-07-19	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-07-01	1921-07-18	19210719	20	1921	2	2	3	7	29	200	19	3	2	-1529107200	1921-07-19	July 19th, 1921	19 JUL 1921	Twenty-	1921-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1921-S2	1921-T2	1921-Q3	1921-07 (Jul)	1921-200	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-07 (July)	1921-W29	1921-W-2	Weekday
19210819	19010101	19210101	19210701	19210501	19210601	19210801	19210815	1921-08-19	1901-01-01	1921-01-01	1921-07-01	1921-05-01	1921-06-01	1921-08-01	1921-08-15	19210819	20	1921	2	2	3	8	33	231	19	3	5	-1526428800	1921-08-19	August 19th, 1921	19 AUG 1921	Twenty-	1921-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1921-S2	1921-T2	1921-Q3	1921-08 (Aug)	1921-231	1921-Second Semester	1921-Second Trimester	1921-Third Quarter	1921-08 (August)	1921-W33	1921-W-5	Weekday
19210919	19010101	19210101	19210701	19210901	19210601	19210901	19210919	1921-09-19	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-06-01	1921-09-01	1921-09-19	19210919	20	1921	2	3	3	9	38	262	19	3	1	-1523750400	1921-09-19	September 19th, 1921	19 SEP 1921	Twenty-	1921-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1921-S2	1921-T2	1921-Q3	1921-09 (Sep)	1921-262	1921-Second Semester	1921-Third Trimester	1921-Third Quarter	1921-09 (September)	1921-W38	1921-W-1	Weekday
19211019	19010101	19210101	19210701	19210901	19211001	19211001	19211017	1921-10-19	1901-01-01	1921-01-01	1921-07-01	1921-09-01	1921-10-01	1921-10-01	1921-10-17	19211019	20	1921	2	3	4	10	42	292	19	3	3	-1521158400	1921-10-19	October 19th, 1921	19 OCT 1921	Twenty-	1921-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1921-S2	1921-T2	1921-Q4	1921-10 (Oct)	1921-292	1921-Second Semester	1921-Third Trimester	1921-Forth Quarter	1921-10 (October)	1921-W42	1921-W-3	Weekday
