DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19281124	19010101	19280101	19280701	19280901	19281001	19281101	19281119	1928-11-24	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-19	19281124	20	1928	2	3	4	11	47	329	24	4	6	-1297123200	1928-11-24	November 24th, 1928	24 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-329	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W47	1928-W-6	Weekend
19281024	19010101	19280101	19280701	19280901	19281001	19281001	19281022	1928-10-24	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-22	19281024	20	1928	2	3	4	10	43	298	24	4	3	-1299801600	1928-10-24	October 24th, 1928	24 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-298	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W43	1928-W-3	Weekday
19280924	19010101	19280101	19280701	19280901	19280601	19280901	19280924	1928-09-24	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-24	19280924	20	1928	2	3	3	9	39	268	24	4	1	-1302393600	1928-09-24	September 24th, 1928	24 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-268	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W39	1928-W-1	Weekday
19280824	19010101	19280101	19280701	19280501	19280601	19280801	19280820	1928-08-24	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-20	19280824	20	1928	2	2	3	8	34	237	24	4	5	-1305072000	1928-08-24	August 24th, 1928	24 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-237	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W34	1928-W-5	Weekday
19280724	19010101	19280101	19280701	19280501	19280601	19280701	19280723	1928-07-24	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-23	19280724	20	1928	2	2	3	7	30	206	24	4	2	-1307750400	1928-07-24	July 24th, 1928	24 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-206	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W30	1928-W-2	Weekday
19280624	19010101	19280101	19280101	19280501	19280401	19280601	19280618	1928-06-24	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-18	19280624	20	1928	1	2	2	6	25	176	24	4	7	-1310342400	1928-06-24	June 24th, 1928	24 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-176	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W25	1928-W-7	Weekend
19280524	19010101	19280101	19280101	19280501	19280401	19280501	19280521	1928-05-24	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-21	19280524	20	1928	1	2	2	5	21	145	24	4	4	-1313020800	1928-05-24	May 24th, 1928	24 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-145	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W21	1928-W-4	Weekday
19280424	19010101	19280101	19280101	19280101	19280401	19280401	19280423	1928-04-24	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-23	19280424	20	1928	1	1	2	4	17	115	24	4	2	-1315612800	1928-04-24	April 24th, 1928	24 APR 1928	Twenty-	1928-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-115	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W17	1928-W-2	Weekday
19280324	19010101	19280101	19280101	19280101	19280101	19280301	19280319	1928-03-24	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-19	19280324	20	1928	1	1	1	3	12	84	24	4	6	-1318291200	1928-03-24	March 24th, 1928	24 MAR 1928	Twenty-	1928-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-084	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W12	1928-W-6	Weekend
19280224	19010101	19280101	19280101	19280101	19280101	19280201	19280220	1928-02-24	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-20	19280224	20	1928	1	1	1	2	8	55	24	4	5	-1320796800	1928-02-24	February 24th, 1928	24 FEB 1928	Twenty-	1928-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-055	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W08	1928-W-5	Weekday
19280124	19010101	19280101	19280101	19280101	19280101	19280101	19280123	1928-01-24	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-23	19280124	20	1928	1	1	1	1	4	24	24	4	2	-1323475200	1928-01-24	January 24th, 1928	24 JAN 1928	Twenty-	1928-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-024	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W04	1928-W-2	Weekday
19280125	19010101	19280101	19280101	19280101	19280101	19280101	19280123	1928-01-25	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-23	19280125	20	1928	1	1	1	1	4	25	25	4	3	-1323388800	1928-01-25	January 25th, 1928	25 JAN 1928	Twenty-	1928-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-025	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W04	1928-W-3	Weekday
19280225	19010101	19280101	19280101	19280101	19280101	19280201	19280220	1928-02-25	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-20	19280225	20	1928	1	1	1	2	8	56	25	4	6	-1320710400	1928-02-25	February 25th, 1928	25 FEB 1928	Twenty-	1928-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-056	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W08	1928-W-6	Weekend
19280325	19010101	19280101	19280101	19280101	19280101	19280301	19280319	1928-03-25	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-19	19280325	20	1928	1	1	1	3	12	85	25	4	7	-1318204800	1928-03-25	March 25th, 1928	25 MAR 1928	Twenty-	1928-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-085	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W12	1928-W-7	Weekend
19280425	19010101	19280101	19280101	19280101	19280401	19280401	19280423	1928-04-25	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-23	19280425	20	1928	1	1	2	4	17	116	25	4	3	-1315526400	1928-04-25	April 25th, 1928	25 APR 1928	Twenty-	1928-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-116	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W17	1928-W-3	Weekday
19280525	19010101	19280101	19280101	19280501	19280401	19280501	19280521	1928-05-25	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-21	19280525	20	1928	1	2	2	5	21	146	25	4	5	-1312934400	1928-05-25	May 25th, 1928	25 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-146	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W21	1928-W-5	Weekday
19280625	19010101	19280101	19280101	19280501	19280401	19280601	19280625	1928-06-25	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-25	19280625	20	1928	1	2	2	6	26	177	25	4	1	-1310256000	1928-06-25	June 25th, 1928	25 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-177	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W26	1928-W-1	Weekday
19280725	19010101	19280101	19280701	19280501	19280601	19280701	19280723	1928-07-25	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-23	19280725	20	1928	2	2	3	7	30	207	25	4	3	-1307664000	1928-07-25	July 25th, 1928	25 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-207	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W30	1928-W-3	Weekday
19280825	19010101	19280101	19280701	19280501	19280601	19280801	19280820	1928-08-25	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-20	19280825	20	1928	2	2	3	8	34	238	25	4	6	-1304985600	1928-08-25	August 25th, 1928	25 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-238	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W34	1928-W-6	Weekend
19280925	19010101	19280101	19280701	19280901	19280601	19280901	19280924	1928-09-25	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-24	19280925	20	1928	2	3	3	9	39	269	25	4	2	-1302307200	1928-09-25	September 25th, 1928	25 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-269	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W39	1928-W-2	Weekday
19281025	19010101	19280101	19280701	19280901	19281001	19281001	19281022	1928-10-25	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-22	19281025	20	1928	2	3	4	10	43	299	25	4	4	-1299715200	1928-10-25	October 25th, 1928	25 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-299	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W43	1928-W-4	Weekday
19281125	19010101	19280101	19280701	19280901	19281001	19281101	19281119	1928-11-25	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-19	19281125	20	1928	2	3	4	11	47	330	25	4	7	-1297036800	1928-11-25	November 25th, 1928	25 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-330	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W47	1928-W-7	Weekend
19281225	19010101	19280101	19280701	19280901	19281001	19281201	19281224	1928-12-25	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-24	19281225	20	1928	2	3	4	12	52	360	25	4	2	-1294444800	1928-12-25	December 25th, 1928	25 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-360	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W52	1928-W-2	Weekday
19281226	19010101	19280101	19280701	19280901	19281001	19281201	19281224	1928-12-26	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-12-01	1928-12-24	19281226	20	1928	2	3	4	12	52	361	26	4	3	-1294358400	1928-12-26	December 26th, 1928	26 DEC 1928	Twenty-	1928-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1928-S2	1928-T2	1928-Q4	1928-12 (Dec)	1928-361	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-12 (December)	1928-W52	1928-W-3	Weekday
19281126	19010101	19280101	19280701	19280901	19281001	19281101	19281126	1928-11-26	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-11-01	1928-11-26	19281126	20	1928	2	3	4	11	48	331	26	4	1	-1296950400	1928-11-26	November 26th, 1928	26 NOV 1928	Twenty-	1928-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1928-S2	1928-T2	1928-Q4	1928-11 (Nov)	1928-331	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-11 (November)	1928-W48	1928-W-1	Weekday
19281026	19010101	19280101	19280701	19280901	19281001	19281001	19281022	1928-10-26	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-10-01	1928-10-01	1928-10-22	19281026	20	1928	2	3	4	10	43	300	26	4	5	-1299628800	1928-10-26	October 26th, 1928	26 OCT 1928	Twenty-	1928-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1928-S2	1928-T2	1928-Q4	1928-10 (Oct)	1928-300	1928-Second Semester	1928-Third Trimester	1928-Forth Quarter	1928-10 (October)	1928-W43	1928-W-5	Weekday
19280926	19010101	19280101	19280701	19280901	19280601	19280901	19280924	1928-09-26	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-24	19280926	20	1928	2	3	3	9	39	270	26	4	3	-1302220800	1928-09-26	September 26th, 1928	26 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-270	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W39	1928-W-3	Weekday
19280826	19010101	19280101	19280701	19280501	19280601	19280801	19280820	1928-08-26	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-20	19280826	20	1928	2	2	3	8	34	239	26	4	7	-1304899200	1928-08-26	August 26th, 1928	26 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-239	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W34	1928-W-7	Weekend
19280726	19010101	19280101	19280701	19280501	19280601	19280701	19280723	1928-07-26	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-23	19280726	20	1928	2	2	3	7	30	208	26	4	4	-1307577600	1928-07-26	July 26th, 1928	26 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-208	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W30	1928-W-4	Weekday
19280626	19010101	19280101	19280101	19280501	19280401	19280601	19280625	1928-06-26	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-25	19280626	20	1928	1	2	2	6	26	178	26	4	2	-1310169600	1928-06-26	June 26th, 1928	26 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-178	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W26	1928-W-2	Weekday
19280526	19010101	19280101	19280101	19280501	19280401	19280501	19280521	1928-05-26	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-21	19280526	20	1928	1	2	2	5	21	147	26	4	6	-1312848000	1928-05-26	May 26th, 1928	26 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-147	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W21	1928-W-6	Weekend
19280426	19010101	19280101	19280101	19280101	19280401	19280401	19280423	1928-04-26	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-23	19280426	20	1928	1	1	2	4	17	117	26	4	4	-1315440000	1928-04-26	April 26th, 1928	26 APR 1928	Twenty-	1928-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-117	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W17	1928-W-4	Weekday
19280326	19010101	19280101	19280101	19280101	19280101	19280301	19280326	1928-03-26	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-26	19280326	20	1928	1	1	1	3	13	86	26	4	1	-1318118400	1928-03-26	March 26th, 1928	26 MAR 1928	Twenty-	1928-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-086	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W13	1928-W-1	Weekday
19280226	19010101	19280101	19280101	19280101	19280101	19280201	19280220	1928-02-26	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-20	19280226	20	1928	1	1	1	2	8	57	26	4	7	-1320624000	1928-02-26	February 26th, 1928	26 FEB 1928	Twenty-	1928-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-057	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W08	1928-W-7	Weekend
19280126	19010101	19280101	19280101	19280101	19280101	19280101	19280123	1928-01-26	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-23	19280126	20	1928	1	1	1	1	4	26	26	4	4	-1323302400	1928-01-26	January 26th, 1928	26 JAN 1928	Twenty-	1928-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-026	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W04	1928-W-4	Weekday
19280127	19010101	19280101	19280101	19280101	19280101	19280101	19280123	1928-01-27	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-23	19280127	20	1928	1	1	1	1	4	27	27	4	5	-1323216000	1928-01-27	January 27th, 1928	27 JAN 1928	Twenty-	1928-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1928-S1	1928-T1	1928-Q1	1928-01 (Jan)	1928-027	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-01 (January)	1928-W04	1928-W-5	Weekday
19280227	19010101	19280101	19280101	19280101	19280101	19280201	19280227	1928-02-27	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-02-01	1928-02-27	19280227	20	1928	1	1	1	2	9	58	27	4	1	-1320537600	1928-02-27	February 27th, 1928	27 FEB 1928	Twenty-	1928-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1928-S1	1928-T1	1928-Q1	1928-02 (Feb)	1928-058	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-02 (February)	1928-W09	1928-W-1	Weekday
19280327	19010101	19280101	19280101	19280101	19280101	19280301	19280326	1928-03-27	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-01-01	1928-03-01	1928-03-26	19280327	20	1928	1	1	1	3	13	87	27	4	2	-1318032000	1928-03-27	March 27th, 1928	27 MAR 1928	Twenty-	1928-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1928-S1	1928-T1	1928-Q1	1928-03 (Mar)	1928-087	1928-First Semester	1928-First Trimester	1928-First Quarter	1928-03 (March)	1928-W13	1928-W-2	Weekday
19280427	19010101	19280101	19280101	19280101	19280401	19280401	19280423	1928-04-27	1901-01-01	1928-01-01	1928-01-01	1928-01-01	1928-04-01	1928-04-01	1928-04-23	19280427	20	1928	1	1	2	4	17	118	27	4	5	-1315353600	1928-04-27	April 27th, 1928	27 APR 1928	Twenty-	1928-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1928-S1	1928-T1	1928-Q2	1928-04 (Apr)	1928-118	1928-First Semester	1928-First Trimester	1928-Second Quarter	1928-04 (April)	1928-W17	1928-W-5	Weekday
19280527	19010101	19280101	19280101	19280501	19280401	19280501	19280521	1928-05-27	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-05-01	1928-05-21	19280527	20	1928	1	2	2	5	21	148	27	4	7	-1312761600	1928-05-27	May 27th, 1928	27 MAY 1928	Twenty-	1928-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1928-S1	1928-T1	1928-Q2	1928-05 (May)	1928-148	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-05 (May)	1928-W21	1928-W-7	Weekend
19280627	19010101	19280101	19280101	19280501	19280401	19280601	19280625	1928-06-27	1901-01-01	1928-01-01	1928-01-01	1928-05-01	1928-04-01	1928-06-01	1928-06-25	19280627	20	1928	1	2	2	6	26	179	27	4	3	-1310083200	1928-06-27	June 27th, 1928	27 JUN 1928	Twenty-	1928-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1928-S1	1928-T1	1928-Q2	1928-06 (Jun)	1928-179	1928-First Semester	1928-Second Trimester	1928-Second Quarter	1928-06 (June)	1928-W26	1928-W-3	Weekday
19280727	19010101	19280101	19280701	19280501	19280601	19280701	19280723	1928-07-27	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-07-01	1928-07-23	19280727	20	1928	2	2	3	7	30	209	27	4	5	-1307491200	1928-07-27	July 27th, 1928	27 JUL 1928	Twenty-	1928-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1928-S2	1928-T2	1928-Q3	1928-07 (Jul)	1928-209	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-07 (July)	1928-W30	1928-W-5	Weekday
19280827	19010101	19280101	19280701	19280501	19280601	19280801	19280827	1928-08-27	1901-01-01	1928-01-01	1928-07-01	1928-05-01	1928-06-01	1928-08-01	1928-08-27	19280827	20	1928	2	2	3	8	35	240	27	4	1	-1304812800	1928-08-27	August 27th, 1928	27 AUG 1928	Twenty-	1928-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1928-S2	1928-T2	1928-Q3	1928-08 (Aug)	1928-240	1928-Second Semester	1928-Second Trimester	1928-Third Quarter	1928-08 (August)	1928-W35	1928-W-1	Weekday
19280927	19010101	19280101	19280701	19280901	19280601	19280901	19280924	1928-09-27	1901-01-01	1928-01-01	1928-07-01	1928-09-01	1928-06-01	1928-09-01	1928-09-24	19280927	20	1928	2	3	3	9	39	271	27	4	4	-1302134400	1928-09-27	September 27th, 1928	27 SEP 1928	Twenty-	1928-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1928-S2	1928-T2	1928-Q3	1928-09 (Sep)	1928-271	1928-Second Semester	1928-Third Trimester	1928-Third Quarter	1928-09 (September)	1928-W39	1928-W-4	Weekday
