DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19990816	19010101	19990101	19990701	19990501	19990601	19990801	19990816	1999-08-16	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-16	19990816	20	1999	2	2	3	8	33	228	16	3	1	934761600	1999-08-16	August 16th, 1999	16 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-228	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W33	1999-W-1	Weekday
19990716	19010101	19990101	19990701	19990501	19990601	19990701	19990712	1999-07-16	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-12	19990716	20	1999	2	2	3	7	28	197	16	3	5	932083200	1999-07-16	July 16th, 1999	16 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-197	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W28	1999-W-5	Weekday
19990616	19010101	19990101	19990101	19990501	19990401	19990601	19990614	1999-06-16	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-14	19990616	20	1999	1	2	2	6	24	167	16	3	3	929491200	1999-06-16	June 16th, 1999	16 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-167	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W24	1999-W-3	Weekday
19990516	19010101	19990101	19990101	19990501	19990401	19990501	19990510	1999-05-16	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-10	19990516	20	1999	1	2	2	5	19	136	16	3	7	926812800	1999-05-16	May 16th, 1999	16 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-136	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W19	1999-W-7	Weekend
19990416	19010101	19990101	19990101	19990101	19990401	19990401	19990412	1999-04-16	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-12	19990416	20	1999	1	1	2	4	15	106	16	3	5	924220800	1999-04-16	April 16th, 1999	16 APR 1999	Twenty-	1999-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-106	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W15	1999-W-5	Weekday
19990316	19010101	19990101	19990101	19990101	19990101	19990301	19990315	1999-03-16	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-15	19990316	20	1999	1	1	1	3	11	75	16	3	2	921542400	1999-03-16	March 16th, 1999	16 MAR 1999	Twenty-	1999-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-075	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W11	1999-W-2	Weekday
19990216	19010101	19990101	19990101	19990101	19990101	19990201	19990215	1999-02-16	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-15	19990216	20	1999	1	1	1	2	7	47	16	3	2	919123200	1999-02-16	February 16th, 1999	16 FEB 1999	Twenty-	1999-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-047	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W07	1999-W-2	Weekday
19990116	19010101	19990101	19990101	19990101	19990101	19990101	19990111	1999-01-16	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-11	19990116	20	1999	1	1	1	1	2	16	16	3	6	916444800	1999-01-16	January 16th, 1999	16 JAN 1999	Twenty-	1999-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-016	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W02	1999-W-6	Weekend
19990117	19010101	19990101	19990101	19990101	19990101	19990101	19990111	1999-01-17	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-11	19990117	20	1999	1	1	1	1	2	17	17	3	7	916531200	1999-01-17	January 17th, 1999	17 JAN 1999	Twenty-	1999-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-017	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W02	1999-W-7	Weekend
19990217	19010101	19990101	19990101	19990101	19990101	19990201	19990215	1999-02-17	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-15	19990217	20	1999	1	1	1	2	7	48	17	3	3	919209600	1999-02-17	February 17th, 1999	17 FEB 1999	Twenty-	1999-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-048	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W07	1999-W-3	Weekday
19990317	19010101	19990101	19990101	19990101	19990101	19990301	19990315	1999-03-17	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-15	19990317	20	1999	1	1	1	3	11	76	17	3	3	921628800	1999-03-17	March 17th, 1999	17 MAR 1999	Twenty-	1999-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-076	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W11	1999-W-3	Weekday
19990417	19010101	19990101	19990101	19990101	19990401	19990401	19990412	1999-04-17	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-12	19990417	20	1999	1	1	2	4	15	107	17	3	6	924307200	1999-04-17	April 17th, 1999	17 APR 1999	Twenty-	1999-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-107	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W15	1999-W-6	Weekend
19990517	19010101	19990101	19990101	19990501	19990401	19990501	19990517	1999-05-17	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-17	19990517	20	1999	1	2	2	5	20	137	17	3	1	926899200	1999-05-17	May 17th, 1999	17 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-137	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W20	1999-W-1	Weekday
19990617	19010101	19990101	19990101	19990501	19990401	19990601	19990614	1999-06-17	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-14	19990617	20	1999	1	2	2	6	24	168	17	3	4	929577600	1999-06-17	June 17th, 1999	17 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-168	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W24	1999-W-4	Weekday
19990717	19010101	19990101	19990701	19990501	19990601	19990701	19990712	1999-07-17	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-12	19990717	20	1999	2	2	3	7	28	198	17	3	6	932169600	1999-07-17	July 17th, 1999	17 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-198	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W28	1999-W-6	Weekend
19990817	19010101	19990101	19990701	19990501	19990601	19990801	19990816	1999-08-17	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-16	19990817	20	1999	2	2	3	8	33	229	17	3	2	934848000	1999-08-17	August 17th, 1999	17 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-229	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W33	1999-W-2	Weekday
19990917	19010101	19990101	19990701	19990901	19990601	19990901	19990913	1999-09-17	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-13	19990917	20	1999	2	3	3	9	37	260	17	3	5	937526400	1999-09-17	September 17th, 1999	17 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-260	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W37	1999-W-5	Weekday
19991017	19010101	19990101	19990701	19990901	19991001	19991001	19991011	1999-10-17	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-11	19991017	20	1999	2	3	4	10	41	290	17	3	7	940118400	1999-10-17	October 17th, 1999	17 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-290	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W41	1999-W-7	Weekend
19991117	19010101	19990101	19990701	19990901	19991001	19991101	19991115	1999-11-17	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-15	19991117	20	1999	2	3	4	11	46	321	17	3	3	942796800	1999-11-17	November 17th, 1999	17 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-321	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W46	1999-W-3	Weekday
19991217	19010101	19990101	19990701	19990901	19991001	19991201	19991213	1999-12-17	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-13	19991217	20	1999	2	3	4	12	50	351	17	3	5	945388800	1999-12-17	December 17th, 1999	17 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-351	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W50	1999-W-5	Weekday
19991218	19010101	19990101	19990701	19990901	19991001	19991201	19991213	1999-12-18	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-13	19991218	20	1999	2	3	4	12	50	352	18	3	6	945475200	1999-12-18	December 18th, 1999	18 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-352	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W50	1999-W-6	Weekend
19991118	19010101	19990101	19990701	19990901	19991001	19991101	19991115	1999-11-18	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-15	19991118	20	1999	2	3	4	11	46	322	18	3	4	942883200	1999-11-18	November 18th, 1999	18 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-322	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W46	1999-W-4	Weekday
19991018	19010101	19990101	19990701	19990901	19991001	19991001	19991018	1999-10-18	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-18	19991018	20	1999	2	3	4	10	42	291	18	3	1	940204800	1999-10-18	October 18th, 1999	18 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-291	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W42	1999-W-1	Weekday
19990918	19010101	19990101	19990701	19990901	19990601	19990901	19990913	1999-09-18	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-13	19990918	20	1999	2	3	3	9	37	261	18	3	6	937612800	1999-09-18	September 18th, 1999	18 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-261	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W37	1999-W-6	Weekend
19990818	19010101	19990101	19990701	19990501	19990601	19990801	19990816	1999-08-18	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-16	19990818	20	1999	2	2	3	8	33	230	18	3	3	934934400	1999-08-18	August 18th, 1999	18 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-230	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W33	1999-W-3	Weekday
19990718	19010101	19990101	19990701	19990501	19990601	19990701	19990712	1999-07-18	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-12	19990718	20	1999	2	2	3	7	28	199	18	3	7	932256000	1999-07-18	July 18th, 1999	18 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-199	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W28	1999-W-7	Weekend
19990618	19010101	19990101	19990101	19990501	19990401	19990601	19990614	1999-06-18	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-14	19990618	20	1999	1	2	2	6	24	169	18	3	5	929664000	1999-06-18	June 18th, 1999	18 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-169	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W24	1999-W-5	Weekday
19990518	19010101	19990101	19990101	19990501	19990401	19990501	19990517	1999-05-18	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-17	19990518	20	1999	1	2	2	5	20	138	18	3	2	926985600	1999-05-18	May 18th, 1999	18 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-138	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W20	1999-W-2	Weekday
19990418	19010101	19990101	19990101	19990101	19990401	19990401	19990412	1999-04-18	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-12	19990418	20	1999	1	1	2	4	15	108	18	3	7	924393600	1999-04-18	April 18th, 1999	18 APR 1999	Twenty-	1999-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-108	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W15	1999-W-7	Weekend
19990318	19010101	19990101	19990101	19990101	19990101	19990301	19990315	1999-03-18	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-15	19990318	20	1999	1	1	1	3	11	77	18	3	4	921715200	1999-03-18	March 18th, 1999	18 MAR 1999	Twenty-	1999-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-077	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W11	1999-W-4	Weekday
19990218	19010101	19990101	19990101	19990101	19990101	19990201	19990215	1999-02-18	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-15	19990218	20	1999	1	1	1	2	7	49	18	3	4	919296000	1999-02-18	February 18th, 1999	18 FEB 1999	Twenty-	1999-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-049	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W07	1999-W-4	Weekday
19990118	19010101	19990101	19990101	19990101	19990101	19990101	19990118	1999-01-18	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-18	19990118	20	1999	1	1	1	1	3	18	18	3	1	916617600	1999-01-18	January 18th, 1999	18 JAN 1999	Twenty-	1999-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-018	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W03	1999-W-1	Weekday
19990119	19010101	19990101	19990101	19990101	19990101	19990101	19990118	1999-01-19	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-18	19990119	20	1999	1	1	1	1	3	19	19	3	2	916704000	1999-01-19	January 19th, 1999	19 JAN 1999	Twenty-	1999-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-019	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W03	1999-W-2	Weekday
19990219	19010101	19990101	19990101	19990101	19990101	19990201	19990215	1999-02-19	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-15	19990219	20	1999	1	1	1	2	7	50	19	3	5	919382400	1999-02-19	February 19th, 1999	19 FEB 1999	Twenty-	1999-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-050	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W07	1999-W-5	Weekday
19990319	19010101	19990101	19990101	19990101	19990101	19990301	19990315	1999-03-19	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-15	19990319	20	1999	1	1	1	3	11	78	19	3	5	921801600	1999-03-19	March 19th, 1999	19 MAR 1999	Twenty-	1999-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-078	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W11	1999-W-5	Weekday
19990419	19010101	19990101	19990101	19990101	19990401	19990401	19990419	1999-04-19	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-19	19990419	20	1999	1	1	2	4	16	109	19	3	1	924480000	1999-04-19	April 19th, 1999	19 APR 1999	Twenty-	1999-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-109	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W16	1999-W-1	Weekday
19990519	19010101	19990101	19990101	19990501	19990401	19990501	19990517	1999-05-19	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-17	19990519	20	1999	1	2	2	5	20	139	19	3	3	927072000	1999-05-19	May 19th, 1999	19 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-139	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W20	1999-W-3	Weekday
19990619	19010101	19990101	19990101	19990501	19990401	19990601	19990614	1999-06-19	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-14	19990619	20	1999	1	2	2	6	24	170	19	3	6	929750400	1999-06-19	June 19th, 1999	19 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-170	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W24	1999-W-6	Weekend
19990719	19010101	19990101	19990701	19990501	19990601	19990701	19990719	1999-07-19	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-19	19990719	20	1999	2	2	3	7	29	200	19	3	1	932342400	1999-07-19	July 19th, 1999	19 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-200	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W29	1999-W-1	Weekday
19990819	19010101	19990101	19990701	19990501	19990601	19990801	19990816	1999-08-19	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-16	19990819	20	1999	2	2	3	8	33	231	19	3	4	935020800	1999-08-19	August 19th, 1999	19 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-231	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W33	1999-W-4	Weekday
19990919	19010101	19990101	19990701	19990901	19990601	19990901	19990913	1999-09-19	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-13	19990919	20	1999	2	3	3	9	37	262	19	3	7	937699200	1999-09-19	September 19th, 1999	19 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-262	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W37	1999-W-7	Weekend
19991019	19010101	19990101	19990701	19990901	19991001	19991001	19991018	1999-10-19	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-18	19991019	20	1999	2	3	4	10	42	292	19	3	2	940291200	1999-10-19	October 19th, 1999	19 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-292	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W42	1999-W-2	Weekday
19991119	19010101	19990101	19990701	19990901	19991001	19991101	19991115	1999-11-19	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-15	19991119	20	1999	2	3	4	11	46	323	19	3	5	942969600	1999-11-19	November 19th, 1999	19 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-323	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W46	1999-W-5	Weekday
19991219	19010101	19990101	19990701	19990901	19991001	19991201	19991213	1999-12-19	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-13	19991219	20	1999	2	3	4	12	50	353	19	3	7	945561600	1999-12-19	December 19th, 1999	19 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-353	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W50	1999-W-7	Weekend
19991220	19010101	19990101	19990701	19990901	19991001	19991201	19991220	1999-12-20	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-20	19991220	20	1999	2	3	4	12	51	354	20	3	1	945648000	1999-12-20	December 20th, 1999	20 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-354	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W51	1999-W-1	Weekday
