DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19220916	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-16	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220916	20	1922	2	3	3	9	37	259	16	3	6	-1492473600	1922-09-16	September 16th, 1922	16 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-259	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-6	Weekend
19220816	19010101	19220101	19220701	19220501	19220601	19220801	19220814	1922-08-16	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-14	19220816	20	1922	2	2	3	8	33	228	16	3	3	-1495152000	1922-08-16	August 16th, 1922	16 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-228	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W33	1922-W-3	Weekday
19220716	19010101	19220101	19220701	19220501	19220601	19220701	19220710	1922-07-16	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-10	19220716	20	1922	2	2	3	7	28	197	16	3	7	-1497830400	1922-07-16	July 16th, 1922	16 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-197	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W28	1922-W-7	Weekend
19220616	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-16	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220616	20	1922	1	2	2	6	24	167	16	3	5	-1500422400	1922-06-16	June 16th, 1922	16 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-167	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-5	Weekday
19220516	19010101	19220101	19220101	19220501	19220401	19220501	19220515	1922-05-16	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-15	19220516	20	1922	1	2	2	5	20	136	16	3	2	-1503100800	1922-05-16	May 16th, 1922	16 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-136	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W20	1922-W-2	Weekday
19220416	19010101	19220101	19220101	19220101	19220401	19220401	19220410	1922-04-16	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-10	19220416	20	1922	1	1	2	4	15	106	16	3	7	-1505692800	1922-04-16	April 16th, 1922	16 APR 1922	Twenty-	1922-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-106	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W15	1922-W-7	Weekend
19220316	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-16	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220316	20	1922	1	1	1	3	11	75	16	3	4	-1508371200	1922-03-16	March 16th, 1922	16 MAR 1922	Twenty-	1922-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-075	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-4	Weekday
19220216	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-16	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220216	20	1922	1	1	1	2	7	47	16	3	4	-1510790400	1922-02-16	February 16th, 1922	16 FEB 1922	Twenty-	1922-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-047	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-4	Weekday
19220116	19010101	19220101	19220101	19220101	19220101	19220101	19220116	1922-01-16	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-16	19220116	20	1922	1	1	1	1	3	16	16	3	1	-1513468800	1922-01-16	January 16th, 1922	16 JAN 1922	Twenty-	1922-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-016	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W03	1922-W-1	Weekday
19220117	19010101	19220101	19220101	19220101	19220101	19220101	19220116	1922-01-17	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-16	19220117	20	1922	1	1	1	1	3	17	17	3	2	-1513382400	1922-01-17	January 17th, 1922	17 JAN 1922	Twenty-	1922-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-017	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W03	1922-W-2	Weekday
19220217	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-17	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220217	20	1922	1	1	1	2	7	48	17	3	5	-1510704000	1922-02-17	February 17th, 1922	17 FEB 1922	Twenty-	1922-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-048	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-5	Weekday
19220317	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-17	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220317	20	1922	1	1	1	3	11	76	17	3	5	-1508284800	1922-03-17	March 17th, 1922	17 MAR 1922	Twenty-	1922-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-076	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-5	Weekday
19220417	19010101	19220101	19220101	19220101	19220401	19220401	19220417	1922-04-17	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-17	19220417	20	1922	1	1	2	4	16	107	17	3	1	-1505606400	1922-04-17	April 17th, 1922	17 APR 1922	Twenty-	1922-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-107	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W16	1922-W-1	Weekday
19220517	19010101	19220101	19220101	19220501	19220401	19220501	19220515	1922-05-17	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-15	19220517	20	1922	1	2	2	5	20	137	17	3	3	-1503014400	1922-05-17	May 17th, 1922	17 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-137	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W20	1922-W-3	Weekday
19220617	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-17	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220617	20	1922	1	2	2	6	24	168	17	3	6	-1500336000	1922-06-17	June 17th, 1922	17 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-168	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-6	Weekend
19220717	19010101	19220101	19220701	19220501	19220601	19220701	19220717	1922-07-17	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-17	19220717	20	1922	2	2	3	7	29	198	17	3	1	-1497744000	1922-07-17	July 17th, 1922	17 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-198	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W29	1922-W-1	Weekday
19220817	19010101	19220101	19220701	19220501	19220601	19220801	19220814	1922-08-17	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-14	19220817	20	1922	2	2	3	8	33	229	17	3	4	-1495065600	1922-08-17	August 17th, 1922	17 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-229	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W33	1922-W-4	Weekday
19220917	19010101	19220101	19220701	19220901	19220601	19220901	19220911	1922-09-17	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-11	19220917	20	1922	2	3	3	9	37	260	17	3	7	-1492387200	1922-09-17	September 17th, 1922	17 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-260	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W37	1922-W-7	Weekend
19221017	19010101	19220101	19220701	19220901	19221001	19221001	19221016	1922-10-17	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-16	19221017	20	1922	2	3	4	10	42	290	17	3	2	-1489795200	1922-10-17	October 17th, 1922	17 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-290	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W42	1922-W-2	Weekday
19221117	19010101	19220101	19220701	19220901	19221001	19221101	19221113	1922-11-17	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-13	19221117	20	1922	2	3	4	11	46	321	17	3	5	-1487116800	1922-11-17	November 17th, 1922	17 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-321	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W46	1922-W-5	Weekday
19221217	19010101	19220101	19220701	19220901	19221001	19221201	19221211	1922-12-17	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-11	19221217	20	1922	2	3	4	12	50	351	17	3	7	-1484524800	1922-12-17	December 17th, 1922	17 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-351	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W50	1922-W-7	Weekend
19221218	19010101	19220101	19220701	19220901	19221001	19221201	19221218	1922-12-18	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-18	19221218	20	1922	2	3	4	12	51	352	18	3	1	-1484438400	1922-12-18	December 18th, 1922	18 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-352	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W51	1922-W-1	Weekday
19221118	19010101	19220101	19220701	19220901	19221001	19221101	19221113	1922-11-18	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-13	19221118	20	1922	2	3	4	11	46	322	18	3	6	-1487030400	1922-11-18	November 18th, 1922	18 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-322	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W46	1922-W-6	Weekend
19221018	19010101	19220101	19220701	19220901	19221001	19221001	19221016	1922-10-18	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-16	19221018	20	1922	2	3	4	10	42	291	18	3	3	-1489708800	1922-10-18	October 18th, 1922	18 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-291	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W42	1922-W-3	Weekday
19220918	19010101	19220101	19220701	19220901	19220601	19220901	19220918	1922-09-18	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-18	19220918	20	1922	2	3	3	9	38	261	18	3	1	-1492300800	1922-09-18	September 18th, 1922	18 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-261	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W38	1922-W-1	Weekday
19220818	19010101	19220101	19220701	19220501	19220601	19220801	19220814	1922-08-18	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-14	19220818	20	1922	2	2	3	8	33	230	18	3	5	-1494979200	1922-08-18	August 18th, 1922	18 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-230	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W33	1922-W-5	Weekday
19220718	19010101	19220101	19220701	19220501	19220601	19220701	19220717	1922-07-18	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-17	19220718	20	1922	2	2	3	7	29	199	18	3	2	-1497657600	1922-07-18	July 18th, 1922	18 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-199	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W29	1922-W-2	Weekday
19220618	19010101	19220101	19220101	19220501	19220401	19220601	19220612	1922-06-18	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-12	19220618	20	1922	1	2	2	6	24	169	18	3	7	-1500249600	1922-06-18	June 18th, 1922	18 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-169	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W24	1922-W-7	Weekend
19220518	19010101	19220101	19220101	19220501	19220401	19220501	19220515	1922-05-18	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-15	19220518	20	1922	1	2	2	5	20	138	18	3	4	-1502928000	1922-05-18	May 18th, 1922	18 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-138	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W20	1922-W-4	Weekday
19220418	19010101	19220101	19220101	19220101	19220401	19220401	19220417	1922-04-18	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-17	19220418	20	1922	1	1	2	4	16	108	18	3	2	-1505520000	1922-04-18	April 18th, 1922	18 APR 1922	Twenty-	1922-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-108	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W16	1922-W-2	Weekday
19220318	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-18	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220318	20	1922	1	1	1	3	11	77	18	3	6	-1508198400	1922-03-18	March 18th, 1922	18 MAR 1922	Twenty-	1922-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-077	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-6	Weekend
19220218	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-18	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220218	20	1922	1	1	1	2	7	49	18	3	6	-1510617600	1922-02-18	February 18th, 1922	18 FEB 1922	Twenty-	1922-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-049	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-6	Weekend
19220118	19010101	19220101	19220101	19220101	19220101	19220101	19220116	1922-01-18	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-16	19220118	20	1922	1	1	1	1	3	18	18	3	3	-1513296000	1922-01-18	January 18th, 1922	18 JAN 1922	Twenty-	1922-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-018	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W03	1922-W-3	Weekday
19220119	19010101	19220101	19220101	19220101	19220101	19220101	19220116	1922-01-19	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-16	19220119	20	1922	1	1	1	1	3	19	19	3	4	-1513209600	1922-01-19	January 19th, 1922	19 JAN 1922	Twenty-	1922-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-019	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W03	1922-W-4	Weekday
19220219	19010101	19220101	19220101	19220101	19220101	19220201	19220213	1922-02-19	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-13	19220219	20	1922	1	1	1	2	7	50	19	3	7	-1510531200	1922-02-19	February 19th, 1922	19 FEB 1922	Twenty-	1922-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-050	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W07	1922-W-7	Weekend
19220319	19010101	19220101	19220101	19220101	19220101	19220301	19220313	1922-03-19	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-13	19220319	20	1922	1	1	1	3	11	78	19	3	7	-1508112000	1922-03-19	March 19th, 1922	19 MAR 1922	Twenty-	1922-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-078	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W11	1922-W-7	Weekend
19220419	19010101	19220101	19220101	19220101	19220401	19220401	19220417	1922-04-19	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-17	19220419	20	1922	1	1	2	4	16	109	19	3	3	-1505433600	1922-04-19	April 19th, 1922	19 APR 1922	Twenty-	1922-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-109	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W16	1922-W-3	Weekday
19220519	19010101	19220101	19220101	19220501	19220401	19220501	19220515	1922-05-19	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-15	19220519	20	1922	1	2	2	5	20	139	19	3	5	-1502841600	1922-05-19	May 19th, 1922	19 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-139	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W20	1922-W-5	Weekday
19220619	19010101	19220101	19220101	19220501	19220401	19220601	19220619	1922-06-19	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-19	19220619	20	1922	1	2	2	6	25	170	19	3	1	-1500163200	1922-06-19	June 19th, 1922	19 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-170	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W25	1922-W-1	Weekday
19220719	19010101	19220101	19220701	19220501	19220601	19220701	19220717	1922-07-19	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-17	19220719	20	1922	2	2	3	7	29	200	19	3	3	-1497571200	1922-07-19	July 19th, 1922	19 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-200	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W29	1922-W-3	Weekday
19220819	19010101	19220101	19220701	19220501	19220601	19220801	19220814	1922-08-19	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-14	19220819	20	1922	2	2	3	8	33	231	19	3	6	-1494892800	1922-08-19	August 19th, 1922	19 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-231	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W33	1922-W-6	Weekend
19220919	19010101	19220101	19220701	19220901	19220601	19220901	19220918	1922-09-19	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-18	19220919	20	1922	2	3	3	9	38	262	19	3	2	-1492214400	1922-09-19	September 19th, 1922	19 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-262	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W38	1922-W-2	Weekday
19221019	19010101	19220101	19220701	19220901	19221001	19221001	19221016	1922-10-19	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-16	19221019	20	1922	2	3	4	10	42	292	19	3	4	-1489622400	1922-10-19	October 19th, 1922	19 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-292	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W42	1922-W-4	Weekday
19221119	19010101	19220101	19220701	19220901	19221001	19221101	19221113	1922-11-19	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-13	19221119	20	1922	2	3	4	11	46	323	19	3	7	-1486944000	1922-11-19	November 19th, 1922	19 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-323	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W46	1922-W-7	Weekend
