DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19971123	19010101	19970101	19970701	19970901	19971001	19971101	19971117	1997-11-23	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-17	19971123	20	1997	2	3	4	11	47	327	23	4	7	880243200	1997-11-23	November 23rd, 1997	23 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-327	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W47	1997-W-7	Weekend
19971223	19010101	19970101	19970701	19970901	19971001	19971201	19971222	1997-12-23	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-22	19971223	20	1997	2	3	4	12	52	357	23	4	2	882835200	1997-12-23	December 23rd, 1997	23 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-357	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W52	1997-W-2	Weekday
19971224	19010101	19970101	19970701	19970901	19971001	19971201	19971222	1997-12-24	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-22	19971224	20	1997	2	3	4	12	52	358	24	4	3	882921600	1997-12-24	December 24th, 1997	24 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-358	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W52	1997-W-3	Weekday
19971124	19010101	19970101	19970701	19970901	19971001	19971101	19971124	1997-11-24	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-24	19971124	20	1997	2	3	4	11	48	328	24	4	1	880329600	1997-11-24	November 24th, 1997	24 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-328	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W48	1997-W-1	Weekday
19971024	19010101	19970101	19970701	19970901	19971001	19971001	19971020	1997-10-24	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-20	19971024	20	1997	2	3	4	10	43	297	24	4	5	877651200	1997-10-24	October 24th, 1997	24 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-297	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W43	1997-W-5	Weekday
19970924	19010101	19970101	19970701	19970901	19970601	19970901	19970922	1997-09-24	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-22	19970924	20	1997	2	3	3	9	39	267	24	4	3	875059200	1997-09-24	September 24th, 1997	24 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-267	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W39	1997-W-3	Weekday
19970824	19010101	19970101	19970701	19970501	19970601	19970801	19970818	1997-08-24	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-18	19970824	20	1997	2	2	3	8	34	236	24	4	7	872380800	1997-08-24	August 24th, 1997	24 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-236	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W34	1997-W-7	Weekend
19970724	19010101	19970101	19970701	19970501	19970601	19970701	19970721	1997-07-24	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-21	19970724	20	1997	2	2	3	7	30	205	24	4	4	869702400	1997-07-24	July 24th, 1997	24 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-205	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W30	1997-W-4	Weekday
19970624	19010101	19970101	19970101	19970501	19970401	19970601	19970623	1997-06-24	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-23	19970624	20	1997	1	2	2	6	26	175	24	4	2	867110400	1997-06-24	June 24th, 1997	24 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-175	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W26	1997-W-2	Weekday
19970524	19010101	19970101	19970101	19970501	19970401	19970501	19970519	1997-05-24	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-19	19970524	20	1997	1	2	2	5	21	144	24	4	6	864432000	1997-05-24	May 24th, 1997	24 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-144	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W21	1997-W-6	Weekend
19970424	19010101	19970101	19970101	19970101	19970401	19970401	19970421	1997-04-24	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-21	19970424	20	1997	1	1	2	4	17	114	24	4	4	861840000	1997-04-24	April 24th, 1997	24 APR 1997	Twenty-	1997-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-114	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W17	1997-W-4	Weekday
19970324	19010101	19970101	19970101	19970101	19970101	19970301	19970324	1997-03-24	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-24	19970324	20	1997	1	1	1	3	13	83	24	4	1	859161600	1997-03-24	March 24th, 1997	24 MAR 1997	Twenty-	1997-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-083	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W13	1997-W-1	Weekday
19970224	19010101	19970101	19970101	19970101	19970101	19970201	19970224	1997-02-24	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-24	19970224	20	1997	1	1	1	2	9	55	24	4	1	856742400	1997-02-24	February 24th, 1997	24 FEB 1997	Twenty-	1997-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-055	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W09	1997-W-1	Weekday
19970124	19010101	19970101	19970101	19970101	19970101	19970101	19970120	1997-01-24	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-20	19970124	20	1997	1	1	1	1	4	24	24	4	5	854064000	1997-01-24	January 24th, 1997	24 JAN 1997	Twenty-	1997-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-024	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W04	1997-W-5	Weekday
19970125	19010101	19970101	19970101	19970101	19970101	19970101	19970120	1997-01-25	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-20	19970125	20	1997	1	1	1	1	4	25	25	4	6	854150400	1997-01-25	January 25th, 1997	25 JAN 1997	Twenty-	1997-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-025	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W04	1997-W-6	Weekend
19970225	19010101	19970101	19970101	19970101	19970101	19970201	19970224	1997-02-25	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-24	19970225	20	1997	1	1	1	2	9	56	25	4	2	856828800	1997-02-25	February 25th, 1997	25 FEB 1997	Twenty-	1997-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-056	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W09	1997-W-2	Weekday
19970325	19010101	19970101	19970101	19970101	19970101	19970301	19970324	1997-03-25	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-24	19970325	20	1997	1	1	1	3	13	84	25	4	2	859248000	1997-03-25	March 25th, 1997	25 MAR 1997	Twenty-	1997-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-084	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W13	1997-W-2	Weekday
19970425	19010101	19970101	19970101	19970101	19970401	19970401	19970421	1997-04-25	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-21	19970425	20	1997	1	1	2	4	17	115	25	4	5	861926400	1997-04-25	April 25th, 1997	25 APR 1997	Twenty-	1997-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-115	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W17	1997-W-5	Weekday
19970525	19010101	19970101	19970101	19970501	19970401	19970501	19970519	1997-05-25	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-19	19970525	20	1997	1	2	2	5	21	145	25	4	7	864518400	1997-05-25	May 25th, 1997	25 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-145	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W21	1997-W-7	Weekend
19970625	19010101	19970101	19970101	19970501	19970401	19970601	19970623	1997-06-25	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-23	19970625	20	1997	1	2	2	6	26	176	25	4	3	867196800	1997-06-25	June 25th, 1997	25 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-176	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W26	1997-W-3	Weekday
19970725	19010101	19970101	19970701	19970501	19970601	19970701	19970721	1997-07-25	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-21	19970725	20	1997	2	2	3	7	30	206	25	4	5	869788800	1997-07-25	July 25th, 1997	25 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-206	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W30	1997-W-5	Weekday
19970825	19010101	19970101	19970701	19970501	19970601	19970801	19970825	1997-08-25	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-25	19970825	20	1997	2	2	3	8	35	237	25	4	1	872467200	1997-08-25	August 25th, 1997	25 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-237	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W35	1997-W-1	Weekday
19970925	19010101	19970101	19970701	19970901	19970601	19970901	19970922	1997-09-25	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-22	19970925	20	1997	2	3	3	9	39	268	25	4	4	875145600	1997-09-25	September 25th, 1997	25 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-268	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W39	1997-W-4	Weekday
19971025	19010101	19970101	19970701	19970901	19971001	19971001	19971020	1997-10-25	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-20	19971025	20	1997	2	3	4	10	43	298	25	4	6	877737600	1997-10-25	October 25th, 1997	25 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-298	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W43	1997-W-6	Weekend
19971125	19010101	19970101	19970701	19970901	19971001	19971101	19971124	1997-11-25	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-24	19971125	20	1997	2	3	4	11	48	329	25	4	2	880416000	1997-11-25	November 25th, 1997	25 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-329	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W48	1997-W-2	Weekday
19971225	19010101	19970101	19970701	19970901	19971001	19971201	19971222	1997-12-25	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-22	19971225	20	1997	2	3	4	12	52	359	25	4	4	883008000	1997-12-25	December 25th, 1997	25 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-359	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W52	1997-W-4	Weekday
19971226	19010101	19970101	19970701	19970901	19971001	19971201	19971222	1997-12-26	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-12-01	1997-12-22	19971226	20	1997	2	3	4	12	52	360	26	4	5	883094400	1997-12-26	December 26th, 1997	26 DEC 1997	Twenty-	1997-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1997-S2	1997-T2	1997-Q4	1997-12 (Dec)	1997-360	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-12 (December)	1997-W52	1997-W-5	Weekday
19971126	19010101	19970101	19970701	19970901	19971001	19971101	19971124	1997-11-26	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-11-01	1997-11-24	19971126	20	1997	2	3	4	11	48	330	26	4	3	880502400	1997-11-26	November 26th, 1997	26 NOV 1997	Twenty-	1997-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1997-S2	1997-T2	1997-Q4	1997-11 (Nov)	1997-330	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-11 (November)	1997-W48	1997-W-3	Weekday
19971026	19010101	19970101	19970701	19970901	19971001	19971001	19971020	1997-10-26	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-10-01	1997-10-01	1997-10-20	19971026	20	1997	2	3	4	10	43	299	26	4	7	877824000	1997-10-26	October 26th, 1997	26 OCT 1997	Twenty-	1997-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1997-S2	1997-T2	1997-Q4	1997-10 (Oct)	1997-299	1997-Second Semester	1997-Third Trimester	1997-Forth Quarter	1997-10 (October)	1997-W43	1997-W-7	Weekend
19970926	19010101	19970101	19970701	19970901	19970601	19970901	19970922	1997-09-26	1901-01-01	1997-01-01	1997-07-01	1997-09-01	1997-06-01	1997-09-01	1997-09-22	19970926	20	1997	2	3	3	9	39	269	26	4	5	875232000	1997-09-26	September 26th, 1997	26 SEP 1997	Twenty-	1997-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1997-S2	1997-T2	1997-Q3	1997-09 (Sep)	1997-269	1997-Second Semester	1997-Third Trimester	1997-Third Quarter	1997-09 (September)	1997-W39	1997-W-5	Weekday
19970826	19010101	19970101	19970701	19970501	19970601	19970801	19970825	1997-08-26	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-08-01	1997-08-25	19970826	20	1997	2	2	3	8	35	238	26	4	2	872553600	1997-08-26	August 26th, 1997	26 AUG 1997	Twenty-	1997-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1997-S2	1997-T2	1997-Q3	1997-08 (Aug)	1997-238	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-08 (August)	1997-W35	1997-W-2	Weekday
19970726	19010101	19970101	19970701	19970501	19970601	19970701	19970721	1997-07-26	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-21	19970726	20	1997	2	2	3	7	30	207	26	4	6	869875200	1997-07-26	July 26th, 1997	26 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-207	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W30	1997-W-6	Weekend
19970626	19010101	19970101	19970101	19970501	19970401	19970601	19970623	1997-06-26	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-23	19970626	20	1997	1	2	2	6	26	177	26	4	4	867283200	1997-06-26	June 26th, 1997	26 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-177	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W26	1997-W-4	Weekday
19970526	19010101	19970101	19970101	19970501	19970401	19970501	19970526	1997-05-26	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-26	19970526	20	1997	1	2	2	5	22	146	26	4	1	864604800	1997-05-26	May 26th, 1997	26 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-146	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W22	1997-W-1	Weekday
19970426	19010101	19970101	19970101	19970101	19970401	19970401	19970421	1997-04-26	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-21	19970426	20	1997	1	1	2	4	17	116	26	4	6	862012800	1997-04-26	April 26th, 1997	26 APR 1997	Twenty-	1997-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-116	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W17	1997-W-6	Weekend
19970326	19010101	19970101	19970101	19970101	19970101	19970301	19970324	1997-03-26	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-24	19970326	20	1997	1	1	1	3	13	85	26	4	3	859334400	1997-03-26	March 26th, 1997	26 MAR 1997	Twenty-	1997-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-085	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W13	1997-W-3	Weekday
19970226	19010101	19970101	19970101	19970101	19970101	19970201	19970224	1997-02-26	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-24	19970226	20	1997	1	1	1	2	9	57	26	4	3	856915200	1997-02-26	February 26th, 1997	26 FEB 1997	Twenty-	1997-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-057	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W09	1997-W-3	Weekday
19970126	19010101	19970101	19970101	19970101	19970101	19970101	19970120	1997-01-26	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-20	19970126	20	1997	1	1	1	1	4	26	26	4	7	854236800	1997-01-26	January 26th, 1997	26 JAN 1997	Twenty-	1997-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-026	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W04	1997-W-7	Weekend
19970127	19010101	19970101	19970101	19970101	19970101	19970101	19970127	1997-01-27	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-27	19970127	20	1997	1	1	1	1	5	27	27	4	1	854323200	1997-01-27	January 27th, 1997	27 JAN 1997	Twenty-	1997-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1997-S1	1997-T1	1997-Q1	1997-01 (Jan)	1997-027	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-01 (January)	1997-W05	1997-W-1	Weekday
19970227	19010101	19970101	19970101	19970101	19970101	19970201	19970224	1997-02-27	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-02-01	1997-02-24	19970227	20	1997	1	1	1	2	9	58	27	4	4	857001600	1997-02-27	February 27th, 1997	27 FEB 1997	Twenty-	1997-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1997-S1	1997-T1	1997-Q1	1997-02 (Feb)	1997-058	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-02 (February)	1997-W09	1997-W-4	Weekday
19970327	19010101	19970101	19970101	19970101	19970101	19970301	19970324	1997-03-27	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-01-01	1997-03-01	1997-03-24	19970327	20	1997	1	1	1	3	13	86	27	4	4	859420800	1997-03-27	March 27th, 1997	27 MAR 1997	Twenty-	1997-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1997-S1	1997-T1	1997-Q1	1997-03 (Mar)	1997-086	1997-First Semester	1997-First Trimester	1997-First Quarter	1997-03 (March)	1997-W13	1997-W-4	Weekday
19970427	19010101	19970101	19970101	19970101	19970401	19970401	19970421	1997-04-27	1901-01-01	1997-01-01	1997-01-01	1997-01-01	1997-04-01	1997-04-01	1997-04-21	19970427	20	1997	1	1	2	4	17	117	27	4	7	862099200	1997-04-27	April 27th, 1997	27 APR 1997	Twenty-	1997-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1997-S1	1997-T1	1997-Q2	1997-04 (Apr)	1997-117	1997-First Semester	1997-First Trimester	1997-Second Quarter	1997-04 (April)	1997-W17	1997-W-7	Weekend
19970527	19010101	19970101	19970101	19970501	19970401	19970501	19970526	1997-05-27	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-05-01	1997-05-26	19970527	20	1997	1	2	2	5	22	147	27	4	2	864691200	1997-05-27	May 27th, 1997	27 MAY 1997	Twenty-	1997-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1997-S1	1997-T1	1997-Q2	1997-05 (May)	1997-147	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-05 (May)	1997-W22	1997-W-2	Weekday
19970627	19010101	19970101	19970101	19970501	19970401	19970601	19970623	1997-06-27	1901-01-01	1997-01-01	1997-01-01	1997-05-01	1997-04-01	1997-06-01	1997-06-23	19970627	20	1997	1	2	2	6	26	178	27	4	5	867369600	1997-06-27	June 27th, 1997	27 JUN 1997	Twenty-	1997-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1997-S1	1997-T1	1997-Q2	1997-06 (Jun)	1997-178	1997-First Semester	1997-Second Trimester	1997-Second Quarter	1997-06 (June)	1997-W26	1997-W-5	Weekday
19970727	19010101	19970101	19970701	19970501	19970601	19970701	19970721	1997-07-27	1901-01-01	1997-01-01	1997-07-01	1997-05-01	1997-06-01	1997-07-01	1997-07-21	19970727	20	1997	2	2	3	7	30	208	27	4	7	869961600	1997-07-27	July 27th, 1997	27 JUL 1997	Twenty-	1997-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1997-S2	1997-T2	1997-Q3	1997-07 (Jul)	1997-208	1997-Second Semester	1997-Second Trimester	1997-Third Quarter	1997-07 (July)	1997-W30	1997-W-7	Weekend
