DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19821224	19010101	19820101	19820701	19820901	19821001	19821201	19821220	1982-12-24	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-20	19821224	20	1982	2	3	4	12	51	358	24	4	5	409536000	1982-12-24	December 24th, 1982	24 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-358	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W51	1982-W-5	Weekday
19821124	19010101	19820101	19820701	19820901	19821001	19821101	19821122	1982-11-24	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-22	19821124	20	1982	2	3	4	11	47	328	24	4	3	406944000	1982-11-24	November 24th, 1982	24 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-328	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W47	1982-W-3	Weekday
19821024	19010101	19820101	19820701	19820901	19821001	19821001	19821018	1982-10-24	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-18	19821024	20	1982	2	3	4	10	42	297	24	4	7	404265600	1982-10-24	October 24th, 1982	24 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-297	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W42	1982-W-7	Weekend
19820924	19010101	19820101	19820701	19820901	19820601	19820901	19820920	1982-09-24	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-20	19820924	20	1982	2	3	3	9	38	267	24	4	5	401673600	1982-09-24	September 24th, 1982	24 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-267	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W38	1982-W-5	Weekday
19820824	19010101	19820101	19820701	19820501	19820601	19820801	19820823	1982-08-24	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-23	19820824	20	1982	2	2	3	8	34	236	24	4	2	398995200	1982-08-24	August 24th, 1982	24 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-236	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W34	1982-W-2	Weekday
19820724	19010101	19820101	19820701	19820501	19820601	19820701	19820719	1982-07-24	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-19	19820724	20	1982	2	2	3	7	29	205	24	4	6	396316800	1982-07-24	July 24th, 1982	24 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-205	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W29	1982-W-6	Weekend
19820624	19010101	19820101	19820101	19820501	19820401	19820601	19820621	1982-06-24	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-21	19820624	20	1982	1	2	2	6	25	175	24	4	4	393724800	1982-06-24	June 24th, 1982	24 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-175	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W25	1982-W-4	Weekday
19820524	19010101	19820101	19820101	19820501	19820401	19820501	19820524	1982-05-24	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-24	19820524	20	1982	1	2	2	5	21	144	24	4	1	391046400	1982-05-24	May 24th, 1982	24 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-144	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W21	1982-W-1	Weekday
19820424	19010101	19820101	19820101	19820101	19820401	19820401	19820419	1982-04-24	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-19	19820424	20	1982	1	1	2	4	16	114	24	4	6	388454400	1982-04-24	April 24th, 1982	24 APR 1982	Twenty-	1982-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-114	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W16	1982-W-6	Weekend
19820324	19010101	19820101	19820101	19820101	19820101	19820301	19820322	1982-03-24	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-22	19820324	20	1982	1	1	1	3	12	83	24	4	3	385776000	1982-03-24	March 24th, 1982	24 MAR 1982	Twenty-	1982-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-083	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W12	1982-W-3	Weekday
19820224	19010101	19820101	19820101	19820101	19820101	19820201	19820222	1982-02-24	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-22	19820224	20	1982	1	1	1	2	8	55	24	4	3	383356800	1982-02-24	February 24th, 1982	24 FEB 1982	Twenty-	1982-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-055	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W08	1982-W-3	Weekday
19820124	19010101	19820101	19820101	19820101	19820101	19820101	19820118	1982-01-24	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-18	19820124	20	1982	1	1	1	1	3	24	24	4	7	380678400	1982-01-24	January 24th, 1982	24 JAN 1982	Twenty-	1982-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-024	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W03	1982-W-7	Weekend
19820125	19010101	19820101	19820101	19820101	19820101	19820101	19820125	1982-01-25	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-25	19820125	20	1982	1	1	1	1	4	25	25	4	1	380764800	1982-01-25	January 25th, 1982	25 JAN 1982	Twenty-	1982-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-025	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W04	1982-W-1	Weekday
19820225	19010101	19820101	19820101	19820101	19820101	19820201	19820222	1982-02-25	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-22	19820225	20	1982	1	1	1	2	8	56	25	4	4	383443200	1982-02-25	February 25th, 1982	25 FEB 1982	Twenty-	1982-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-056	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W08	1982-W-4	Weekday
19820325	19010101	19820101	19820101	19820101	19820101	19820301	19820322	1982-03-25	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-22	19820325	20	1982	1	1	1	3	12	84	25	4	4	385862400	1982-03-25	March 25th, 1982	25 MAR 1982	Twenty-	1982-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-084	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W12	1982-W-4	Weekday
19820425	19010101	19820101	19820101	19820101	19820401	19820401	19820419	1982-04-25	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-19	19820425	20	1982	1	1	2	4	16	115	25	4	7	388540800	1982-04-25	April 25th, 1982	25 APR 1982	Twenty-	1982-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-115	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W16	1982-W-7	Weekend
19820525	19010101	19820101	19820101	19820501	19820401	19820501	19820524	1982-05-25	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-24	19820525	20	1982	1	2	2	5	21	145	25	4	2	391132800	1982-05-25	May 25th, 1982	25 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-145	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W21	1982-W-2	Weekday
19820625	19010101	19820101	19820101	19820501	19820401	19820601	19820621	1982-06-25	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-21	19820625	20	1982	1	2	2	6	25	176	25	4	5	393811200	1982-06-25	June 25th, 1982	25 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-176	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W25	1982-W-5	Weekday
19820725	19010101	19820101	19820701	19820501	19820601	19820701	19820719	1982-07-25	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-19	19820725	20	1982	2	2	3	7	29	206	25	4	7	396403200	1982-07-25	July 25th, 1982	25 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-206	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W29	1982-W-7	Weekend
19820825	19010101	19820101	19820701	19820501	19820601	19820801	19820823	1982-08-25	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-23	19820825	20	1982	2	2	3	8	34	237	25	4	3	399081600	1982-08-25	August 25th, 1982	25 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-237	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W34	1982-W-3	Weekday
19820925	19010101	19820101	19820701	19820901	19820601	19820901	19820920	1982-09-25	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-20	19820925	20	1982	2	3	3	9	38	268	25	4	6	401760000	1982-09-25	September 25th, 1982	25 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-268	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W38	1982-W-6	Weekend
19821025	19010101	19820101	19820701	19820901	19821001	19821001	19821025	1982-10-25	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-25	19821025	20	1982	2	3	4	10	43	298	25	4	1	404352000	1982-10-25	October 25th, 1982	25 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-298	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W43	1982-W-1	Weekday
19821125	19010101	19820101	19820701	19820901	19821001	19821101	19821122	1982-11-25	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-22	19821125	20	1982	2	3	4	11	47	329	25	4	4	407030400	1982-11-25	November 25th, 1982	25 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-329	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W47	1982-W-4	Weekday
19821225	19010101	19820101	19820701	19820901	19821001	19821201	19821220	1982-12-25	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-20	19821225	20	1982	2	3	4	12	51	359	25	4	6	409622400	1982-12-25	December 25th, 1982	25 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-359	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W51	1982-W-6	Weekend
19821226	19010101	19820101	19820701	19820901	19821001	19821201	19821220	1982-12-26	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-20	19821226	20	1982	2	3	4	12	51	360	26	4	7	409708800	1982-12-26	December 26th, 1982	26 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-360	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W51	1982-W-7	Weekend
19821126	19010101	19820101	19820701	19820901	19821001	19821101	19821122	1982-11-26	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-22	19821126	20	1982	2	3	4	11	47	330	26	4	5	407116800	1982-11-26	November 26th, 1982	26 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-330	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W47	1982-W-5	Weekday
19821026	19010101	19820101	19820701	19820901	19821001	19821001	19821025	1982-10-26	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-25	19821026	20	1982	2	3	4	10	43	299	26	4	2	404438400	1982-10-26	October 26th, 1982	26 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-299	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W43	1982-W-2	Weekday
19820926	19010101	19820101	19820701	19820901	19820601	19820901	19820920	1982-09-26	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-20	19820926	20	1982	2	3	3	9	38	269	26	4	7	401846400	1982-09-26	September 26th, 1982	26 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-269	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W38	1982-W-7	Weekend
19820826	19010101	19820101	19820701	19820501	19820601	19820801	19820823	1982-08-26	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-23	19820826	20	1982	2	2	3	8	34	238	26	4	4	399168000	1982-08-26	August 26th, 1982	26 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-238	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W34	1982-W-4	Weekday
19820726	19010101	19820101	19820701	19820501	19820601	19820701	19820726	1982-07-26	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-26	19820726	20	1982	2	2	3	7	30	207	26	4	1	396489600	1982-07-26	July 26th, 1982	26 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-207	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W30	1982-W-1	Weekday
19820626	19010101	19820101	19820101	19820501	19820401	19820601	19820621	1982-06-26	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-21	19820626	20	1982	1	2	2	6	25	177	26	4	6	393897600	1982-06-26	June 26th, 1982	26 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-177	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W25	1982-W-6	Weekend
19820526	19010101	19820101	19820101	19820501	19820401	19820501	19820524	1982-05-26	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-24	19820526	20	1982	1	2	2	5	21	146	26	4	3	391219200	1982-05-26	May 26th, 1982	26 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-146	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W21	1982-W-3	Weekday
19820426	19010101	19820101	19820101	19820101	19820401	19820401	19820426	1982-04-26	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-26	19820426	20	1982	1	1	2	4	17	116	26	4	1	388627200	1982-04-26	April 26th, 1982	26 APR 1982	Twenty-	1982-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-116	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W17	1982-W-1	Weekday
19820326	19010101	19820101	19820101	19820101	19820101	19820301	19820322	1982-03-26	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-22	19820326	20	1982	1	1	1	3	12	85	26	4	5	385948800	1982-03-26	March 26th, 1982	26 MAR 1982	Twenty-	1982-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-085	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W12	1982-W-5	Weekday
19820226	19010101	19820101	19820101	19820101	19820101	19820201	19820222	1982-02-26	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-22	19820226	20	1982	1	1	1	2	8	57	26	4	5	383529600	1982-02-26	February 26th, 1982	26 FEB 1982	Twenty-	1982-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-057	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W08	1982-W-5	Weekday
19820126	19010101	19820101	19820101	19820101	19820101	19820101	19820125	1982-01-26	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-25	19820126	20	1982	1	1	1	1	4	26	26	4	2	380851200	1982-01-26	January 26th, 1982	26 JAN 1982	Twenty-	1982-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-026	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W04	1982-W-2	Weekday
19820127	19010101	19820101	19820101	19820101	19820101	19820101	19820125	1982-01-27	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-25	19820127	20	1982	1	1	1	1	4	27	27	4	3	380937600	1982-01-27	January 27th, 1982	27 JAN 1982	Twenty-	1982-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-027	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W04	1982-W-3	Weekday
19820227	19010101	19820101	19820101	19820101	19820101	19820201	19820222	1982-02-27	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-22	19820227	20	1982	1	1	1	2	8	58	27	4	6	383616000	1982-02-27	February 27th, 1982	27 FEB 1982	Twenty-	1982-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-058	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W08	1982-W-6	Weekend
19820327	19010101	19820101	19820101	19820101	19820101	19820301	19820322	1982-03-27	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-22	19820327	20	1982	1	1	1	3	12	86	27	4	6	386035200	1982-03-27	March 27th, 1982	27 MAR 1982	Twenty-	1982-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-086	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W12	1982-W-6	Weekend
19820427	19010101	19820101	19820101	19820101	19820401	19820401	19820426	1982-04-27	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-26	19820427	20	1982	1	1	2	4	17	117	27	4	2	388713600	1982-04-27	April 27th, 1982	27 APR 1982	Twenty-	1982-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-117	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W17	1982-W-2	Weekday
19820527	19010101	19820101	19820101	19820501	19820401	19820501	19820524	1982-05-27	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-24	19820527	20	1982	1	2	2	5	21	147	27	4	4	391305600	1982-05-27	May 27th, 1982	27 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-147	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W21	1982-W-4	Weekday
19820627	19010101	19820101	19820101	19820501	19820401	19820601	19820621	1982-06-27	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-21	19820627	20	1982	1	2	2	6	25	178	27	4	7	393984000	1982-06-27	June 27th, 1982	27 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-178	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W25	1982-W-7	Weekend
19820727	19010101	19820101	19820701	19820501	19820601	19820701	19820726	1982-07-27	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-26	19820727	20	1982	2	2	3	7	30	208	27	4	2	396576000	1982-07-27	July 27th, 1982	27 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-208	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W30	1982-W-2	Weekday
19820827	19010101	19820101	19820701	19820501	19820601	19820801	19820823	1982-08-27	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-23	19820827	20	1982	2	2	3	8	34	239	27	4	5	399254400	1982-08-27	August 27th, 1982	27 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-239	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W34	1982-W-5	Weekday
19820927	19010101	19820101	19820701	19820901	19820601	19820901	19820927	1982-09-27	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-27	19820927	20	1982	2	3	3	9	39	270	27	4	1	401932800	1982-09-27	September 27th, 1982	27 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-270	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W39	1982-W-1	Weekday
