DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20001224	19010101	20000101	20000701	20000901	20001001	20001201	20001218	2000-12-24	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-18	20001224	20	2000	2	3	4	12	51	359	24	4	7	977616000	2000-12-24	December 24th, 2000	24 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-359	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W51	2000-W-7	Weekend
20001124	19010101	20000101	20000701	20000901	20001001	20001101	20001120	2000-11-24	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-20	20001124	20	2000	2	3	4	11	47	329	24	4	5	975024000	2000-11-24	November 24th, 2000	24 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-329	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W47	2000-W-5	Weekday
20001024	19010101	20000101	20000701	20000901	20001001	20001001	20001023	2000-10-24	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-23	20001024	20	2000	2	3	4	10	43	298	24	4	2	972345600	2000-10-24	October 24th, 2000	24 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-298	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W43	2000-W-2	Weekday
20000924	19010101	20000101	20000701	20000901	20000601	20000901	20000918	2000-09-24	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-18	20000924	20	2000	2	3	3	9	38	268	24	4	7	969753600	2000-09-24	September 24th, 2000	24 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-268	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W38	2000-W-7	Weekend
20000824	19010101	20000101	20000701	20000501	20000601	20000801	20000821	2000-08-24	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-21	20000824	20	2000	2	2	3	8	34	237	24	4	4	967075200	2000-08-24	August 24th, 2000	24 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-237	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W34	2000-W-4	Weekday
20000724	19010101	20000101	20000701	20000501	20000601	20000701	20000724	2000-07-24	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-24	20000724	20	2000	2	2	3	7	30	206	24	4	1	964396800	2000-07-24	July 24th, 2000	24 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-206	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W30	2000-W-1	Weekday
20000624	19010101	20000101	20000101	20000501	20000401	20000601	20000619	2000-06-24	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-19	20000624	20	2000	1	2	2	6	25	176	24	4	6	961804800	2000-06-24	June 24th, 2000	24 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-176	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W25	2000-W-6	Weekend
20000524	19010101	20000101	20000101	20000501	20000401	20000501	20000522	2000-05-24	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-22	20000524	20	2000	1	2	2	5	21	145	24	4	3	959126400	2000-05-24	May 24th, 2000	24 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-145	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W21	2000-W-3	Weekday
20000424	19010101	20000101	20000101	20000101	20000401	20000401	20000424	2000-04-24	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-24	20000424	20	2000	1	1	2	4	17	115	24	4	1	956534400	2000-04-24	April 24th, 2000	24 APR 2000	Twenty-	2000-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-115	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W17	2000-W-1	Weekday
20000324	19010101	20000101	20000101	20000101	20000101	20000301	20000320	2000-03-24	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-20	20000324	20	2000	1	1	1	3	12	84	24	4	5	953856000	2000-03-24	March 24th, 2000	24 MAR 2000	Twenty-	2000-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-084	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W12	2000-W-5	Weekday
20000224	19010101	20000101	20000101	20000101	20000101	20000201	20000221	2000-02-24	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-21	20000224	20	2000	1	1	1	2	8	55	24	4	4	951350400	2000-02-24	February 24th, 2000	24 FEB 2000	Twenty-	2000-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-055	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W08	2000-W-4	Weekday
20000124	19010101	20000101	20000101	20000101	20000101	20000101	20000124	2000-01-24	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-24	20000124	20	2000	1	1	1	1	4	24	24	4	1	948672000	2000-01-24	January 24th, 2000	24 JAN 2000	Twenty-	2000-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-024	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W04	2000-W-1	Weekday
20000125	19010101	20000101	20000101	20000101	20000101	20000101	20000124	2000-01-25	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-24	20000125	20	2000	1	1	1	1	4	25	25	4	2	948758400	2000-01-25	January 25th, 2000	25 JAN 2000	Twenty-	2000-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-025	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W04	2000-W-2	Weekday
20000225	19010101	20000101	20000101	20000101	20000101	20000201	20000221	2000-02-25	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-21	20000225	20	2000	1	1	1	2	8	56	25	4	5	951436800	2000-02-25	February 25th, 2000	25 FEB 2000	Twenty-	2000-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-056	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W08	2000-W-5	Weekday
20000325	19010101	20000101	20000101	20000101	20000101	20000301	20000320	2000-03-25	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-20	20000325	20	2000	1	1	1	3	12	85	25	4	6	953942400	2000-03-25	March 25th, 2000	25 MAR 2000	Twenty-	2000-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-085	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W12	2000-W-6	Weekend
20000425	19010101	20000101	20000101	20000101	20000401	20000401	20000424	2000-04-25	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-24	20000425	20	2000	1	1	2	4	17	116	25	4	2	956620800	2000-04-25	April 25th, 2000	25 APR 2000	Twenty-	2000-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-116	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W17	2000-W-2	Weekday
20000525	19010101	20000101	20000101	20000501	20000401	20000501	20000522	2000-05-25	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-22	20000525	20	2000	1	2	2	5	21	146	25	4	4	959212800	2000-05-25	May 25th, 2000	25 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-146	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W21	2000-W-4	Weekday
20000625	19010101	20000101	20000101	20000501	20000401	20000601	20000619	2000-06-25	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-19	20000625	20	2000	1	2	2	6	25	177	25	4	7	961891200	2000-06-25	June 25th, 2000	25 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-177	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W25	2000-W-7	Weekend
20000725	19010101	20000101	20000701	20000501	20000601	20000701	20000724	2000-07-25	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-24	20000725	20	2000	2	2	3	7	30	207	25	4	2	964483200	2000-07-25	July 25th, 2000	25 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-207	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W30	2000-W-2	Weekday
20000825	19010101	20000101	20000701	20000501	20000601	20000801	20000821	2000-08-25	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-21	20000825	20	2000	2	2	3	8	34	238	25	4	5	967161600	2000-08-25	August 25th, 2000	25 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-238	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W34	2000-W-5	Weekday
20000925	19010101	20000101	20000701	20000901	20000601	20000901	20000925	2000-09-25	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-25	20000925	20	2000	2	3	3	9	39	269	25	4	1	969840000	2000-09-25	September 25th, 2000	25 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-269	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W39	2000-W-1	Weekday
20001025	19010101	20000101	20000701	20000901	20001001	20001001	20001023	2000-10-25	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-23	20001025	20	2000	2	3	4	10	43	299	25	4	3	972432000	2000-10-25	October 25th, 2000	25 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-299	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W43	2000-W-3	Weekday
20001125	19010101	20000101	20000701	20000901	20001001	20001101	20001120	2000-11-25	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-20	20001125	20	2000	2	3	4	11	47	330	25	4	6	975110400	2000-11-25	November 25th, 2000	25 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-330	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W47	2000-W-6	Weekend
20001225	19010101	20000101	20000701	20000901	20001001	20001201	20001225	2000-12-25	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-25	20001225	20	2000	2	3	4	12	52	360	25	4	1	977702400	2000-12-25	December 25th, 2000	25 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-360	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W52	2000-W-1	Weekday
20001226	19010101	20000101	20000701	20000901	20001001	20001201	20001225	2000-12-26	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-12-01	2000-12-25	20001226	20	2000	2	3	4	12	52	361	26	4	2	977788800	2000-12-26	December 26th, 2000	26 DEC 2000	Twenty-	2000-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2000-S2	2000-T2	2000-Q4	2000-12 (Dec)	2000-361	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-12 (December)	2000-W52	2000-W-2	Weekday
20001126	19010101	20000101	20000701	20000901	20001001	20001101	20001120	2000-11-26	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-11-01	2000-11-20	20001126	20	2000	2	3	4	11	47	331	26	4	7	975196800	2000-11-26	November 26th, 2000	26 NOV 2000	Twenty-	2000-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2000-S2	2000-T2	2000-Q4	2000-11 (Nov)	2000-331	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-11 (November)	2000-W47	2000-W-7	Weekend
20001026	19010101	20000101	20000701	20000901	20001001	20001001	20001023	2000-10-26	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-10-01	2000-10-01	2000-10-23	20001026	20	2000	2	3	4	10	43	300	26	4	4	972518400	2000-10-26	October 26th, 2000	26 OCT 2000	Twenty-	2000-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2000-S2	2000-T2	2000-Q4	2000-10 (Oct)	2000-300	2000-Second Semester	2000-Third Trimester	2000-Forth Quarter	2000-10 (October)	2000-W43	2000-W-4	Weekday
20000926	19010101	20000101	20000701	20000901	20000601	20000901	20000925	2000-09-26	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-25	20000926	20	2000	2	3	3	9	39	270	26	4	2	969926400	2000-09-26	September 26th, 2000	26 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-270	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W39	2000-W-2	Weekday
20000826	19010101	20000101	20000701	20000501	20000601	20000801	20000821	2000-08-26	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-21	20000826	20	2000	2	2	3	8	34	239	26	4	6	967248000	2000-08-26	August 26th, 2000	26 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-239	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W34	2000-W-6	Weekend
20000726	19010101	20000101	20000701	20000501	20000601	20000701	20000724	2000-07-26	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-24	20000726	20	2000	2	2	3	7	30	208	26	4	3	964569600	2000-07-26	July 26th, 2000	26 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-208	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W30	2000-W-3	Weekday
20000626	19010101	20000101	20000101	20000501	20000401	20000601	20000626	2000-06-26	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-26	20000626	20	2000	1	2	2	6	26	178	26	4	1	961977600	2000-06-26	June 26th, 2000	26 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-178	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W26	2000-W-1	Weekday
20000526	19010101	20000101	20000101	20000501	20000401	20000501	20000522	2000-05-26	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-22	20000526	20	2000	1	2	2	5	21	147	26	4	5	959299200	2000-05-26	May 26th, 2000	26 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-147	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W21	2000-W-5	Weekday
20000426	19010101	20000101	20000101	20000101	20000401	20000401	20000424	2000-04-26	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-24	20000426	20	2000	1	1	2	4	17	117	26	4	3	956707200	2000-04-26	April 26th, 2000	26 APR 2000	Twenty-	2000-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-117	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W17	2000-W-3	Weekday
20000326	19010101	20000101	20000101	20000101	20000101	20000301	20000320	2000-03-26	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-20	20000326	20	2000	1	1	1	3	12	86	26	4	7	954028800	2000-03-26	March 26th, 2000	26 MAR 2000	Twenty-	2000-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-086	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W12	2000-W-7	Weekend
20000226	19010101	20000101	20000101	20000101	20000101	20000201	20000221	2000-02-26	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-21	20000226	20	2000	1	1	1	2	8	57	26	4	6	951523200	2000-02-26	February 26th, 2000	26 FEB 2000	Twenty-	2000-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-057	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W08	2000-W-6	Weekend
20000126	19010101	20000101	20000101	20000101	20000101	20000101	20000124	2000-01-26	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-24	20000126	20	2000	1	1	1	1	4	26	26	4	3	948844800	2000-01-26	January 26th, 2000	26 JAN 2000	Twenty-	2000-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-026	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W04	2000-W-3	Weekday
20000127	19010101	20000101	20000101	20000101	20000101	20000101	20000124	2000-01-27	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-24	20000127	20	2000	1	1	1	1	4	27	27	4	4	948931200	2000-01-27	January 27th, 2000	27 JAN 2000	Twenty-	2000-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2000-S1	2000-T1	2000-Q1	2000-01 (Jan)	2000-027	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-01 (January)	2000-W04	2000-W-4	Weekday
20000227	19010101	20000101	20000101	20000101	20000101	20000201	20000221	2000-02-27	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-02-01	2000-02-21	20000227	20	2000	1	1	1	2	8	58	27	4	7	951609600	2000-02-27	February 27th, 2000	27 FEB 2000	Twenty-	2000-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2000-S1	2000-T1	2000-Q1	2000-02 (Feb)	2000-058	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-02 (February)	2000-W08	2000-W-7	Weekend
20000327	19010101	20000101	20000101	20000101	20000101	20000301	20000327	2000-03-27	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-01-01	2000-03-01	2000-03-27	20000327	20	2000	1	1	1	3	13	87	27	4	1	954115200	2000-03-27	March 27th, 2000	27 MAR 2000	Twenty-	2000-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2000-S1	2000-T1	2000-Q1	2000-03 (Mar)	2000-087	2000-First Semester	2000-First Trimester	2000-First Quarter	2000-03 (March)	2000-W13	2000-W-1	Weekday
20000427	19010101	20000101	20000101	20000101	20000401	20000401	20000424	2000-04-27	1901-01-01	2000-01-01	2000-01-01	2000-01-01	2000-04-01	2000-04-01	2000-04-24	20000427	20	2000	1	1	2	4	17	118	27	4	4	956793600	2000-04-27	April 27th, 2000	27 APR 2000	Twenty-	2000-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2000-S1	2000-T1	2000-Q2	2000-04 (Apr)	2000-118	2000-First Semester	2000-First Trimester	2000-Second Quarter	2000-04 (April)	2000-W17	2000-W-4	Weekday
20000527	19010101	20000101	20000101	20000501	20000401	20000501	20000522	2000-05-27	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-05-01	2000-05-22	20000527	20	2000	1	2	2	5	21	148	27	4	6	959385600	2000-05-27	May 27th, 2000	27 MAY 2000	Twenty-	2000-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2000-S1	2000-T1	2000-Q2	2000-05 (May)	2000-148	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-05 (May)	2000-W21	2000-W-6	Weekend
20000627	19010101	20000101	20000101	20000501	20000401	20000601	20000626	2000-06-27	1901-01-01	2000-01-01	2000-01-01	2000-05-01	2000-04-01	2000-06-01	2000-06-26	20000627	20	2000	1	2	2	6	26	179	27	4	2	962064000	2000-06-27	June 27th, 2000	27 JUN 2000	Twenty-	2000-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2000-S1	2000-T1	2000-Q2	2000-06 (Jun)	2000-179	2000-First Semester	2000-Second Trimester	2000-Second Quarter	2000-06 (June)	2000-W26	2000-W-2	Weekday
20000727	19010101	20000101	20000701	20000501	20000601	20000701	20000724	2000-07-27	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-07-01	2000-07-24	20000727	20	2000	2	2	3	7	30	209	27	4	4	964656000	2000-07-27	July 27th, 2000	27 JUL 2000	Twenty-	2000-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2000-S2	2000-T2	2000-Q3	2000-07 (Jul)	2000-209	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-07 (July)	2000-W30	2000-W-4	Weekday
20000827	19010101	20000101	20000701	20000501	20000601	20000801	20000821	2000-08-27	1901-01-01	2000-01-01	2000-07-01	2000-05-01	2000-06-01	2000-08-01	2000-08-21	20000827	20	2000	2	2	3	8	34	240	27	4	7	967334400	2000-08-27	August 27th, 2000	27 AUG 2000	Twenty-	2000-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2000-S2	2000-T2	2000-Q3	2000-08 (Aug)	2000-240	2000-Second Semester	2000-Second Trimester	2000-Third Quarter	2000-08 (August)	2000-W34	2000-W-7	Weekend
20000927	19010101	20000101	20000701	20000901	20000601	20000901	20000925	2000-09-27	1901-01-01	2000-01-01	2000-07-01	2000-09-01	2000-06-01	2000-09-01	2000-09-25	20000927	20	2000	2	3	3	9	39	271	27	4	3	970012800	2000-09-27	September 27th, 2000	27 SEP 2000	Twenty-	2000-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2000-S2	2000-T2	2000-Q3	2000-09 (Sep)	2000-271	2000-Second Semester	2000-Third Trimester	2000-Third Quarter	2000-09 (September)	2000-W39	2000-W-3	Weekday
