DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19881224	19010101	19880101	19880701	19880901	19881001	19881201	19881219	1988-12-24	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-19	19881224	20	1988	2	3	4	12	51	359	24	4	6	598924800	1988-12-24	December 24th, 1988	24 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-359	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W51	1988-W-6	Weekend
19881124	19010101	19880101	19880701	19880901	19881001	19881101	19881121	1988-11-24	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-21	19881124	20	1988	2	3	4	11	47	329	24	4	4	596332800	1988-11-24	November 24th, 1988	24 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-329	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W47	1988-W-4	Weekday
19881024	19010101	19880101	19880701	19880901	19881001	19881001	19881024	1988-10-24	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-24	19881024	20	1988	2	3	4	10	43	298	24	4	1	593654400	1988-10-24	October 24th, 1988	24 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-298	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W43	1988-W-1	Weekday
19880924	19010101	19880101	19880701	19880901	19880601	19880901	19880919	1988-09-24	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-19	19880924	20	1988	2	3	3	9	38	268	24	4	6	591062400	1988-09-24	September 24th, 1988	24 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-268	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W38	1988-W-6	Weekend
19880824	19010101	19880101	19880701	19880501	19880601	19880801	19880822	1988-08-24	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-22	19880824	20	1988	2	2	3	8	34	237	24	4	3	588384000	1988-08-24	August 24th, 1988	24 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-237	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W34	1988-W-3	Weekday
19880724	19010101	19880101	19880701	19880501	19880601	19880701	19880718	1988-07-24	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-18	19880724	20	1988	2	2	3	7	29	206	24	4	7	585705600	1988-07-24	July 24th, 1988	24 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-206	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W29	1988-W-7	Weekend
19880624	19010101	19880101	19880101	19880501	19880401	19880601	19880620	1988-06-24	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-20	19880624	20	1988	1	2	2	6	25	176	24	4	5	583113600	1988-06-24	June 24th, 1988	24 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-176	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W25	1988-W-5	Weekday
19880524	19010101	19880101	19880101	19880501	19880401	19880501	19880523	1988-05-24	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-23	19880524	20	1988	1	2	2	5	21	145	24	4	2	580435200	1988-05-24	May 24th, 1988	24 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-145	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W21	1988-W-2	Weekday
19880424	19010101	19880101	19880101	19880101	19880401	19880401	19880418	1988-04-24	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-18	19880424	20	1988	1	1	2	4	16	115	24	4	7	577843200	1988-04-24	April 24th, 1988	24 APR 1988	Twenty-	1988-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-115	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W16	1988-W-7	Weekend
19880324	19010101	19880101	19880101	19880101	19880101	19880301	19880321	1988-03-24	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-21	19880324	20	1988	1	1	1	3	12	84	24	4	4	575164800	1988-03-24	March 24th, 1988	24 MAR 1988	Twenty-	1988-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-084	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W12	1988-W-4	Weekday
19880224	19010101	19880101	19880101	19880101	19880101	19880201	19880222	1988-02-24	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-22	19880224	20	1988	1	1	1	2	8	55	24	4	3	572659200	1988-02-24	February 24th, 1988	24 FEB 1988	Twenty-	1988-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-055	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W08	1988-W-3	Weekday
19880124	19010101	19880101	19880101	19880101	19880101	19880101	19880118	1988-01-24	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-18	19880124	20	1988	1	1	1	1	3	24	24	4	7	569980800	1988-01-24	January 24th, 1988	24 JAN 1988	Twenty-	1988-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-024	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W03	1988-W-7	Weekend
19880125	19010101	19880101	19880101	19880101	19880101	19880101	19880125	1988-01-25	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-25	19880125	20	1988	1	1	1	1	4	25	25	4	1	570067200	1988-01-25	January 25th, 1988	25 JAN 1988	Twenty-	1988-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-025	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W04	1988-W-1	Weekday
19880225	19010101	19880101	19880101	19880101	19880101	19880201	19880222	1988-02-25	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-22	19880225	20	1988	1	1	1	2	8	56	25	4	4	572745600	1988-02-25	February 25th, 1988	25 FEB 1988	Twenty-	1988-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-056	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W08	1988-W-4	Weekday
19880325	19010101	19880101	19880101	19880101	19880101	19880301	19880321	1988-03-25	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-21	19880325	20	1988	1	1	1	3	12	85	25	4	5	575251200	1988-03-25	March 25th, 1988	25 MAR 1988	Twenty-	1988-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-085	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W12	1988-W-5	Weekday
19880425	19010101	19880101	19880101	19880101	19880401	19880401	19880425	1988-04-25	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-25	19880425	20	1988	1	1	2	4	17	116	25	4	1	577929600	1988-04-25	April 25th, 1988	25 APR 1988	Twenty-	1988-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-116	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W17	1988-W-1	Weekday
19880525	19010101	19880101	19880101	19880501	19880401	19880501	19880523	1988-05-25	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-23	19880525	20	1988	1	2	2	5	21	146	25	4	3	580521600	1988-05-25	May 25th, 1988	25 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-146	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W21	1988-W-3	Weekday
19880625	19010101	19880101	19880101	19880501	19880401	19880601	19880620	1988-06-25	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-20	19880625	20	1988	1	2	2	6	25	177	25	4	6	583200000	1988-06-25	June 25th, 1988	25 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-177	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W25	1988-W-6	Weekend
19880725	19010101	19880101	19880701	19880501	19880601	19880701	19880725	1988-07-25	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-25	19880725	20	1988	2	2	3	7	30	207	25	4	1	585792000	1988-07-25	July 25th, 1988	25 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-207	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W30	1988-W-1	Weekday
19880825	19010101	19880101	19880701	19880501	19880601	19880801	19880822	1988-08-25	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-22	19880825	20	1988	2	2	3	8	34	238	25	4	4	588470400	1988-08-25	August 25th, 1988	25 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-238	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W34	1988-W-4	Weekday
19880925	19010101	19880101	19880701	19880901	19880601	19880901	19880919	1988-09-25	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-19	19880925	20	1988	2	3	3	9	38	269	25	4	7	591148800	1988-09-25	September 25th, 1988	25 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-269	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W38	1988-W-7	Weekend
19881025	19010101	19880101	19880701	19880901	19881001	19881001	19881024	1988-10-25	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-24	19881025	20	1988	2	3	4	10	43	299	25	4	2	593740800	1988-10-25	October 25th, 1988	25 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-299	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W43	1988-W-2	Weekday
19881125	19010101	19880101	19880701	19880901	19881001	19881101	19881121	1988-11-25	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-21	19881125	20	1988	2	3	4	11	47	330	25	4	5	596419200	1988-11-25	November 25th, 1988	25 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-330	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W47	1988-W-5	Weekday
19881225	19010101	19880101	19880701	19880901	19881001	19881201	19881219	1988-12-25	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-19	19881225	20	1988	2	3	4	12	51	360	25	4	7	599011200	1988-12-25	December 25th, 1988	25 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-360	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W51	1988-W-7	Weekend
19881226	19010101	19880101	19880701	19880901	19881001	19881201	19881226	1988-12-26	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-12-01	1988-12-26	19881226	20	1988	2	3	4	12	52	361	26	4	1	599097600	1988-12-26	December 26th, 1988	26 DEC 1988	Twenty-	1988-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1988-S2	1988-T2	1988-Q4	1988-12 (Dec)	1988-361	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-12 (December)	1988-W52	1988-W-1	Weekday
19881126	19010101	19880101	19880701	19880901	19881001	19881101	19881121	1988-11-26	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-11-01	1988-11-21	19881126	20	1988	2	3	4	11	47	331	26	4	6	596505600	1988-11-26	November 26th, 1988	26 NOV 1988	Twenty-	1988-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1988-S2	1988-T2	1988-Q4	1988-11 (Nov)	1988-331	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-11 (November)	1988-W47	1988-W-6	Weekend
19881026	19010101	19880101	19880701	19880901	19881001	19881001	19881024	1988-10-26	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-10-01	1988-10-01	1988-10-24	19881026	20	1988	2	3	4	10	43	300	26	4	3	593827200	1988-10-26	October 26th, 1988	26 OCT 1988	Twenty-	1988-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1988-S2	1988-T2	1988-Q4	1988-10 (Oct)	1988-300	1988-Second Semester	1988-Third Trimester	1988-Forth Quarter	1988-10 (October)	1988-W43	1988-W-3	Weekday
19880926	19010101	19880101	19880701	19880901	19880601	19880901	19880926	1988-09-26	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-26	19880926	20	1988	2	3	3	9	39	270	26	4	1	591235200	1988-09-26	September 26th, 1988	26 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-270	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W39	1988-W-1	Weekday
19880826	19010101	19880101	19880701	19880501	19880601	19880801	19880822	1988-08-26	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-22	19880826	20	1988	2	2	3	8	34	239	26	4	5	588556800	1988-08-26	August 26th, 1988	26 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-239	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W34	1988-W-5	Weekday
19880726	19010101	19880101	19880701	19880501	19880601	19880701	19880725	1988-07-26	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-25	19880726	20	1988	2	2	3	7	30	208	26	4	2	585878400	1988-07-26	July 26th, 1988	26 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-208	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W30	1988-W-2	Weekday
19880626	19010101	19880101	19880101	19880501	19880401	19880601	19880620	1988-06-26	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-20	19880626	20	1988	1	2	2	6	25	178	26	4	7	583286400	1988-06-26	June 26th, 1988	26 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-178	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W25	1988-W-7	Weekend
19880526	19010101	19880101	19880101	19880501	19880401	19880501	19880523	1988-05-26	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-23	19880526	20	1988	1	2	2	5	21	147	26	4	4	580608000	1988-05-26	May 26th, 1988	26 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-147	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W21	1988-W-4	Weekday
19880426	19010101	19880101	19880101	19880101	19880401	19880401	19880425	1988-04-26	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-25	19880426	20	1988	1	1	2	4	17	117	26	4	2	578016000	1988-04-26	April 26th, 1988	26 APR 1988	Twenty-	1988-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-117	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W17	1988-W-2	Weekday
19880326	19010101	19880101	19880101	19880101	19880101	19880301	19880321	1988-03-26	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-21	19880326	20	1988	1	1	1	3	12	86	26	4	6	575337600	1988-03-26	March 26th, 1988	26 MAR 1988	Twenty-	1988-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-086	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W12	1988-W-6	Weekend
19880226	19010101	19880101	19880101	19880101	19880101	19880201	19880222	1988-02-26	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-22	19880226	20	1988	1	1	1	2	8	57	26	4	5	572832000	1988-02-26	February 26th, 1988	26 FEB 1988	Twenty-	1988-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-057	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W08	1988-W-5	Weekday
19880126	19010101	19880101	19880101	19880101	19880101	19880101	19880125	1988-01-26	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-25	19880126	20	1988	1	1	1	1	4	26	26	4	2	570153600	1988-01-26	January 26th, 1988	26 JAN 1988	Twenty-	1988-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-026	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W04	1988-W-2	Weekday
19880127	19010101	19880101	19880101	19880101	19880101	19880101	19880125	1988-01-27	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-25	19880127	20	1988	1	1	1	1	4	27	27	4	3	570240000	1988-01-27	January 27th, 1988	27 JAN 1988	Twenty-	1988-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1988-S1	1988-T1	1988-Q1	1988-01 (Jan)	1988-027	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-01 (January)	1988-W04	1988-W-3	Weekday
19880227	19010101	19880101	19880101	19880101	19880101	19880201	19880222	1988-02-27	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-02-01	1988-02-22	19880227	20	1988	1	1	1	2	8	58	27	4	6	572918400	1988-02-27	February 27th, 1988	27 FEB 1988	Twenty-	1988-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1988-S1	1988-T1	1988-Q1	1988-02 (Feb)	1988-058	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-02 (February)	1988-W08	1988-W-6	Weekend
19880327	19010101	19880101	19880101	19880101	19880101	19880301	19880321	1988-03-27	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-01-01	1988-03-01	1988-03-21	19880327	20	1988	1	1	1	3	12	87	27	4	7	575424000	1988-03-27	March 27th, 1988	27 MAR 1988	Twenty-	1988-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1988-S1	1988-T1	1988-Q1	1988-03 (Mar)	1988-087	1988-First Semester	1988-First Trimester	1988-First Quarter	1988-03 (March)	1988-W12	1988-W-7	Weekend
19880427	19010101	19880101	19880101	19880101	19880401	19880401	19880425	1988-04-27	1901-01-01	1988-01-01	1988-01-01	1988-01-01	1988-04-01	1988-04-01	1988-04-25	19880427	20	1988	1	1	2	4	17	118	27	4	3	578102400	1988-04-27	April 27th, 1988	27 APR 1988	Twenty-	1988-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1988-S1	1988-T1	1988-Q2	1988-04 (Apr)	1988-118	1988-First Semester	1988-First Trimester	1988-Second Quarter	1988-04 (April)	1988-W17	1988-W-3	Weekday
19880527	19010101	19880101	19880101	19880501	19880401	19880501	19880523	1988-05-27	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-05-01	1988-05-23	19880527	20	1988	1	2	2	5	21	148	27	4	5	580694400	1988-05-27	May 27th, 1988	27 MAY 1988	Twenty-	1988-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1988-S1	1988-T1	1988-Q2	1988-05 (May)	1988-148	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-05 (May)	1988-W21	1988-W-5	Weekday
19880627	19010101	19880101	19880101	19880501	19880401	19880601	19880627	1988-06-27	1901-01-01	1988-01-01	1988-01-01	1988-05-01	1988-04-01	1988-06-01	1988-06-27	19880627	20	1988	1	2	2	6	26	179	27	4	1	583372800	1988-06-27	June 27th, 1988	27 JUN 1988	Twenty-	1988-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1988-S1	1988-T1	1988-Q2	1988-06 (Jun)	1988-179	1988-First Semester	1988-Second Trimester	1988-Second Quarter	1988-06 (June)	1988-W26	1988-W-1	Weekday
19880727	19010101	19880101	19880701	19880501	19880601	19880701	19880725	1988-07-27	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-07-01	1988-07-25	19880727	20	1988	2	2	3	7	30	209	27	4	3	585964800	1988-07-27	July 27th, 1988	27 JUL 1988	Twenty-	1988-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1988-S2	1988-T2	1988-Q3	1988-07 (Jul)	1988-209	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-07 (July)	1988-W30	1988-W-3	Weekday
19880827	19010101	19880101	19880701	19880501	19880601	19880801	19880822	1988-08-27	1901-01-01	1988-01-01	1988-07-01	1988-05-01	1988-06-01	1988-08-01	1988-08-22	19880827	20	1988	2	2	3	8	34	240	27	4	6	588643200	1988-08-27	August 27th, 1988	27 AUG 1988	Twenty-	1988-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1988-S2	1988-T2	1988-Q3	1988-08 (Aug)	1988-240	1988-Second Semester	1988-Second Trimester	1988-Third Quarter	1988-08 (August)	1988-W34	1988-W-6	Weekend
19880927	19010101	19880101	19880701	19880901	19880601	19880901	19880926	1988-09-27	1901-01-01	1988-01-01	1988-07-01	1988-09-01	1988-06-01	1988-09-01	1988-09-26	19880927	20	1988	2	3	3	9	39	271	27	4	2	591321600	1988-09-27	September 27th, 1988	27 SEP 1988	Twenty-	1988-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1988-S2	1988-T2	1988-Q3	1988-09 (Sep)	1988-271	1988-Second Semester	1988-Third Trimester	1988-Third Quarter	1988-09 (September)	1988-W39	1988-W-2	Weekday
