DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19860916	19010101	19860101	19860701	19860901	19860601	19860901	19860915	1986-09-16	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-15	19860916	20	1986	2	3	3	9	38	259	16	3	2	527212800	1986-09-16	September 16th, 1986	16 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-259	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W38	1986-W-2	Weekday
19860816	19010101	19860101	19860701	19860501	19860601	19860801	19860811	1986-08-16	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-11	19860816	20	1986	2	2	3	8	33	228	16	3	6	524534400	1986-08-16	August 16th, 1986	16 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-228	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W33	1986-W-6	Weekend
19860716	19010101	19860101	19860701	19860501	19860601	19860701	19860714	1986-07-16	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-14	19860716	20	1986	2	2	3	7	29	197	16	3	3	521856000	1986-07-16	July 16th, 1986	16 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-197	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W29	1986-W-3	Weekday
19860616	19010101	19860101	19860101	19860501	19860401	19860601	19860616	1986-06-16	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-16	19860616	20	1986	1	2	2	6	25	167	16	3	1	519264000	1986-06-16	June 16th, 1986	16 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-167	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W25	1986-W-1	Weekday
19860516	19010101	19860101	19860101	19860501	19860401	19860501	19860512	1986-05-16	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-12	19860516	20	1986	1	2	2	5	20	136	16	3	5	516585600	1986-05-16	May 16th, 1986	16 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-136	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W20	1986-W-5	Weekday
19860416	19010101	19860101	19860101	19860101	19860401	19860401	19860414	1986-04-16	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-14	19860416	20	1986	1	1	2	4	16	106	16	3	3	513993600	1986-04-16	April 16th, 1986	16 APR 1986	Twenty-	1986-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-106	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W16	1986-W-3	Weekday
19860316	19010101	19860101	19860101	19860101	19860101	19860301	19860310	1986-03-16	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-10	19860316	20	1986	1	1	1	3	11	75	16	3	7	511315200	1986-03-16	March 16th, 1986	16 MAR 1986	Twenty-	1986-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-075	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W11	1986-W-7	Weekend
19860216	19010101	19860101	19860101	19860101	19860101	19860201	19860210	1986-02-16	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-10	19860216	20	1986	1	1	1	2	7	47	16	3	7	508896000	1986-02-16	February 16th, 1986	16 FEB 1986	Twenty-	1986-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-047	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W07	1986-W-7	Weekend
19860116	19010101	19860101	19860101	19860101	19860101	19860101	19860113	1986-01-16	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-13	19860116	20	1986	1	1	1	1	3	16	16	3	4	506217600	1986-01-16	January 16th, 1986	16 JAN 1986	Twenty-	1986-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-016	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W03	1986-W-4	Weekday
19860117	19010101	19860101	19860101	19860101	19860101	19860101	19860113	1986-01-17	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-13	19860117	20	1986	1	1	1	1	3	17	17	3	5	506304000	1986-01-17	January 17th, 1986	17 JAN 1986	Twenty-	1986-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-017	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W03	1986-W-5	Weekday
19860217	19010101	19860101	19860101	19860101	19860101	19860201	19860217	1986-02-17	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-17	19860217	20	1986	1	1	1	2	8	48	17	3	1	508982400	1986-02-17	February 17th, 1986	17 FEB 1986	Twenty-	1986-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-048	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W08	1986-W-1	Weekday
19860317	19010101	19860101	19860101	19860101	19860101	19860301	19860317	1986-03-17	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-17	19860317	20	1986	1	1	1	3	12	76	17	3	1	511401600	1986-03-17	March 17th, 1986	17 MAR 1986	Twenty-	1986-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-076	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W12	1986-W-1	Weekday
19860417	19010101	19860101	19860101	19860101	19860401	19860401	19860414	1986-04-17	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-14	19860417	20	1986	1	1	2	4	16	107	17	3	4	514080000	1986-04-17	April 17th, 1986	17 APR 1986	Twenty-	1986-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-107	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W16	1986-W-4	Weekday
19860517	19010101	19860101	19860101	19860501	19860401	19860501	19860512	1986-05-17	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-12	19860517	20	1986	1	2	2	5	20	137	17	3	6	516672000	1986-05-17	May 17th, 1986	17 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-137	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W20	1986-W-6	Weekend
19860617	19010101	19860101	19860101	19860501	19860401	19860601	19860616	1986-06-17	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-16	19860617	20	1986	1	2	2	6	25	168	17	3	2	519350400	1986-06-17	June 17th, 1986	17 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-168	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W25	1986-W-2	Weekday
19860717	19010101	19860101	19860701	19860501	19860601	19860701	19860714	1986-07-17	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-14	19860717	20	1986	2	2	3	7	29	198	17	3	4	521942400	1986-07-17	July 17th, 1986	17 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-198	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W29	1986-W-4	Weekday
19860817	19010101	19860101	19860701	19860501	19860601	19860801	19860811	1986-08-17	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-11	19860817	20	1986	2	2	3	8	33	229	17	3	7	524620800	1986-08-17	August 17th, 1986	17 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-229	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W33	1986-W-7	Weekend
19860917	19010101	19860101	19860701	19860901	19860601	19860901	19860915	1986-09-17	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-15	19860917	20	1986	2	3	3	9	38	260	17	3	3	527299200	1986-09-17	September 17th, 1986	17 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-260	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W38	1986-W-3	Weekday
19861017	19010101	19860101	19860701	19860901	19861001	19861001	19861013	1986-10-17	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-13	19861017	20	1986	2	3	4	10	42	290	17	3	5	529891200	1986-10-17	October 17th, 1986	17 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-290	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W42	1986-W-5	Weekday
19861117	19010101	19860101	19860701	19860901	19861001	19861101	19861117	1986-11-17	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-17	19861117	20	1986	2	3	4	11	47	321	17	3	1	532569600	1986-11-17	November 17th, 1986	17 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-321	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W47	1986-W-1	Weekday
19861217	19010101	19860101	19860701	19860901	19861001	19861201	19861215	1986-12-17	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-15	19861217	20	1986	2	3	4	12	51	351	17	3	3	535161600	1986-12-17	December 17th, 1986	17 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-351	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W51	1986-W-3	Weekday
19861218	19010101	19860101	19860701	19860901	19861001	19861201	19861215	1986-12-18	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-15	19861218	20	1986	2	3	4	12	51	352	18	3	4	535248000	1986-12-18	December 18th, 1986	18 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-352	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W51	1986-W-4	Weekday
19861118	19010101	19860101	19860701	19860901	19861001	19861101	19861117	1986-11-18	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-17	19861118	20	1986	2	3	4	11	47	322	18	3	2	532656000	1986-11-18	November 18th, 1986	18 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-322	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W47	1986-W-2	Weekday
19861018	19010101	19860101	19860701	19860901	19861001	19861001	19861013	1986-10-18	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-13	19861018	20	1986	2	3	4	10	42	291	18	3	6	529977600	1986-10-18	October 18th, 1986	18 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-291	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W42	1986-W-6	Weekend
19860918	19010101	19860101	19860701	19860901	19860601	19860901	19860915	1986-09-18	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-15	19860918	20	1986	2	3	3	9	38	261	18	3	4	527385600	1986-09-18	September 18th, 1986	18 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-261	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W38	1986-W-4	Weekday
19860818	19010101	19860101	19860701	19860501	19860601	19860801	19860818	1986-08-18	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-18	19860818	20	1986	2	2	3	8	34	230	18	3	1	524707200	1986-08-18	August 18th, 1986	18 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-230	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W34	1986-W-1	Weekday
19860718	19010101	19860101	19860701	19860501	19860601	19860701	19860714	1986-07-18	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-14	19860718	20	1986	2	2	3	7	29	199	18	3	5	522028800	1986-07-18	July 18th, 1986	18 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-199	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W29	1986-W-5	Weekday
19860618	19010101	19860101	19860101	19860501	19860401	19860601	19860616	1986-06-18	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-16	19860618	20	1986	1	2	2	6	25	169	18	3	3	519436800	1986-06-18	June 18th, 1986	18 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-169	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W25	1986-W-3	Weekday
19860518	19010101	19860101	19860101	19860501	19860401	19860501	19860512	1986-05-18	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-12	19860518	20	1986	1	2	2	5	20	138	18	3	7	516758400	1986-05-18	May 18th, 1986	18 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-138	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W20	1986-W-7	Weekend
19860418	19010101	19860101	19860101	19860101	19860401	19860401	19860414	1986-04-18	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-14	19860418	20	1986	1	1	2	4	16	108	18	3	5	514166400	1986-04-18	April 18th, 1986	18 APR 1986	Twenty-	1986-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-108	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W16	1986-W-5	Weekday
19860318	19010101	19860101	19860101	19860101	19860101	19860301	19860317	1986-03-18	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-17	19860318	20	1986	1	1	1	3	12	77	18	3	2	511488000	1986-03-18	March 18th, 1986	18 MAR 1986	Twenty-	1986-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-077	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W12	1986-W-2	Weekday
19860218	19010101	19860101	19860101	19860101	19860101	19860201	19860217	1986-02-18	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-17	19860218	20	1986	1	1	1	2	8	49	18	3	2	509068800	1986-02-18	February 18th, 1986	18 FEB 1986	Twenty-	1986-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-049	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W08	1986-W-2	Weekday
19860118	19010101	19860101	19860101	19860101	19860101	19860101	19860113	1986-01-18	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-13	19860118	20	1986	1	1	1	1	3	18	18	3	6	506390400	1986-01-18	January 18th, 1986	18 JAN 1986	Twenty-	1986-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-018	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W03	1986-W-6	Weekend
19860119	19010101	19860101	19860101	19860101	19860101	19860101	19860113	1986-01-19	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-13	19860119	20	1986	1	1	1	1	3	19	19	3	7	506476800	1986-01-19	January 19th, 1986	19 JAN 1986	Twenty-	1986-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1986-S1	1986-T1	1986-Q1	1986-01 (Jan)	1986-019	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-01 (January)	1986-W03	1986-W-7	Weekend
19860219	19010101	19860101	19860101	19860101	19860101	19860201	19860217	1986-02-19	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-02-01	1986-02-17	19860219	20	1986	1	1	1	2	8	50	19	3	3	509155200	1986-02-19	February 19th, 1986	19 FEB 1986	Twenty-	1986-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1986-S1	1986-T1	1986-Q1	1986-02 (Feb)	1986-050	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-02 (February)	1986-W08	1986-W-3	Weekday
19860319	19010101	19860101	19860101	19860101	19860101	19860301	19860317	1986-03-19	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-01-01	1986-03-01	1986-03-17	19860319	20	1986	1	1	1	3	12	78	19	3	3	511574400	1986-03-19	March 19th, 1986	19 MAR 1986	Twenty-	1986-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1986-S1	1986-T1	1986-Q1	1986-03 (Mar)	1986-078	1986-First Semester	1986-First Trimester	1986-First Quarter	1986-03 (March)	1986-W12	1986-W-3	Weekday
19860419	19010101	19860101	19860101	19860101	19860401	19860401	19860414	1986-04-19	1901-01-01	1986-01-01	1986-01-01	1986-01-01	1986-04-01	1986-04-01	1986-04-14	19860419	20	1986	1	1	2	4	16	109	19	3	6	514252800	1986-04-19	April 19th, 1986	19 APR 1986	Twenty-	1986-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1986-S1	1986-T1	1986-Q2	1986-04 (Apr)	1986-109	1986-First Semester	1986-First Trimester	1986-Second Quarter	1986-04 (April)	1986-W16	1986-W-6	Weekend
19860519	19010101	19860101	19860101	19860501	19860401	19860501	19860519	1986-05-19	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-05-01	1986-05-19	19860519	20	1986	1	2	2	5	21	139	19	3	1	516844800	1986-05-19	May 19th, 1986	19 MAY 1986	Twenty-	1986-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1986-S1	1986-T1	1986-Q2	1986-05 (May)	1986-139	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-05 (May)	1986-W21	1986-W-1	Weekday
19860619	19010101	19860101	19860101	19860501	19860401	19860601	19860616	1986-06-19	1901-01-01	1986-01-01	1986-01-01	1986-05-01	1986-04-01	1986-06-01	1986-06-16	19860619	20	1986	1	2	2	6	25	170	19	3	4	519523200	1986-06-19	June 19th, 1986	19 JUN 1986	Twenty-	1986-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1986-S1	1986-T1	1986-Q2	1986-06 (Jun)	1986-170	1986-First Semester	1986-Second Trimester	1986-Second Quarter	1986-06 (June)	1986-W25	1986-W-4	Weekday
19860719	19010101	19860101	19860701	19860501	19860601	19860701	19860714	1986-07-19	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-07-01	1986-07-14	19860719	20	1986	2	2	3	7	29	200	19	3	6	522115200	1986-07-19	July 19th, 1986	19 JUL 1986	Twenty-	1986-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1986-S2	1986-T2	1986-Q3	1986-07 (Jul)	1986-200	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-07 (July)	1986-W29	1986-W-6	Weekend
19860819	19010101	19860101	19860701	19860501	19860601	19860801	19860818	1986-08-19	1901-01-01	1986-01-01	1986-07-01	1986-05-01	1986-06-01	1986-08-01	1986-08-18	19860819	20	1986	2	2	3	8	34	231	19	3	2	524793600	1986-08-19	August 19th, 1986	19 AUG 1986	Twenty-	1986-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1986-S2	1986-T2	1986-Q3	1986-08 (Aug)	1986-231	1986-Second Semester	1986-Second Trimester	1986-Third Quarter	1986-08 (August)	1986-W34	1986-W-2	Weekday
19860919	19010101	19860101	19860701	19860901	19860601	19860901	19860915	1986-09-19	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-06-01	1986-09-01	1986-09-15	19860919	20	1986	2	3	3	9	38	262	19	3	5	527472000	1986-09-19	September 19th, 1986	19 SEP 1986	Twenty-	1986-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1986-S2	1986-T2	1986-Q3	1986-09 (Sep)	1986-262	1986-Second Semester	1986-Third Trimester	1986-Third Quarter	1986-09 (September)	1986-W38	1986-W-5	Weekday
19861019	19010101	19860101	19860701	19860901	19861001	19861001	19861013	1986-10-19	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-10-01	1986-10-13	19861019	20	1986	2	3	4	10	42	292	19	3	7	530064000	1986-10-19	October 19th, 1986	19 OCT 1986	Twenty-	1986-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1986-S2	1986-T2	1986-Q4	1986-10 (Oct)	1986-292	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-10 (October)	1986-W42	1986-W-7	Weekend
19861119	19010101	19860101	19860701	19860901	19861001	19861101	19861117	1986-11-19	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-11-01	1986-11-17	19861119	20	1986	2	3	4	11	47	323	19	3	3	532742400	1986-11-19	November 19th, 1986	19 NOV 1986	Twenty-	1986-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1986-S2	1986-T2	1986-Q4	1986-11 (Nov)	1986-323	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-11 (November)	1986-W47	1986-W-3	Weekday
19861219	19010101	19860101	19860701	19860901	19861001	19861201	19861215	1986-12-19	1901-01-01	1986-01-01	1986-07-01	1986-09-01	1986-10-01	1986-12-01	1986-12-15	19861219	20	1986	2	3	4	12	51	353	19	3	5	535334400	1986-12-19	December 19th, 1986	19 DEC 1986	Twenty-	1986-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1986-S2	1986-T2	1986-Q4	1986-12 (Dec)	1986-353	1986-Second Semester	1986-Third Trimester	1986-Forth Quarter	1986-12 (December)	1986-W51	1986-W-5	Weekday
