DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19111123	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-23	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111123	20	1911	2	3	4	11	47	327	23	4	4	-1833753600	1911-11-23	November 23rd, 1911	23 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-327	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-4	Weekday
19111223	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-23	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111223	20	1911	2	3	4	12	51	357	23	4	6	-1831161600	1911-12-23	December 23rd, 1911	23 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-357	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-6	Weekend
19111224	19010101	19110101	19110701	19110901	19111001	19111201	19111218	1911-12-24	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-18	19111224	20	1911	2	3	4	12	51	358	24	4	7	-1831075200	1911-12-24	December 24th, 1911	24 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-358	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W51	1911-W-7	Weekend
19111124	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-24	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111124	20	1911	2	3	4	11	47	328	24	4	5	-1833667200	1911-11-24	November 24th, 1911	24 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-328	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-5	Weekday
19111024	19010101	19110101	19110701	19110901	19111001	19111001	19111023	1911-10-24	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-23	19111024	20	1911	2	3	4	10	43	297	24	4	2	-1836345600	1911-10-24	October 24th, 1911	24 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-297	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W43	1911-W-2	Weekday
19110924	19010101	19110101	19110701	19110901	19110601	19110901	19110918	1911-09-24	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-18	19110924	20	1911	2	3	3	9	38	267	24	4	7	-1838937600	1911-09-24	September 24th, 1911	24 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-267	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W38	1911-W-7	Weekend
19110824	19010101	19110101	19110701	19110501	19110601	19110801	19110821	1911-08-24	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-21	19110824	20	1911	2	2	3	8	34	236	24	4	4	-1841616000	1911-08-24	August 24th, 1911	24 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-236	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W34	1911-W-4	Weekday
19110724	19010101	19110101	19110701	19110501	19110601	19110701	19110724	1911-07-24	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-24	19110724	20	1911	2	2	3	7	30	205	24	4	1	-1844294400	1911-07-24	July 24th, 1911	24 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-205	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W30	1911-W-1	Weekday
19110624	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-24	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110624	20	1911	1	2	2	6	25	175	24	4	6	-1846886400	1911-06-24	June 24th, 1911	24 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-175	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-6	Weekend
19110524	19010101	19110101	19110101	19110501	19110401	19110501	19110522	1911-05-24	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-22	19110524	20	1911	1	2	2	5	21	144	24	4	3	-1849564800	1911-05-24	May 24th, 1911	24 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-144	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W21	1911-W-3	Weekday
19110424	19010101	19110101	19110101	19110101	19110401	19110401	19110424	1911-04-24	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-24	19110424	20	1911	1	1	2	4	17	114	24	4	1	-1852156800	1911-04-24	April 24th, 1911	24 APR 1911	Twenty-	1911-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-114	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W17	1911-W-1	Weekday
19110324	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-24	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110324	20	1911	1	1	1	3	12	83	24	4	5	-1854835200	1911-03-24	March 24th, 1911	24 MAR 1911	Twenty-	1911-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-083	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-5	Weekday
19110224	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-24	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110224	20	1911	1	1	1	2	8	55	24	4	5	-1857254400	1911-02-24	February 24th, 1911	24 FEB 1911	Twenty-	1911-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-055	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-5	Weekday
19110124	19010101	19110101	19110101	19110101	19110101	19110101	19110123	1911-01-24	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-23	19110124	20	1911	1	1	1	1	4	24	24	4	2	-1859932800	1911-01-24	January 24th, 1911	24 JAN 1911	Twenty-	1911-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-024	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W04	1911-W-2	Weekday
19110125	19010101	19110101	19110101	19110101	19110101	19110101	19110123	1911-01-25	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-23	19110125	20	1911	1	1	1	1	4	25	25	4	3	-1859846400	1911-01-25	January 25th, 1911	25 JAN 1911	Twenty-	1911-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-025	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W04	1911-W-3	Weekday
19110225	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-25	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110225	20	1911	1	1	1	2	8	56	25	4	6	-1857168000	1911-02-25	February 25th, 1911	25 FEB 1911	Twenty-	1911-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-056	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-6	Weekend
19110325	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-25	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110325	20	1911	1	1	1	3	12	84	25	4	6	-1854748800	1911-03-25	March 25th, 1911	25 MAR 1911	Twenty-	1911-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-084	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-6	Weekend
19110425	19010101	19110101	19110101	19110101	19110401	19110401	19110424	1911-04-25	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-24	19110425	20	1911	1	1	2	4	17	115	25	4	2	-1852070400	1911-04-25	April 25th, 1911	25 APR 1911	Twenty-	1911-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-115	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W17	1911-W-2	Weekday
19110525	19010101	19110101	19110101	19110501	19110401	19110501	19110522	1911-05-25	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-22	19110525	20	1911	1	2	2	5	21	145	25	4	4	-1849478400	1911-05-25	May 25th, 1911	25 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-145	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W21	1911-W-4	Weekday
19110625	19010101	19110101	19110101	19110501	19110401	19110601	19110619	1911-06-25	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-19	19110625	20	1911	1	2	2	6	25	176	25	4	7	-1846800000	1911-06-25	June 25th, 1911	25 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-176	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W25	1911-W-7	Weekend
19110725	19010101	19110101	19110701	19110501	19110601	19110701	19110724	1911-07-25	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-24	19110725	20	1911	2	2	3	7	30	206	25	4	2	-1844208000	1911-07-25	July 25th, 1911	25 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-206	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W30	1911-W-2	Weekday
19110825	19010101	19110101	19110701	19110501	19110601	19110801	19110821	1911-08-25	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-21	19110825	20	1911	2	2	3	8	34	237	25	4	5	-1841529600	1911-08-25	August 25th, 1911	25 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-237	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W34	1911-W-5	Weekday
19110925	19010101	19110101	19110701	19110901	19110601	19110901	19110925	1911-09-25	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-25	19110925	20	1911	2	3	3	9	39	268	25	4	1	-1838851200	1911-09-25	September 25th, 1911	25 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-268	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W39	1911-W-1	Weekday
19111025	19010101	19110101	19110701	19110901	19111001	19111001	19111023	1911-10-25	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-23	19111025	20	1911	2	3	4	10	43	298	25	4	3	-1836259200	1911-10-25	October 25th, 1911	25 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-298	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W43	1911-W-3	Weekday
19111125	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-25	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111125	20	1911	2	3	4	11	47	329	25	4	6	-1833580800	1911-11-25	November 25th, 1911	25 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-329	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-6	Weekend
19111225	19010101	19110101	19110701	19110901	19111001	19111201	19111225	1911-12-25	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-25	19111225	20	1911	2	3	4	12	52	359	25	4	1	-1830988800	1911-12-25	December 25th, 1911	25 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-359	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W52	1911-W-1	Weekday
19111226	19010101	19110101	19110701	19110901	19111001	19111201	19111225	1911-12-26	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-25	19111226	20	1911	2	3	4	12	52	360	26	4	2	-1830902400	1911-12-26	December 26th, 1911	26 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-360	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W52	1911-W-2	Weekday
19111126	19010101	19110101	19110701	19110901	19111001	19111101	19111120	1911-11-26	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-20	19111126	20	1911	2	3	4	11	47	330	26	4	7	-1833494400	1911-11-26	November 26th, 1911	26 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-330	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W47	1911-W-7	Weekend
19111026	19010101	19110101	19110701	19110901	19111001	19111001	19111023	1911-10-26	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-23	19111026	20	1911	2	3	4	10	43	299	26	4	4	-1836172800	1911-10-26	October 26th, 1911	26 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-299	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W43	1911-W-4	Weekday
19110926	19010101	19110101	19110701	19110901	19110601	19110901	19110925	1911-09-26	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-25	19110926	20	1911	2	3	3	9	39	269	26	4	2	-1838764800	1911-09-26	September 26th, 1911	26 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-269	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W39	1911-W-2	Weekday
19110826	19010101	19110101	19110701	19110501	19110601	19110801	19110821	1911-08-26	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-21	19110826	20	1911	2	2	3	8	34	238	26	4	6	-1841443200	1911-08-26	August 26th, 1911	26 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-238	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W34	1911-W-6	Weekend
19110726	19010101	19110101	19110701	19110501	19110601	19110701	19110724	1911-07-26	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-24	19110726	20	1911	2	2	3	7	30	207	26	4	3	-1844121600	1911-07-26	July 26th, 1911	26 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-207	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W30	1911-W-3	Weekday
19110626	19010101	19110101	19110101	19110501	19110401	19110601	19110626	1911-06-26	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-26	19110626	20	1911	1	2	2	6	26	177	26	4	1	-1846713600	1911-06-26	June 26th, 1911	26 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-177	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W26	1911-W-1	Weekday
19110526	19010101	19110101	19110101	19110501	19110401	19110501	19110522	1911-05-26	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-22	19110526	20	1911	1	2	2	5	21	146	26	4	5	-1849392000	1911-05-26	May 26th, 1911	26 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-146	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W21	1911-W-5	Weekday
19110426	19010101	19110101	19110101	19110101	19110401	19110401	19110424	1911-04-26	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-24	19110426	20	1911	1	1	2	4	17	116	26	4	3	-1851984000	1911-04-26	April 26th, 1911	26 APR 1911	Twenty-	1911-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-116	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W17	1911-W-3	Weekday
19110326	19010101	19110101	19110101	19110101	19110101	19110301	19110320	1911-03-26	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-20	19110326	20	1911	1	1	1	3	12	85	26	4	7	-1854662400	1911-03-26	March 26th, 1911	26 MAR 1911	Twenty-	1911-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-085	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W12	1911-W-7	Weekend
19110226	19010101	19110101	19110101	19110101	19110101	19110201	19110220	1911-02-26	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-20	19110226	20	1911	1	1	1	2	8	57	26	4	7	-1857081600	1911-02-26	February 26th, 1911	26 FEB 1911	Twenty-	1911-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-057	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W08	1911-W-7	Weekend
19110126	19010101	19110101	19110101	19110101	19110101	19110101	19110123	1911-01-26	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-23	19110126	20	1911	1	1	1	1	4	26	26	4	4	-1859760000	1911-01-26	January 26th, 1911	26 JAN 1911	Twenty-	1911-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-026	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W04	1911-W-4	Weekday
19110127	19010101	19110101	19110101	19110101	19110101	19110101	19110123	1911-01-27	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-23	19110127	20	1911	1	1	1	1	4	27	27	4	5	-1859673600	1911-01-27	January 27th, 1911	27 JAN 1911	Twenty-	1911-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-027	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W04	1911-W-5	Weekday
19110227	19010101	19110101	19110101	19110101	19110101	19110201	19110227	1911-02-27	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-27	19110227	20	1911	1	1	1	2	9	58	27	4	1	-1856995200	1911-02-27	February 27th, 1911	27 FEB 1911	Twenty-	1911-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-058	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W09	1911-W-1	Weekday
19110327	19010101	19110101	19110101	19110101	19110101	19110301	19110327	1911-03-27	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-27	19110327	20	1911	1	1	1	3	13	86	27	4	1	-1854576000	1911-03-27	March 27th, 1911	27 MAR 1911	Twenty-	1911-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-086	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W13	1911-W-1	Weekday
19110427	19010101	19110101	19110101	19110101	19110401	19110401	19110424	1911-04-27	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-24	19110427	20	1911	1	1	2	4	17	117	27	4	4	-1851897600	1911-04-27	April 27th, 1911	27 APR 1911	Twenty-	1911-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-117	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W17	1911-W-4	Weekday
19110527	19010101	19110101	19110101	19110501	19110401	19110501	19110522	1911-05-27	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-22	19110527	20	1911	1	2	2	5	21	147	27	4	6	-1849305600	1911-05-27	May 27th, 1911	27 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-147	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W21	1911-W-6	Weekend
19110627	19010101	19110101	19110101	19110501	19110401	19110601	19110626	1911-06-27	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-26	19110627	20	1911	1	2	2	6	26	178	27	4	2	-1846627200	1911-06-27	June 27th, 1911	27 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-178	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W26	1911-W-2	Weekday
