DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19380816	19010101	19380101	19380701	19380501	19380601	19380801	19380815	1938-08-16	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-15	19380816	20	1938	2	2	3	8	33	228	16	3	2	-990230400	1938-08-16	August 16th, 1938	16 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-228	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W33	1938-W-2	Weekday
19380716	19010101	19380101	19380701	19380501	19380601	19380701	19380711	1938-07-16	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-11	19380716	20	1938	2	2	3	7	28	197	16	3	6	-992908800	1938-07-16	July 16th, 1938	16 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-197	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W28	1938-W-6	Weekend
19380616	19010101	19380101	19380101	19380501	19380401	19380601	19380613	1938-06-16	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-13	19380616	20	1938	1	2	2	6	24	167	16	3	4	-995500800	1938-06-16	June 16th, 1938	16 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-167	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W24	1938-W-4	Weekday
19380516	19010101	19380101	19380101	19380501	19380401	19380501	19380516	1938-05-16	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-16	19380516	20	1938	1	2	2	5	20	136	16	3	1	-998179200	1938-05-16	May 16th, 1938	16 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-136	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W20	1938-W-1	Weekday
19380416	19010101	19380101	19380101	19380101	19380401	19380401	19380411	1938-04-16	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-11	19380416	20	1938	1	1	2	4	15	106	16	3	6	-1000771200	1938-04-16	April 16th, 1938	16 APR 1938	Twenty-	1938-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-106	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W15	1938-W-6	Weekend
19380316	19010101	19380101	19380101	19380101	19380101	19380301	19380314	1938-03-16	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-14	19380316	20	1938	1	1	1	3	11	75	16	3	3	-1003449600	1938-03-16	March 16th, 1938	16 MAR 1938	Twenty-	1938-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-075	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W11	1938-W-3	Weekday
19380216	19010101	19380101	19380101	19380101	19380101	19380201	19380214	1938-02-16	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-14	19380216	20	1938	1	1	1	2	7	47	16	3	3	-1005868800	1938-02-16	February 16th, 1938	16 FEB 1938	Twenty-	1938-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-047	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W07	1938-W-3	Weekday
19380116	19010101	19380101	19380101	19380101	19380101	19380101	19380110	1938-01-16	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-10	19380116	20	1938	1	1	1	1	2	16	16	3	7	-1008547200	1938-01-16	January 16th, 1938	16 JAN 1938	Twenty-	1938-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-016	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W02	1938-W-7	Weekend
19380117	19010101	19380101	19380101	19380101	19380101	19380101	19380117	1938-01-17	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-17	19380117	20	1938	1	1	1	1	3	17	17	3	1	-1008460800	1938-01-17	January 17th, 1938	17 JAN 1938	Twenty-	1938-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-017	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W03	1938-W-1	Weekday
19380217	19010101	19380101	19380101	19380101	19380101	19380201	19380214	1938-02-17	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-14	19380217	20	1938	1	1	1	2	7	48	17	3	4	-1005782400	1938-02-17	February 17th, 1938	17 FEB 1938	Twenty-	1938-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-048	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W07	1938-W-4	Weekday
19380317	19010101	19380101	19380101	19380101	19380101	19380301	19380314	1938-03-17	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-14	19380317	20	1938	1	1	1	3	11	76	17	3	4	-1003363200	1938-03-17	March 17th, 1938	17 MAR 1938	Twenty-	1938-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-076	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W11	1938-W-4	Weekday
19380417	19010101	19380101	19380101	19380101	19380401	19380401	19380411	1938-04-17	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-11	19380417	20	1938	1	1	2	4	15	107	17	3	7	-1000684800	1938-04-17	April 17th, 1938	17 APR 1938	Twenty-	1938-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-107	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W15	1938-W-7	Weekend
19380517	19010101	19380101	19380101	19380501	19380401	19380501	19380516	1938-05-17	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-16	19380517	20	1938	1	2	2	5	20	137	17	3	2	-998092800	1938-05-17	May 17th, 1938	17 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-137	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W20	1938-W-2	Weekday
19380617	19010101	19380101	19380101	19380501	19380401	19380601	19380613	1938-06-17	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-13	19380617	20	1938	1	2	2	6	24	168	17	3	5	-995414400	1938-06-17	June 17th, 1938	17 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-168	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W24	1938-W-5	Weekday
19380717	19010101	19380101	19380701	19380501	19380601	19380701	19380711	1938-07-17	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-11	19380717	20	1938	2	2	3	7	28	198	17	3	7	-992822400	1938-07-17	July 17th, 1938	17 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-198	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W28	1938-W-7	Weekend
19380817	19010101	19380101	19380701	19380501	19380601	19380801	19380815	1938-08-17	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-15	19380817	20	1938	2	2	3	8	33	229	17	3	3	-990144000	1938-08-17	August 17th, 1938	17 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-229	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W33	1938-W-3	Weekday
19380917	19010101	19380101	19380701	19380901	19380601	19380901	19380912	1938-09-17	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-06-01	1938-09-01	1938-09-12	19380917	20	1938	2	3	3	9	37	260	17	3	6	-987465600	1938-09-17	September 17th, 1938	17 SEP 1938	Twenty-	1938-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1938-S2	1938-T2	1938-Q3	1938-09 (Sep)	1938-260	1938-Second Semester	1938-Third Trimester	1938-Third Quarter	1938-09 (September)	1938-W37	1938-W-6	Weekend
19381017	19010101	19380101	19380701	19380901	19381001	19381001	19381017	1938-10-17	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-10-01	1938-10-17	19381017	20	1938	2	3	4	10	42	290	17	3	1	-984873600	1938-10-17	October 17th, 1938	17 OCT 1938	Twenty-	1938-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1938-S2	1938-T2	1938-Q4	1938-10 (Oct)	1938-290	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-10 (October)	1938-W42	1938-W-1	Weekday
19381117	19010101	19380101	19380701	19380901	19381001	19381101	19381114	1938-11-17	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-14	19381117	20	1938	2	3	4	11	46	321	17	3	4	-982195200	1938-11-17	November 17th, 1938	17 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-321	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W46	1938-W-4	Weekday
19381217	19010101	19380101	19380701	19380901	19381001	19381201	19381212	1938-12-17	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-12	19381217	20	1938	2	3	4	12	50	351	17	3	6	-979603200	1938-12-17	December 17th, 1938	17 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-351	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W50	1938-W-6	Weekend
19381218	19010101	19380101	19380701	19380901	19381001	19381201	19381212	1938-12-18	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-12	19381218	20	1938	2	3	4	12	50	352	18	3	7	-979516800	1938-12-18	December 18th, 1938	18 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-352	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W50	1938-W-7	Weekend
19381118	19010101	19380101	19380701	19380901	19381001	19381101	19381114	1938-11-18	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-14	19381118	20	1938	2	3	4	11	46	322	18	3	5	-982108800	1938-11-18	November 18th, 1938	18 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-322	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W46	1938-W-5	Weekday
19381018	19010101	19380101	19380701	19380901	19381001	19381001	19381017	1938-10-18	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-10-01	1938-10-17	19381018	20	1938	2	3	4	10	42	291	18	3	2	-984787200	1938-10-18	October 18th, 1938	18 OCT 1938	Twenty-	1938-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1938-S2	1938-T2	1938-Q4	1938-10 (Oct)	1938-291	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-10 (October)	1938-W42	1938-W-2	Weekday
19380918	19010101	19380101	19380701	19380901	19380601	19380901	19380912	1938-09-18	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-06-01	1938-09-01	1938-09-12	19380918	20	1938	2	3	3	9	37	261	18	3	7	-987379200	1938-09-18	September 18th, 1938	18 SEP 1938	Twenty-	1938-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1938-S2	1938-T2	1938-Q3	1938-09 (Sep)	1938-261	1938-Second Semester	1938-Third Trimester	1938-Third Quarter	1938-09 (September)	1938-W37	1938-W-7	Weekend
19380818	19010101	19380101	19380701	19380501	19380601	19380801	19380815	1938-08-18	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-15	19380818	20	1938	2	2	3	8	33	230	18	3	4	-990057600	1938-08-18	August 18th, 1938	18 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-230	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W33	1938-W-4	Weekday
19380718	19010101	19380101	19380701	19380501	19380601	19380701	19380718	1938-07-18	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-18	19380718	20	1938	2	2	3	7	29	199	18	3	1	-992736000	1938-07-18	July 18th, 1938	18 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-199	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W29	1938-W-1	Weekday
19380618	19010101	19380101	19380101	19380501	19380401	19380601	19380613	1938-06-18	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-13	19380618	20	1938	1	2	2	6	24	169	18	3	6	-995328000	1938-06-18	June 18th, 1938	18 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-169	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W24	1938-W-6	Weekend
19380518	19010101	19380101	19380101	19380501	19380401	19380501	19380516	1938-05-18	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-16	19380518	20	1938	1	2	2	5	20	138	18	3	3	-998006400	1938-05-18	May 18th, 1938	18 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-138	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W20	1938-W-3	Weekday
19380418	19010101	19380101	19380101	19380101	19380401	19380401	19380418	1938-04-18	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-18	19380418	20	1938	1	1	2	4	16	108	18	3	1	-1000598400	1938-04-18	April 18th, 1938	18 APR 1938	Twenty-	1938-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-108	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W16	1938-W-1	Weekday
19380318	19010101	19380101	19380101	19380101	19380101	19380301	19380314	1938-03-18	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-14	19380318	20	1938	1	1	1	3	11	77	18	3	5	-1003276800	1938-03-18	March 18th, 1938	18 MAR 1938	Twenty-	1938-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-077	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W11	1938-W-5	Weekday
19380218	19010101	19380101	19380101	19380101	19380101	19380201	19380214	1938-02-18	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-14	19380218	20	1938	1	1	1	2	7	49	18	3	5	-1005696000	1938-02-18	February 18th, 1938	18 FEB 1938	Twenty-	1938-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-049	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W07	1938-W-5	Weekday
19380118	19010101	19380101	19380101	19380101	19380101	19380101	19380117	1938-01-18	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-17	19380118	20	1938	1	1	1	1	3	18	18	3	2	-1008374400	1938-01-18	January 18th, 1938	18 JAN 1938	Twenty-	1938-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-018	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W03	1938-W-2	Weekday
19380119	19010101	19380101	19380101	19380101	19380101	19380101	19380117	1938-01-19	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-17	19380119	20	1938	1	1	1	1	3	19	19	3	3	-1008288000	1938-01-19	January 19th, 1938	19 JAN 1938	Twenty-	1938-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1938-S1	1938-T1	1938-Q1	1938-01 (Jan)	1938-019	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-01 (January)	1938-W03	1938-W-3	Weekday
19380219	19010101	19380101	19380101	19380101	19380101	19380201	19380214	1938-02-19	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-02-01	1938-02-14	19380219	20	1938	1	1	1	2	7	50	19	3	6	-1005609600	1938-02-19	February 19th, 1938	19 FEB 1938	Twenty-	1938-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1938-S1	1938-T1	1938-Q1	1938-02 (Feb)	1938-050	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-02 (February)	1938-W07	1938-W-6	Weekend
19380319	19010101	19380101	19380101	19380101	19380101	19380301	19380314	1938-03-19	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-01-01	1938-03-01	1938-03-14	19380319	20	1938	1	1	1	3	11	78	19	3	6	-1003190400	1938-03-19	March 19th, 1938	19 MAR 1938	Twenty-	1938-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1938-S1	1938-T1	1938-Q1	1938-03 (Mar)	1938-078	1938-First Semester	1938-First Trimester	1938-First Quarter	1938-03 (March)	1938-W11	1938-W-6	Weekend
19380419	19010101	19380101	19380101	19380101	19380401	19380401	19380418	1938-04-19	1901-01-01	1938-01-01	1938-01-01	1938-01-01	1938-04-01	1938-04-01	1938-04-18	19380419	20	1938	1	1	2	4	16	109	19	3	2	-1000512000	1938-04-19	April 19th, 1938	19 APR 1938	Twenty-	1938-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1938-S1	1938-T1	1938-Q2	1938-04 (Apr)	1938-109	1938-First Semester	1938-First Trimester	1938-Second Quarter	1938-04 (April)	1938-W16	1938-W-2	Weekday
19380519	19010101	19380101	19380101	19380501	19380401	19380501	19380516	1938-05-19	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-05-01	1938-05-16	19380519	20	1938	1	2	2	5	20	139	19	3	4	-997920000	1938-05-19	May 19th, 1938	19 MAY 1938	Twenty-	1938-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1938-S1	1938-T1	1938-Q2	1938-05 (May)	1938-139	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-05 (May)	1938-W20	1938-W-4	Weekday
19380619	19010101	19380101	19380101	19380501	19380401	19380601	19380613	1938-06-19	1901-01-01	1938-01-01	1938-01-01	1938-05-01	1938-04-01	1938-06-01	1938-06-13	19380619	20	1938	1	2	2	6	24	170	19	3	7	-995241600	1938-06-19	June 19th, 1938	19 JUN 1938	Twenty-	1938-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1938-S1	1938-T1	1938-Q2	1938-06 (Jun)	1938-170	1938-First Semester	1938-Second Trimester	1938-Second Quarter	1938-06 (June)	1938-W24	1938-W-7	Weekend
19380719	19010101	19380101	19380701	19380501	19380601	19380701	19380718	1938-07-19	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-07-01	1938-07-18	19380719	20	1938	2	2	3	7	29	200	19	3	2	-992649600	1938-07-19	July 19th, 1938	19 JUL 1938	Twenty-	1938-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1938-S2	1938-T2	1938-Q3	1938-07 (Jul)	1938-200	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-07 (July)	1938-W29	1938-W-2	Weekday
19380819	19010101	19380101	19380701	19380501	19380601	19380801	19380815	1938-08-19	1901-01-01	1938-01-01	1938-07-01	1938-05-01	1938-06-01	1938-08-01	1938-08-15	19380819	20	1938	2	2	3	8	33	231	19	3	5	-989971200	1938-08-19	August 19th, 1938	19 AUG 1938	Twenty-	1938-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1938-S2	1938-T2	1938-Q3	1938-08 (Aug)	1938-231	1938-Second Semester	1938-Second Trimester	1938-Third Quarter	1938-08 (August)	1938-W33	1938-W-5	Weekday
19380919	19010101	19380101	19380701	19380901	19380601	19380901	19380919	1938-09-19	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-06-01	1938-09-01	1938-09-19	19380919	20	1938	2	3	3	9	38	262	19	3	1	-987292800	1938-09-19	September 19th, 1938	19 SEP 1938	Twenty-	1938-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1938-S2	1938-T2	1938-Q3	1938-09 (Sep)	1938-262	1938-Second Semester	1938-Third Trimester	1938-Third Quarter	1938-09 (September)	1938-W38	1938-W-1	Weekday
19381019	19010101	19380101	19380701	19380901	19381001	19381001	19381017	1938-10-19	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-10-01	1938-10-17	19381019	20	1938	2	3	4	10	42	292	19	3	3	-984700800	1938-10-19	October 19th, 1938	19 OCT 1938	Twenty-	1938-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1938-S2	1938-T2	1938-Q4	1938-10 (Oct)	1938-292	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-10 (October)	1938-W42	1938-W-3	Weekday
19381119	19010101	19380101	19380701	19380901	19381001	19381101	19381114	1938-11-19	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-11-01	1938-11-14	19381119	20	1938	2	3	4	11	46	323	19	3	6	-982022400	1938-11-19	November 19th, 1938	19 NOV 1938	Twenty-	1938-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1938-S2	1938-T2	1938-Q4	1938-11 (Nov)	1938-323	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-11 (November)	1938-W46	1938-W-6	Weekend
19381219	19010101	19380101	19380701	19380901	19381001	19381201	19381219	1938-12-19	1901-01-01	1938-01-01	1938-07-01	1938-09-01	1938-10-01	1938-12-01	1938-12-19	19381219	20	1938	2	3	4	12	51	353	19	3	1	-979430400	1938-12-19	December 19th, 1938	19 DEC 1938	Twenty-	1938-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1938-S2	1938-T2	1938-Q4	1938-12 (Dec)	1938-353	1938-Second Semester	1938-Third Trimester	1938-Forth Quarter	1938-12 (December)	1938-W51	1938-W-1	Weekday
