DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19801016	19010101	19800101	19800701	19800901	19801001	19801001	19801013	1980-10-16	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-13	19801016	20	1980	2	3	4	10	42	290	16	3	4	340502400	1980-10-16	October 16th, 1980	16 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-290	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W42	1980-W-4	Weekday
19800916	19010101	19800101	19800701	19800901	19800601	19800901	19800915	1980-09-16	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-15	19800916	20	1980	2	3	3	9	38	260	16	3	2	337910400	1980-09-16	September 16th, 1980	16 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-260	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W38	1980-W-2	Weekday
19800816	19010101	19800101	19800701	19800501	19800601	19800801	19800811	1980-08-16	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-11	19800816	20	1980	2	2	3	8	33	229	16	3	6	335232000	1980-08-16	August 16th, 1980	16 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-229	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W33	1980-W-6	Weekend
19800716	19010101	19800101	19800701	19800501	19800601	19800701	19800714	1980-07-16	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-14	19800716	20	1980	2	2	3	7	29	198	16	3	3	332553600	1980-07-16	July 16th, 1980	16 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-198	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W29	1980-W-3	Weekday
19800616	19010101	19800101	19800101	19800501	19800401	19800601	19800616	1980-06-16	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-16	19800616	20	1980	1	2	2	6	25	168	16	3	1	329961600	1980-06-16	June 16th, 1980	16 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-168	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W25	1980-W-1	Weekday
19800516	19010101	19800101	19800101	19800501	19800401	19800501	19800512	1980-05-16	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-12	19800516	20	1980	1	2	2	5	20	137	16	3	5	327283200	1980-05-16	May 16th, 1980	16 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-137	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W20	1980-W-5	Weekday
19800416	19010101	19800101	19800101	19800101	19800401	19800401	19800414	1980-04-16	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-14	19800416	20	1980	1	1	2	4	16	107	16	3	3	324691200	1980-04-16	April 16th, 1980	16 APR 1980	Twenty-	1980-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-107	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W16	1980-W-3	Weekday
19800316	19010101	19800101	19800101	19800101	19800101	19800301	19800310	1980-03-16	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-10	19800316	20	1980	1	1	1	3	11	76	16	3	7	322012800	1980-03-16	March 16th, 1980	16 MAR 1980	Twenty-	1980-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-076	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W11	1980-W-7	Weekend
19800216	19010101	19800101	19800101	19800101	19800101	19800201	19800211	1980-02-16	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-11	19800216	20	1980	1	1	1	2	7	47	16	3	6	319507200	1980-02-16	February 16th, 1980	16 FEB 1980	Twenty-	1980-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-047	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W07	1980-W-6	Weekend
19800116	19010101	19800101	19800101	19800101	19800101	19800101	19800114	1980-01-16	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-14	19800116	20	1980	1	1	1	1	3	16	16	3	3	316828800	1980-01-16	January 16th, 1980	16 JAN 1980	Twenty-	1980-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-016	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W03	1980-W-3	Weekday
19800117	19010101	19800101	19800101	19800101	19800101	19800101	19800114	1980-01-17	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-14	19800117	20	1980	1	1	1	1	3	17	17	3	4	316915200	1980-01-17	January 17th, 1980	17 JAN 1980	Twenty-	1980-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-017	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W03	1980-W-4	Weekday
19800217	19010101	19800101	19800101	19800101	19800101	19800201	19800211	1980-02-17	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-11	19800217	20	1980	1	1	1	2	7	48	17	3	7	319593600	1980-02-17	February 17th, 1980	17 FEB 1980	Twenty-	1980-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-048	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W07	1980-W-7	Weekend
19800317	19010101	19800101	19800101	19800101	19800101	19800301	19800317	1980-03-17	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-17	19800317	20	1980	1	1	1	3	12	77	17	3	1	322099200	1980-03-17	March 17th, 1980	17 MAR 1980	Twenty-	1980-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-077	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W12	1980-W-1	Weekday
19800417	19010101	19800101	19800101	19800101	19800401	19800401	19800414	1980-04-17	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-14	19800417	20	1980	1	1	2	4	16	108	17	3	4	324777600	1980-04-17	April 17th, 1980	17 APR 1980	Twenty-	1980-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-108	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W16	1980-W-4	Weekday
19800517	19010101	19800101	19800101	19800501	19800401	19800501	19800512	1980-05-17	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-12	19800517	20	1980	1	2	2	5	20	138	17	3	6	327369600	1980-05-17	May 17th, 1980	17 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-138	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W20	1980-W-6	Weekend
19800617	19010101	19800101	19800101	19800501	19800401	19800601	19800616	1980-06-17	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-16	19800617	20	1980	1	2	2	6	25	169	17	3	2	330048000	1980-06-17	June 17th, 1980	17 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-169	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W25	1980-W-2	Weekday
19800717	19010101	19800101	19800701	19800501	19800601	19800701	19800714	1980-07-17	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-14	19800717	20	1980	2	2	3	7	29	199	17	3	4	332640000	1980-07-17	July 17th, 1980	17 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-199	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W29	1980-W-4	Weekday
19800817	19010101	19800101	19800701	19800501	19800601	19800801	19800811	1980-08-17	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-11	19800817	20	1980	2	2	3	8	33	230	17	3	7	335318400	1980-08-17	August 17th, 1980	17 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-230	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W33	1980-W-7	Weekend
19800917	19010101	19800101	19800701	19800901	19800601	19800901	19800915	1980-09-17	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-15	19800917	20	1980	2	3	3	9	38	261	17	3	3	337996800	1980-09-17	September 17th, 1980	17 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-261	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W38	1980-W-3	Weekday
19801017	19010101	19800101	19800701	19800901	19801001	19801001	19801013	1980-10-17	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-13	19801017	20	1980	2	3	4	10	42	291	17	3	5	340588800	1980-10-17	October 17th, 1980	17 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-291	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W42	1980-W-5	Weekday
19801117	19010101	19800101	19800701	19800901	19801001	19801101	19801117	1980-11-17	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-17	19801117	20	1980	2	3	4	11	47	322	17	3	1	343267200	1980-11-17	November 17th, 1980	17 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-322	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W47	1980-W-1	Weekday
19801217	19010101	19800101	19800701	19800901	19801001	19801201	19801215	1980-12-17	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-15	19801217	20	1980	2	3	4	12	51	352	17	3	3	345859200	1980-12-17	December 17th, 1980	17 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-352	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W51	1980-W-3	Weekday
19801218	19010101	19800101	19800701	19800901	19801001	19801201	19801215	1980-12-18	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-12-01	1980-12-15	19801218	20	1980	2	3	4	12	51	353	18	3	4	345945600	1980-12-18	December 18th, 1980	18 DEC 1980	Twenty-	1980-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1980-S2	1980-T2	1980-Q4	1980-12 (Dec)	1980-353	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-12 (December)	1980-W51	1980-W-4	Weekday
19801118	19010101	19800101	19800701	19800901	19801001	19801101	19801117	1980-11-18	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-17	19801118	20	1980	2	3	4	11	47	323	18	3	2	343353600	1980-11-18	November 18th, 1980	18 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-323	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W47	1980-W-2	Weekday
19801018	19010101	19800101	19800701	19800901	19801001	19801001	19801013	1980-10-18	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-13	19801018	20	1980	2	3	4	10	42	292	18	3	6	340675200	1980-10-18	October 18th, 1980	18 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-292	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W42	1980-W-6	Weekend
19800918	19010101	19800101	19800701	19800901	19800601	19800901	19800915	1980-09-18	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-15	19800918	20	1980	2	3	3	9	38	262	18	3	4	338083200	1980-09-18	September 18th, 1980	18 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-262	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W38	1980-W-4	Weekday
19800818	19010101	19800101	19800701	19800501	19800601	19800801	19800818	1980-08-18	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-18	19800818	20	1980	2	2	3	8	34	231	18	3	1	335404800	1980-08-18	August 18th, 1980	18 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-231	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W34	1980-W-1	Weekday
19800718	19010101	19800101	19800701	19800501	19800601	19800701	19800714	1980-07-18	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-14	19800718	20	1980	2	2	3	7	29	200	18	3	5	332726400	1980-07-18	July 18th, 1980	18 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-200	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W29	1980-W-5	Weekday
19800618	19010101	19800101	19800101	19800501	19800401	19800601	19800616	1980-06-18	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-16	19800618	20	1980	1	2	2	6	25	170	18	3	3	330134400	1980-06-18	June 18th, 1980	18 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-170	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W25	1980-W-3	Weekday
19800518	19010101	19800101	19800101	19800501	19800401	19800501	19800512	1980-05-18	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-12	19800518	20	1980	1	2	2	5	20	139	18	3	7	327456000	1980-05-18	May 18th, 1980	18 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-139	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W20	1980-W-7	Weekend
19800418	19010101	19800101	19800101	19800101	19800401	19800401	19800414	1980-04-18	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-14	19800418	20	1980	1	1	2	4	16	109	18	3	5	324864000	1980-04-18	April 18th, 1980	18 APR 1980	Twenty-	1980-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-109	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W16	1980-W-5	Weekday
19800318	19010101	19800101	19800101	19800101	19800101	19800301	19800317	1980-03-18	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-17	19800318	20	1980	1	1	1	3	12	78	18	3	2	322185600	1980-03-18	March 18th, 1980	18 MAR 1980	Twenty-	1980-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-078	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W12	1980-W-2	Weekday
19800218	19010101	19800101	19800101	19800101	19800101	19800201	19800218	1980-02-18	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-18	19800218	20	1980	1	1	1	2	8	49	18	3	1	319680000	1980-02-18	February 18th, 1980	18 FEB 1980	Twenty-	1980-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-049	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W08	1980-W-1	Weekday
19800118	19010101	19800101	19800101	19800101	19800101	19800101	19800114	1980-01-18	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-14	19800118	20	1980	1	1	1	1	3	18	18	3	5	317001600	1980-01-18	January 18th, 1980	18 JAN 1980	Twenty-	1980-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-018	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W03	1980-W-5	Weekday
19800119	19010101	19800101	19800101	19800101	19800101	19800101	19800114	1980-01-19	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-14	19800119	20	1980	1	1	1	1	3	19	19	3	6	317088000	1980-01-19	January 19th, 1980	19 JAN 1980	Twenty-	1980-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1980-S1	1980-T1	1980-Q1	1980-01 (Jan)	1980-019	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-01 (January)	1980-W03	1980-W-6	Weekend
19800219	19010101	19800101	19800101	19800101	19800101	19800201	19800218	1980-02-19	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-02-01	1980-02-18	19800219	20	1980	1	1	1	2	8	50	19	3	2	319766400	1980-02-19	February 19th, 1980	19 FEB 1980	Twenty-	1980-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1980-S1	1980-T1	1980-Q1	1980-02 (Feb)	1980-050	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-02 (February)	1980-W08	1980-W-2	Weekday
19800319	19010101	19800101	19800101	19800101	19800101	19800301	19800317	1980-03-19	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-01-01	1980-03-01	1980-03-17	19800319	20	1980	1	1	1	3	12	79	19	3	3	322272000	1980-03-19	March 19th, 1980	19 MAR 1980	Twenty-	1980-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1980-S1	1980-T1	1980-Q1	1980-03 (Mar)	1980-079	1980-First Semester	1980-First Trimester	1980-First Quarter	1980-03 (March)	1980-W12	1980-W-3	Weekday
19800419	19010101	19800101	19800101	19800101	19800401	19800401	19800414	1980-04-19	1901-01-01	1980-01-01	1980-01-01	1980-01-01	1980-04-01	1980-04-01	1980-04-14	19800419	20	1980	1	1	2	4	16	110	19	3	6	324950400	1980-04-19	April 19th, 1980	19 APR 1980	Twenty-	1980-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1980-S1	1980-T1	1980-Q2	1980-04 (Apr)	1980-110	1980-First Semester	1980-First Trimester	1980-Second Quarter	1980-04 (April)	1980-W16	1980-W-6	Weekend
19800519	19010101	19800101	19800101	19800501	19800401	19800501	19800519	1980-05-19	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-05-01	1980-05-19	19800519	20	1980	1	2	2	5	21	140	19	3	1	327542400	1980-05-19	May 19th, 1980	19 MAY 1980	Twenty-	1980-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1980-S1	1980-T1	1980-Q2	1980-05 (May)	1980-140	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-05 (May)	1980-W21	1980-W-1	Weekday
19800619	19010101	19800101	19800101	19800501	19800401	19800601	19800616	1980-06-19	1901-01-01	1980-01-01	1980-01-01	1980-05-01	1980-04-01	1980-06-01	1980-06-16	19800619	20	1980	1	2	2	6	25	171	19	3	4	330220800	1980-06-19	June 19th, 1980	19 JUN 1980	Twenty-	1980-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1980-S1	1980-T1	1980-Q2	1980-06 (Jun)	1980-171	1980-First Semester	1980-Second Trimester	1980-Second Quarter	1980-06 (June)	1980-W25	1980-W-4	Weekday
19800719	19010101	19800101	19800701	19800501	19800601	19800701	19800714	1980-07-19	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-07-01	1980-07-14	19800719	20	1980	2	2	3	7	29	201	19	3	6	332812800	1980-07-19	July 19th, 1980	19 JUL 1980	Twenty-	1980-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1980-S2	1980-T2	1980-Q3	1980-07 (Jul)	1980-201	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-07 (July)	1980-W29	1980-W-6	Weekend
19800819	19010101	19800101	19800701	19800501	19800601	19800801	19800818	1980-08-19	1901-01-01	1980-01-01	1980-07-01	1980-05-01	1980-06-01	1980-08-01	1980-08-18	19800819	20	1980	2	2	3	8	34	232	19	3	2	335491200	1980-08-19	August 19th, 1980	19 AUG 1980	Twenty-	1980-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1980-S2	1980-T2	1980-Q3	1980-08 (Aug)	1980-232	1980-Second Semester	1980-Second Trimester	1980-Third Quarter	1980-08 (August)	1980-W34	1980-W-2	Weekday
19800919	19010101	19800101	19800701	19800901	19800601	19800901	19800915	1980-09-19	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-06-01	1980-09-01	1980-09-15	19800919	20	1980	2	3	3	9	38	263	19	3	5	338169600	1980-09-19	September 19th, 1980	19 SEP 1980	Twenty-	1980-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1980-S2	1980-T2	1980-Q3	1980-09 (Sep)	1980-263	1980-Second Semester	1980-Third Trimester	1980-Third Quarter	1980-09 (September)	1980-W38	1980-W-5	Weekday
19801019	19010101	19800101	19800701	19800901	19801001	19801001	19801013	1980-10-19	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-10-01	1980-10-13	19801019	20	1980	2	3	4	10	42	293	19	3	7	340761600	1980-10-19	October 19th, 1980	19 OCT 1980	Twenty-	1980-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1980-S2	1980-T2	1980-Q4	1980-10 (Oct)	1980-293	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-10 (October)	1980-W42	1980-W-7	Weekend
19801119	19010101	19800101	19800701	19800901	19801001	19801101	19801117	1980-11-19	1901-01-01	1980-01-01	1980-07-01	1980-09-01	1980-10-01	1980-11-01	1980-11-17	19801119	20	1980	2	3	4	11	47	324	19	3	3	343440000	1980-11-19	November 19th, 1980	19 NOV 1980	Twenty-	1980-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1980-S2	1980-T2	1980-Q4	1980-11 (Nov)	1980-324	1980-Second Semester	1980-Third Trimester	1980-Forth Quarter	1980-11 (November)	1980-W47	1980-W-3	Weekday
