DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19480916	19010101	19480101	19480701	19480901	19480601	19480901	19480913	1948-09-16	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-13	19480916	20	1948	2	3	3	9	38	260	16	3	4	-671932800	1948-09-16	September 16th, 1948	16 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-260	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W38	1948-W-4	Weekday
19480816	19010101	19480101	19480701	19480501	19480601	19480801	19480816	1948-08-16	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-16	19480816	20	1948	2	2	3	8	34	229	16	3	1	-674611200	1948-08-16	August 16th, 1948	16 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-229	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W34	1948-W-1	Weekday
19480716	19010101	19480101	19480701	19480501	19480601	19480701	19480712	1948-07-16	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-12	19480716	20	1948	2	2	3	7	29	198	16	3	5	-677289600	1948-07-16	July 16th, 1948	16 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-198	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W29	1948-W-5	Weekday
19480616	19010101	19480101	19480101	19480501	19480401	19480601	19480614	1948-06-16	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-14	19480616	20	1948	1	2	2	6	25	168	16	3	3	-679881600	1948-06-16	June 16th, 1948	16 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-168	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W25	1948-W-3	Weekday
19480516	19010101	19480101	19480101	19480501	19480401	19480501	19480510	1948-05-16	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-10	19480516	20	1948	1	2	2	5	20	137	16	3	7	-682560000	1948-05-16	May 16th, 1948	16 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-137	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W20	1948-W-7	Weekend
19480416	19010101	19480101	19480101	19480101	19480401	19480401	19480412	1948-04-16	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-12	19480416	20	1948	1	1	2	4	16	107	16	3	5	-685152000	1948-04-16	April 16th, 1948	16 APR 1948	Twenty-	1948-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-107	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W16	1948-W-5	Weekday
19480316	19010101	19480101	19480101	19480101	19480101	19480301	19480315	1948-03-16	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-15	19480316	20	1948	1	1	1	3	12	76	16	3	2	-687830400	1948-03-16	March 16th, 1948	16 MAR 1948	Twenty-	1948-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-076	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W12	1948-W-2	Weekday
19480216	19010101	19480101	19480101	19480101	19480101	19480201	19480216	1948-02-16	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-16	19480216	20	1948	1	1	1	2	8	47	16	3	1	-690336000	1948-02-16	February 16th, 1948	16 FEB 1948	Twenty-	1948-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-047	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W08	1948-W-1	Weekday
19480116	19010101	19480101	19480101	19480101	19480101	19480101	19480112	1948-01-16	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-12	19480116	20	1948	1	1	1	1	3	16	16	3	5	-693014400	1948-01-16	January 16th, 1948	16 JAN 1948	Twenty-	1948-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-016	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W03	1948-W-5	Weekday
19480117	19010101	19480101	19480101	19480101	19480101	19480101	19480112	1948-01-17	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-12	19480117	20	1948	1	1	1	1	3	17	17	3	6	-692928000	1948-01-17	January 17th, 1948	17 JAN 1948	Twenty-	1948-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-017	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W03	1948-W-6	Weekend
19480217	19010101	19480101	19480101	19480101	19480101	19480201	19480216	1948-02-17	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-16	19480217	20	1948	1	1	1	2	8	48	17	3	2	-690249600	1948-02-17	February 17th, 1948	17 FEB 1948	Twenty-	1948-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-048	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W08	1948-W-2	Weekday
19480317	19010101	19480101	19480101	19480101	19480101	19480301	19480315	1948-03-17	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-15	19480317	20	1948	1	1	1	3	12	77	17	3	3	-687744000	1948-03-17	March 17th, 1948	17 MAR 1948	Twenty-	1948-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-077	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W12	1948-W-3	Weekday
19480417	19010101	19480101	19480101	19480101	19480401	19480401	19480412	1948-04-17	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-12	19480417	20	1948	1	1	2	4	16	108	17	3	6	-685065600	1948-04-17	April 17th, 1948	17 APR 1948	Twenty-	1948-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-108	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W16	1948-W-6	Weekend
19480517	19010101	19480101	19480101	19480501	19480401	19480501	19480517	1948-05-17	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-17	19480517	20	1948	1	2	2	5	21	138	17	3	1	-682473600	1948-05-17	May 17th, 1948	17 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-138	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W21	1948-W-1	Weekday
19480617	19010101	19480101	19480101	19480501	19480401	19480601	19480614	1948-06-17	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-14	19480617	20	1948	1	2	2	6	25	169	17	3	4	-679795200	1948-06-17	June 17th, 1948	17 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-169	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W25	1948-W-4	Weekday
19480717	19010101	19480101	19480701	19480501	19480601	19480701	19480712	1948-07-17	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-12	19480717	20	1948	2	2	3	7	29	199	17	3	6	-677203200	1948-07-17	July 17th, 1948	17 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-199	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W29	1948-W-6	Weekend
19480817	19010101	19480101	19480701	19480501	19480601	19480801	19480816	1948-08-17	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-16	19480817	20	1948	2	2	3	8	34	230	17	3	2	-674524800	1948-08-17	August 17th, 1948	17 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-230	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W34	1948-W-2	Weekday
19480917	19010101	19480101	19480701	19480901	19480601	19480901	19480913	1948-09-17	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-13	19480917	20	1948	2	3	3	9	38	261	17	3	5	-671846400	1948-09-17	September 17th, 1948	17 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-261	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W38	1948-W-5	Weekday
19481017	19010101	19480101	19480701	19480901	19481001	19481001	19481011	1948-10-17	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-11	19481017	20	1948	2	3	4	10	42	291	17	3	7	-669254400	1948-10-17	October 17th, 1948	17 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-291	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W42	1948-W-7	Weekend
19481117	19010101	19480101	19480701	19480901	19481001	19481101	19481115	1948-11-17	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-15	19481117	20	1948	2	3	4	11	47	322	17	3	3	-666576000	1948-11-17	November 17th, 1948	17 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-322	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W47	1948-W-3	Weekday
19481217	19010101	19480101	19480701	19480901	19481001	19481201	19481213	1948-12-17	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-13	19481217	20	1948	2	3	4	12	51	352	17	3	5	-663984000	1948-12-17	December 17th, 1948	17 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-352	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W51	1948-W-5	Weekday
19481218	19010101	19480101	19480701	19480901	19481001	19481201	19481213	1948-12-18	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-13	19481218	20	1948	2	3	4	12	51	353	18	3	6	-663897600	1948-12-18	December 18th, 1948	18 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-353	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W51	1948-W-6	Weekend
19481118	19010101	19480101	19480701	19480901	19481001	19481101	19481115	1948-11-18	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-15	19481118	20	1948	2	3	4	11	47	323	18	3	4	-666489600	1948-11-18	November 18th, 1948	18 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-323	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W47	1948-W-4	Weekday
19481018	19010101	19480101	19480701	19480901	19481001	19481001	19481018	1948-10-18	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-18	19481018	20	1948	2	3	4	10	43	292	18	3	1	-669168000	1948-10-18	October 18th, 1948	18 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-292	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W43	1948-W-1	Weekday
19480918	19010101	19480101	19480701	19480901	19480601	19480901	19480913	1948-09-18	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-13	19480918	20	1948	2	3	3	9	38	262	18	3	6	-671760000	1948-09-18	September 18th, 1948	18 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-262	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W38	1948-W-6	Weekend
19480818	19010101	19480101	19480701	19480501	19480601	19480801	19480816	1948-08-18	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-16	19480818	20	1948	2	2	3	8	34	231	18	3	3	-674438400	1948-08-18	August 18th, 1948	18 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-231	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W34	1948-W-3	Weekday
19480718	19010101	19480101	19480701	19480501	19480601	19480701	19480712	1948-07-18	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-12	19480718	20	1948	2	2	3	7	29	200	18	3	7	-677116800	1948-07-18	July 18th, 1948	18 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-200	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W29	1948-W-7	Weekend
19480618	19010101	19480101	19480101	19480501	19480401	19480601	19480614	1948-06-18	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-14	19480618	20	1948	1	2	2	6	25	170	18	3	5	-679708800	1948-06-18	June 18th, 1948	18 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-170	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W25	1948-W-5	Weekday
19480518	19010101	19480101	19480101	19480501	19480401	19480501	19480517	1948-05-18	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-17	19480518	20	1948	1	2	2	5	21	139	18	3	2	-682387200	1948-05-18	May 18th, 1948	18 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-139	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W21	1948-W-2	Weekday
19480418	19010101	19480101	19480101	19480101	19480401	19480401	19480412	1948-04-18	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-12	19480418	20	1948	1	1	2	4	16	109	18	3	7	-684979200	1948-04-18	April 18th, 1948	18 APR 1948	Twenty-	1948-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-109	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W16	1948-W-7	Weekend
19480318	19010101	19480101	19480101	19480101	19480101	19480301	19480315	1948-03-18	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-15	19480318	20	1948	1	1	1	3	12	78	18	3	4	-687657600	1948-03-18	March 18th, 1948	18 MAR 1948	Twenty-	1948-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-078	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W12	1948-W-4	Weekday
19480218	19010101	19480101	19480101	19480101	19480101	19480201	19480216	1948-02-18	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-16	19480218	20	1948	1	1	1	2	8	49	18	3	3	-690163200	1948-02-18	February 18th, 1948	18 FEB 1948	Twenty-	1948-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-049	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W08	1948-W-3	Weekday
19480118	19010101	19480101	19480101	19480101	19480101	19480101	19480112	1948-01-18	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-12	19480118	20	1948	1	1	1	1	3	18	18	3	7	-692841600	1948-01-18	January 18th, 1948	18 JAN 1948	Twenty-	1948-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-018	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W03	1948-W-7	Weekend
19480119	19010101	19480101	19480101	19480101	19480101	19480101	19480119	1948-01-19	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-19	19480119	20	1948	1	1	1	1	4	19	19	3	1	-692755200	1948-01-19	January 19th, 1948	19 JAN 1948	Twenty-	1948-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1948-S1	1948-T1	1948-Q1	1948-01 (Jan)	1948-019	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-01 (January)	1948-W04	1948-W-1	Weekday
19480219	19010101	19480101	19480101	19480101	19480101	19480201	19480216	1948-02-19	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-02-01	1948-02-16	19480219	20	1948	1	1	1	2	8	50	19	3	4	-690076800	1948-02-19	February 19th, 1948	19 FEB 1948	Twenty-	1948-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1948-S1	1948-T1	1948-Q1	1948-02 (Feb)	1948-050	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-02 (February)	1948-W08	1948-W-4	Weekday
19480319	19010101	19480101	19480101	19480101	19480101	19480301	19480315	1948-03-19	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-01-01	1948-03-01	1948-03-15	19480319	20	1948	1	1	1	3	12	79	19	3	5	-687571200	1948-03-19	March 19th, 1948	19 MAR 1948	Twenty-	1948-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1948-S1	1948-T1	1948-Q1	1948-03 (Mar)	1948-079	1948-First Semester	1948-First Trimester	1948-First Quarter	1948-03 (March)	1948-W12	1948-W-5	Weekday
19480419	19010101	19480101	19480101	19480101	19480401	19480401	19480419	1948-04-19	1901-01-01	1948-01-01	1948-01-01	1948-01-01	1948-04-01	1948-04-01	1948-04-19	19480419	20	1948	1	1	2	4	17	110	19	3	1	-684892800	1948-04-19	April 19th, 1948	19 APR 1948	Twenty-	1948-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1948-S1	1948-T1	1948-Q2	1948-04 (Apr)	1948-110	1948-First Semester	1948-First Trimester	1948-Second Quarter	1948-04 (April)	1948-W17	1948-W-1	Weekday
19480519	19010101	19480101	19480101	19480501	19480401	19480501	19480517	1948-05-19	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-05-01	1948-05-17	19480519	20	1948	1	2	2	5	21	140	19	3	3	-682300800	1948-05-19	May 19th, 1948	19 MAY 1948	Twenty-	1948-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1948-S1	1948-T1	1948-Q2	1948-05 (May)	1948-140	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-05 (May)	1948-W21	1948-W-3	Weekday
19480619	19010101	19480101	19480101	19480501	19480401	19480601	19480614	1948-06-19	1901-01-01	1948-01-01	1948-01-01	1948-05-01	1948-04-01	1948-06-01	1948-06-14	19480619	20	1948	1	2	2	6	25	171	19	3	6	-679622400	1948-06-19	June 19th, 1948	19 JUN 1948	Twenty-	1948-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1948-S1	1948-T1	1948-Q2	1948-06 (Jun)	1948-171	1948-First Semester	1948-Second Trimester	1948-Second Quarter	1948-06 (June)	1948-W25	1948-W-6	Weekend
19480719	19010101	19480101	19480701	19480501	19480601	19480701	19480719	1948-07-19	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-07-01	1948-07-19	19480719	20	1948	2	2	3	7	30	201	19	3	1	-677030400	1948-07-19	July 19th, 1948	19 JUL 1948	Twenty-	1948-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1948-S2	1948-T2	1948-Q3	1948-07 (Jul)	1948-201	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-07 (July)	1948-W30	1948-W-1	Weekday
19480819	19010101	19480101	19480701	19480501	19480601	19480801	19480816	1948-08-19	1901-01-01	1948-01-01	1948-07-01	1948-05-01	1948-06-01	1948-08-01	1948-08-16	19480819	20	1948	2	2	3	8	34	232	19	3	4	-674352000	1948-08-19	August 19th, 1948	19 AUG 1948	Twenty-	1948-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1948-S2	1948-T2	1948-Q3	1948-08 (Aug)	1948-232	1948-Second Semester	1948-Second Trimester	1948-Third Quarter	1948-08 (August)	1948-W34	1948-W-4	Weekday
19480919	19010101	19480101	19480701	19480901	19480601	19480901	19480913	1948-09-19	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-06-01	1948-09-01	1948-09-13	19480919	20	1948	2	3	3	9	38	263	19	3	7	-671673600	1948-09-19	September 19th, 1948	19 SEP 1948	Twenty-	1948-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1948-S2	1948-T2	1948-Q3	1948-09 (Sep)	1948-263	1948-Second Semester	1948-Third Trimester	1948-Third Quarter	1948-09 (September)	1948-W38	1948-W-7	Weekend
19481019	19010101	19480101	19480701	19480901	19481001	19481001	19481018	1948-10-19	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-10-01	1948-10-18	19481019	20	1948	2	3	4	10	43	293	19	3	2	-669081600	1948-10-19	October 19th, 1948	19 OCT 1948	Twenty-	1948-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1948-S2	1948-T2	1948-Q4	1948-10 (Oct)	1948-293	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-10 (October)	1948-W43	1948-W-2	Weekday
19481119	19010101	19480101	19480701	19480901	19481001	19481101	19481115	1948-11-19	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-11-01	1948-11-15	19481119	20	1948	2	3	4	11	47	324	19	3	5	-666403200	1948-11-19	November 19th, 1948	19 NOV 1948	Twenty-	1948-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1948-S2	1948-T2	1948-Q4	1948-11 (Nov)	1948-324	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-11 (November)	1948-W47	1948-W-5	Weekday
19481219	19010101	19480101	19480701	19480901	19481001	19481201	19481213	1948-12-19	1901-01-01	1948-01-01	1948-07-01	1948-09-01	1948-10-01	1948-12-01	1948-12-13	19481219	20	1948	2	3	4	12	51	354	19	3	7	-663811200	1948-12-19	December 19th, 1948	19 DEC 1948	Twenty-	1948-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1948-S2	1948-T2	1948-Q4	1948-12 (Dec)	1948-354	1948-Second Semester	1948-Third Trimester	1948-Forth Quarter	1948-12 (December)	1948-W51	1948-W-7	Weekend
