DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19691223	19010101	19690101	19690701	19690901	19691001	19691201	19691222	1969-12-23	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-22	19691223	20	1969	2	3	4	12	52	357	23	4	2	-777600	1969-12-23	December 23rd, 1969	23 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-357	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W52	1969-W-2	Weekday
19691224	19010101	19690101	19690701	19690901	19691001	19691201	19691222	1969-12-24	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-22	19691224	20	1969	2	3	4	12	52	358	24	4	3	-691200	1969-12-24	December 24th, 1969	24 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-358	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W52	1969-W-3	Weekday
19691124	19010101	19690101	19690701	19690901	19691001	19691101	19691124	1969-11-24	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-24	19691124	20	1969	2	3	4	11	48	328	24	4	1	-3283200	1969-11-24	November 24th, 1969	24 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-328	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W48	1969-W-1	Weekday
19691024	19010101	19690101	19690701	19690901	19691001	19691001	19691020	1969-10-24	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-20	19691024	20	1969	2	3	4	10	43	297	24	4	5	-5961600	1969-10-24	October 24th, 1969	24 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-297	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W43	1969-W-5	Weekday
19690924	19010101	19690101	19690701	19690901	19690601	19690901	19690922	1969-09-24	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-22	19690924	20	1969	2	3	3	9	39	267	24	4	3	-8553600	1969-09-24	September 24th, 1969	24 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-267	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W39	1969-W-3	Weekday
19690824	19010101	19690101	19690701	19690501	19690601	19690801	19690818	1969-08-24	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-18	19690824	20	1969	2	2	3	8	34	236	24	4	7	-11232000	1969-08-24	August 24th, 1969	24 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-236	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W34	1969-W-7	Weekend
19690724	19010101	19690101	19690701	19690501	19690601	19690701	19690721	1969-07-24	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-21	19690724	20	1969	2	2	3	7	30	205	24	4	4	-13910400	1969-07-24	July 24th, 1969	24 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-205	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W30	1969-W-4	Weekday
19690624	19010101	19690101	19690101	19690501	19690401	19690601	19690623	1969-06-24	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-23	19690624	20	1969	1	2	2	6	26	175	24	4	2	-16502400	1969-06-24	June 24th, 1969	24 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-175	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W26	1969-W-2	Weekday
19690524	19010101	19690101	19690101	19690501	19690401	19690501	19690519	1969-05-24	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-19	19690524	20	1969	1	2	2	5	21	144	24	4	6	-19180800	1969-05-24	May 24th, 1969	24 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-144	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W21	1969-W-6	Weekend
19690424	19010101	19690101	19690101	19690101	19690401	19690401	19690421	1969-04-24	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-21	19690424	20	1969	1	1	2	4	17	114	24	4	4	-21772800	1969-04-24	April 24th, 1969	24 APR 1969	Twenty-	1969-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-114	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W17	1969-W-4	Weekday
19690324	19010101	19690101	19690101	19690101	19690101	19690301	19690324	1969-03-24	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-24	19690324	20	1969	1	1	1	3	13	83	24	4	1	-24451200	1969-03-24	March 24th, 1969	24 MAR 1969	Twenty-	1969-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-083	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W13	1969-W-1	Weekday
19690224	19010101	19690101	19690101	19690101	19690101	19690201	19690224	1969-02-24	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-24	19690224	20	1969	1	1	1	2	9	55	24	4	1	-26870400	1969-02-24	February 24th, 1969	24 FEB 1969	Twenty-	1969-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-055	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W09	1969-W-1	Weekday
19690124	19010101	19690101	19690101	19690101	19690101	19690101	19690120	1969-01-24	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-20	19690124	20	1969	1	1	1	1	4	24	24	4	5	-29548800	1969-01-24	January 24th, 1969	24 JAN 1969	Twenty-	1969-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-024	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W04	1969-W-5	Weekday
19690125	19010101	19690101	19690101	19690101	19690101	19690101	19690120	1969-01-25	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-20	19690125	20	1969	1	1	1	1	4	25	25	4	6	-29462400	1969-01-25	January 25th, 1969	25 JAN 1969	Twenty-	1969-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-025	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W04	1969-W-6	Weekend
19690225	19010101	19690101	19690101	19690101	19690101	19690201	19690224	1969-02-25	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-24	19690225	20	1969	1	1	1	2	9	56	25	4	2	-26784000	1969-02-25	February 25th, 1969	25 FEB 1969	Twenty-	1969-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-056	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W09	1969-W-2	Weekday
19690325	19010101	19690101	19690101	19690101	19690101	19690301	19690324	1969-03-25	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-24	19690325	20	1969	1	1	1	3	13	84	25	4	2	-24364800	1969-03-25	March 25th, 1969	25 MAR 1969	Twenty-	1969-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-084	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W13	1969-W-2	Weekday
19690425	19010101	19690101	19690101	19690101	19690401	19690401	19690421	1969-04-25	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-21	19690425	20	1969	1	1	2	4	17	115	25	4	5	-21686400	1969-04-25	April 25th, 1969	25 APR 1969	Twenty-	1969-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-115	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W17	1969-W-5	Weekday
19690525	19010101	19690101	19690101	19690501	19690401	19690501	19690519	1969-05-25	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-19	19690525	20	1969	1	2	2	5	21	145	25	4	7	-19094400	1969-05-25	May 25th, 1969	25 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-145	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W21	1969-W-7	Weekend
19690625	19010101	19690101	19690101	19690501	19690401	19690601	19690623	1969-06-25	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-23	19690625	20	1969	1	2	2	6	26	176	25	4	3	-16416000	1969-06-25	June 25th, 1969	25 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-176	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W26	1969-W-3	Weekday
19690725	19010101	19690101	19690701	19690501	19690601	19690701	19690721	1969-07-25	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-21	19690725	20	1969	2	2	3	7	30	206	25	4	5	-13824000	1969-07-25	July 25th, 1969	25 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-206	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W30	1969-W-5	Weekday
19690825	19010101	19690101	19690701	19690501	19690601	19690801	19690825	1969-08-25	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-25	19690825	20	1969	2	2	3	8	35	237	25	4	1	-11145600	1969-08-25	August 25th, 1969	25 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-237	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W35	1969-W-1	Weekday
19690925	19010101	19690101	19690701	19690901	19690601	19690901	19690922	1969-09-25	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-22	19690925	20	1969	2	3	3	9	39	268	25	4	4	-8467200	1969-09-25	September 25th, 1969	25 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-268	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W39	1969-W-4	Weekday
19691025	19010101	19690101	19690701	19690901	19691001	19691001	19691020	1969-10-25	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-20	19691025	20	1969	2	3	4	10	43	298	25	4	6	-5875200	1969-10-25	October 25th, 1969	25 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-298	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W43	1969-W-6	Weekend
19691125	19010101	19690101	19690701	19690901	19691001	19691101	19691124	1969-11-25	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-24	19691125	20	1969	2	3	4	11	48	329	25	4	2	-3196800	1969-11-25	November 25th, 1969	25 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-329	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W48	1969-W-2	Weekday
19691225	19010101	19690101	19690701	19690901	19691001	19691201	19691222	1969-12-25	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-22	19691225	20	1969	2	3	4	12	52	359	25	4	4	-604800	1969-12-25	December 25th, 1969	25 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-359	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W52	1969-W-4	Weekday
19691226	19010101	19690101	19690701	19690901	19691001	19691201	19691222	1969-12-26	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-12-01	1969-12-22	19691226	20	1969	2	3	4	12	52	360	26	4	5	-518400	1969-12-26	December 26th, 1969	26 DEC 1969	Twenty-	1969-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1969-S2	1969-T2	1969-Q4	1969-12 (Dec)	1969-360	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-12 (December)	1969-W52	1969-W-5	Weekday
19691126	19010101	19690101	19690701	19690901	19691001	19691101	19691124	1969-11-26	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-11-01	1969-11-24	19691126	20	1969	2	3	4	11	48	330	26	4	3	-3110400	1969-11-26	November 26th, 1969	26 NOV 1969	Twenty-	1969-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1969-S2	1969-T2	1969-Q4	1969-11 (Nov)	1969-330	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-11 (November)	1969-W48	1969-W-3	Weekday
19691026	19010101	19690101	19690701	19690901	19691001	19691001	19691020	1969-10-26	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-10-01	1969-10-01	1969-10-20	19691026	20	1969	2	3	4	10	43	299	26	4	7	-5788800	1969-10-26	October 26th, 1969	26 OCT 1969	Twenty-	1969-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1969-S2	1969-T2	1969-Q4	1969-10 (Oct)	1969-299	1969-Second Semester	1969-Third Trimester	1969-Forth Quarter	1969-10 (October)	1969-W43	1969-W-7	Weekend
19690926	19010101	19690101	19690701	19690901	19690601	19690901	19690922	1969-09-26	1901-01-01	1969-01-01	1969-07-01	1969-09-01	1969-06-01	1969-09-01	1969-09-22	19690926	20	1969	2	3	3	9	39	269	26	4	5	-8380800	1969-09-26	September 26th, 1969	26 SEP 1969	Twenty-	1969-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1969-S2	1969-T2	1969-Q3	1969-09 (Sep)	1969-269	1969-Second Semester	1969-Third Trimester	1969-Third Quarter	1969-09 (September)	1969-W39	1969-W-5	Weekday
19690826	19010101	19690101	19690701	19690501	19690601	19690801	19690825	1969-08-26	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-25	19690826	20	1969	2	2	3	8	35	238	26	4	2	-11059200	1969-08-26	August 26th, 1969	26 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-238	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W35	1969-W-2	Weekday
19690726	19010101	19690101	19690701	19690501	19690601	19690701	19690721	1969-07-26	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-21	19690726	20	1969	2	2	3	7	30	207	26	4	6	-13737600	1969-07-26	July 26th, 1969	26 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-207	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W30	1969-W-6	Weekend
19690626	19010101	19690101	19690101	19690501	19690401	19690601	19690623	1969-06-26	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-23	19690626	20	1969	1	2	2	6	26	177	26	4	4	-16329600	1969-06-26	June 26th, 1969	26 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-177	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W26	1969-W-4	Weekday
19690526	19010101	19690101	19690101	19690501	19690401	19690501	19690526	1969-05-26	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-26	19690526	20	1969	1	2	2	5	22	146	26	4	1	-19008000	1969-05-26	May 26th, 1969	26 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-146	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W22	1969-W-1	Weekday
19690426	19010101	19690101	19690101	19690101	19690401	19690401	19690421	1969-04-26	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-21	19690426	20	1969	1	1	2	4	17	116	26	4	6	-21600000	1969-04-26	April 26th, 1969	26 APR 1969	Twenty-	1969-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-116	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W17	1969-W-6	Weekend
19690326	19010101	19690101	19690101	19690101	19690101	19690301	19690324	1969-03-26	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-24	19690326	20	1969	1	1	1	3	13	85	26	4	3	-24278400	1969-03-26	March 26th, 1969	26 MAR 1969	Twenty-	1969-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-085	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W13	1969-W-3	Weekday
19690226	19010101	19690101	19690101	19690101	19690101	19690201	19690224	1969-02-26	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-24	19690226	20	1969	1	1	1	2	9	57	26	4	3	-26697600	1969-02-26	February 26th, 1969	26 FEB 1969	Twenty-	1969-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-057	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W09	1969-W-3	Weekday
19690126	19010101	19690101	19690101	19690101	19690101	19690101	19690120	1969-01-26	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-20	19690126	20	1969	1	1	1	1	4	26	26	4	7	-29376000	1969-01-26	January 26th, 1969	26 JAN 1969	Twenty-	1969-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-026	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W04	1969-W-7	Weekend
19690127	19010101	19690101	19690101	19690101	19690101	19690101	19690127	1969-01-27	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-27	19690127	20	1969	1	1	1	1	5	27	27	4	1	-29289600	1969-01-27	January 27th, 1969	27 JAN 1969	Twenty-	1969-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1969-S1	1969-T1	1969-Q1	1969-01 (Jan)	1969-027	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-01 (January)	1969-W05	1969-W-1	Weekday
19690227	19010101	19690101	19690101	19690101	19690101	19690201	19690224	1969-02-27	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-02-01	1969-02-24	19690227	20	1969	1	1	1	2	9	58	27	4	4	-26611200	1969-02-27	February 27th, 1969	27 FEB 1969	Twenty-	1969-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1969-S1	1969-T1	1969-Q1	1969-02 (Feb)	1969-058	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-02 (February)	1969-W09	1969-W-4	Weekday
19690327	19010101	19690101	19690101	19690101	19690101	19690301	19690324	1969-03-27	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-01-01	1969-03-01	1969-03-24	19690327	20	1969	1	1	1	3	13	86	27	4	4	-24192000	1969-03-27	March 27th, 1969	27 MAR 1969	Twenty-	1969-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1969-S1	1969-T1	1969-Q1	1969-03 (Mar)	1969-086	1969-First Semester	1969-First Trimester	1969-First Quarter	1969-03 (March)	1969-W13	1969-W-4	Weekday
19690427	19010101	19690101	19690101	19690101	19690401	19690401	19690421	1969-04-27	1901-01-01	1969-01-01	1969-01-01	1969-01-01	1969-04-01	1969-04-01	1969-04-21	19690427	20	1969	1	1	2	4	17	117	27	4	7	-21513600	1969-04-27	April 27th, 1969	27 APR 1969	Twenty-	1969-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1969-S1	1969-T1	1969-Q2	1969-04 (Apr)	1969-117	1969-First Semester	1969-First Trimester	1969-Second Quarter	1969-04 (April)	1969-W17	1969-W-7	Weekend
19690527	19010101	19690101	19690101	19690501	19690401	19690501	19690526	1969-05-27	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-05-01	1969-05-26	19690527	20	1969	1	2	2	5	22	147	27	4	2	-18921600	1969-05-27	May 27th, 1969	27 MAY 1969	Twenty-	1969-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1969-S1	1969-T1	1969-Q2	1969-05 (May)	1969-147	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-05 (May)	1969-W22	1969-W-2	Weekday
19690627	19010101	19690101	19690101	19690501	19690401	19690601	19690623	1969-06-27	1901-01-01	1969-01-01	1969-01-01	1969-05-01	1969-04-01	1969-06-01	1969-06-23	19690627	20	1969	1	2	2	6	26	178	27	4	5	-16243200	1969-06-27	June 27th, 1969	27 JUN 1969	Twenty-	1969-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1969-S1	1969-T1	1969-Q2	1969-06 (Jun)	1969-178	1969-First Semester	1969-Second Trimester	1969-Second Quarter	1969-06 (June)	1969-W26	1969-W-5	Weekday
19690727	19010101	19690101	19690701	19690501	19690601	19690701	19690721	1969-07-27	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-07-01	1969-07-21	19690727	20	1969	2	2	3	7	30	208	27	4	7	-13651200	1969-07-27	July 27th, 1969	27 JUL 1969	Twenty-	1969-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1969-S2	1969-T2	1969-Q3	1969-07 (Jul)	1969-208	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-07 (July)	1969-W30	1969-W-7	Weekend
19690827	19010101	19690101	19690701	19690501	19690601	19690801	19690825	1969-08-27	1901-01-01	1969-01-01	1969-07-01	1969-05-01	1969-06-01	1969-08-01	1969-08-25	19690827	20	1969	2	2	3	8	35	239	27	4	3	-10972800	1969-08-27	August 27th, 1969	27 AUG 1969	Twenty-	1969-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1969-S2	1969-T2	1969-Q3	1969-08 (Aug)	1969-239	1969-Second Semester	1969-Second Trimester	1969-Third Quarter	1969-08 (August)	1969-W35	1969-W-3	Weekday
