DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19101016	19010101	19100101	19100701	19100901	19101001	19101001	19101010	1910-10-16	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-10	19101016	20	1910	2	3	4	10	41	289	16	3	7	-1868572800	1910-10-16	October 16th, 1910	16 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-289	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W41	1910-W-7	Weekend
19100916	19010101	19100101	19100701	19100901	19100601	19100901	19100912	1910-09-16	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-12	19100916	20	1910	2	3	3	9	37	259	16	3	5	-1871164800	1910-09-16	September 16th, 1910	16 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-259	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W37	1910-W-5	Weekday
19100816	19010101	19100101	19100701	19100501	19100601	19100801	19100815	1910-08-16	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-15	19100816	20	1910	2	2	3	8	33	228	16	3	2	-1873843200	1910-08-16	August 16th, 1910	16 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-228	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W33	1910-W-2	Weekday
19100716	19010101	19100101	19100701	19100501	19100601	19100701	19100711	1910-07-16	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-11	19100716	20	1910	2	2	3	7	28	197	16	3	6	-1876521600	1910-07-16	July 16th, 1910	16 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-197	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W28	1910-W-6	Weekend
19100616	19010101	19100101	19100101	19100501	19100401	19100601	19100613	1910-06-16	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-13	19100616	20	1910	1	2	2	6	24	167	16	3	4	-1879113600	1910-06-16	June 16th, 1910	16 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-167	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W24	1910-W-4	Weekday
19100516	19010101	19100101	19100101	19100501	19100401	19100501	19100516	1910-05-16	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-16	19100516	20	1910	1	2	2	5	20	136	16	3	1	-1881792000	1910-05-16	May 16th, 1910	16 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-136	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W20	1910-W-1	Weekday
19100416	19010101	19100101	19100101	19100101	19100401	19100401	19100411	1910-04-16	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-11	19100416	20	1910	1	1	2	4	15	106	16	3	6	-1884384000	1910-04-16	April 16th, 1910	16 APR 1910	Twenty-	1910-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-106	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W15	1910-W-6	Weekend
19100316	19010101	19100101	19100101	19100101	19100101	19100301	19100314	1910-03-16	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-14	19100316	20	1910	1	1	1	3	11	75	16	3	3	-1887062400	1910-03-16	March 16th, 1910	16 MAR 1910	Twenty-	1910-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-075	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W11	1910-W-3	Weekday
19100216	19010101	19100101	19100101	19100101	19100101	19100201	19100214	1910-02-16	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-14	19100216	20	1910	1	1	1	2	7	47	16	3	3	-1889481600	1910-02-16	February 16th, 1910	16 FEB 1910	Twenty-	1910-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-047	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W07	1910-W-3	Weekday
19100116	19010101	19100101	19100101	19100101	19100101	19100101	19100110	1910-01-16	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-10	19100116	20	1910	1	1	1	1	2	16	16	3	7	-1892160000	1910-01-16	January 16th, 1910	16 JAN 1910	Twenty-	1910-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-016	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W02	1910-W-7	Weekend
19100117	19010101	19100101	19100101	19100101	19100101	19100101	19100117	1910-01-17	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-17	19100117	20	1910	1	1	1	1	3	17	17	3	1	-1892073600	1910-01-17	January 17th, 1910	17 JAN 1910	Twenty-	1910-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-017	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W03	1910-W-1	Weekday
19100217	19010101	19100101	19100101	19100101	19100101	19100201	19100214	1910-02-17	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-14	19100217	20	1910	1	1	1	2	7	48	17	3	4	-1889395200	1910-02-17	February 17th, 1910	17 FEB 1910	Twenty-	1910-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-048	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W07	1910-W-4	Weekday
19100317	19010101	19100101	19100101	19100101	19100101	19100301	19100314	1910-03-17	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-14	19100317	20	1910	1	1	1	3	11	76	17	3	4	-1886976000	1910-03-17	March 17th, 1910	17 MAR 1910	Twenty-	1910-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-076	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W11	1910-W-4	Weekday
19100417	19010101	19100101	19100101	19100101	19100401	19100401	19100411	1910-04-17	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-11	19100417	20	1910	1	1	2	4	15	107	17	3	7	-1884297600	1910-04-17	April 17th, 1910	17 APR 1910	Twenty-	1910-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-107	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W15	1910-W-7	Weekend
19100517	19010101	19100101	19100101	19100501	19100401	19100501	19100516	1910-05-17	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-16	19100517	20	1910	1	2	2	5	20	137	17	3	2	-1881705600	1910-05-17	May 17th, 1910	17 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-137	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W20	1910-W-2	Weekday
19100617	19010101	19100101	19100101	19100501	19100401	19100601	19100613	1910-06-17	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-13	19100617	20	1910	1	2	2	6	24	168	17	3	5	-1879027200	1910-06-17	June 17th, 1910	17 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-168	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W24	1910-W-5	Weekday
19100717	19010101	19100101	19100701	19100501	19100601	19100701	19100711	1910-07-17	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-11	19100717	20	1910	2	2	3	7	28	198	17	3	7	-1876435200	1910-07-17	July 17th, 1910	17 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-198	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W28	1910-W-7	Weekend
19100817	19010101	19100101	19100701	19100501	19100601	19100801	19100815	1910-08-17	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-15	19100817	20	1910	2	2	3	8	33	229	17	3	3	-1873756800	1910-08-17	August 17th, 1910	17 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-229	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W33	1910-W-3	Weekday
19100917	19010101	19100101	19100701	19100901	19100601	19100901	19100912	1910-09-17	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-12	19100917	20	1910	2	3	3	9	37	260	17	3	6	-1871078400	1910-09-17	September 17th, 1910	17 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-260	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W37	1910-W-6	Weekend
19101017	19010101	19100101	19100701	19100901	19101001	19101001	19101017	1910-10-17	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-17	19101017	20	1910	2	3	4	10	42	290	17	3	1	-1868486400	1910-10-17	October 17th, 1910	17 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-290	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W42	1910-W-1	Weekday
19101117	19010101	19100101	19100701	19100901	19101001	19101101	19101114	1910-11-17	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-14	19101117	20	1910	2	3	4	11	46	321	17	3	4	-1865808000	1910-11-17	November 17th, 1910	17 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-321	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W46	1910-W-4	Weekday
19101217	19010101	19100101	19100701	19100901	19101001	19101201	19101212	1910-12-17	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-12	19101217	20	1910	2	3	4	12	50	351	17	3	6	-1863216000	1910-12-17	December 17th, 1910	17 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-351	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W50	1910-W-6	Weekend
19101218	19010101	19100101	19100701	19100901	19101001	19101201	19101212	1910-12-18	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-12-01	1910-12-12	19101218	20	1910	2	3	4	12	50	352	18	3	7	-1863129600	1910-12-18	December 18th, 1910	18 DEC 1910	Twenty-	1910-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1910-S2	1910-T2	1910-Q4	1910-12 (Dec)	1910-352	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-12 (December)	1910-W50	1910-W-7	Weekend
19101118	19010101	19100101	19100701	19100901	19101001	19101101	19101114	1910-11-18	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-11-01	1910-11-14	19101118	20	1910	2	3	4	11	46	322	18	3	5	-1865721600	1910-11-18	November 18th, 1910	18 NOV 1910	Twenty-	1910-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1910-S2	1910-T2	1910-Q4	1910-11 (Nov)	1910-322	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-11 (November)	1910-W46	1910-W-5	Weekday
19101018	19010101	19100101	19100701	19100901	19101001	19101001	19101017	1910-10-18	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-17	19101018	20	1910	2	3	4	10	42	291	18	3	2	-1868400000	1910-10-18	October 18th, 1910	18 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-291	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W42	1910-W-2	Weekday
19100918	19010101	19100101	19100701	19100901	19100601	19100901	19100912	1910-09-18	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-12	19100918	20	1910	2	3	3	9	37	261	18	3	7	-1870992000	1910-09-18	September 18th, 1910	18 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-261	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W37	1910-W-7	Weekend
19100818	19010101	19100101	19100701	19100501	19100601	19100801	19100815	1910-08-18	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-15	19100818	20	1910	2	2	3	8	33	230	18	3	4	-1873670400	1910-08-18	August 18th, 1910	18 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-230	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W33	1910-W-4	Weekday
19100718	19010101	19100101	19100701	19100501	19100601	19100701	19100718	1910-07-18	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-18	19100718	20	1910	2	2	3	7	29	199	18	3	1	-1876348800	1910-07-18	July 18th, 1910	18 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-199	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W29	1910-W-1	Weekday
19100618	19010101	19100101	19100101	19100501	19100401	19100601	19100613	1910-06-18	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-13	19100618	20	1910	1	2	2	6	24	169	18	3	6	-1878940800	1910-06-18	June 18th, 1910	18 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-169	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W24	1910-W-6	Weekend
19100518	19010101	19100101	19100101	19100501	19100401	19100501	19100516	1910-05-18	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-16	19100518	20	1910	1	2	2	5	20	138	18	3	3	-1881619200	1910-05-18	May 18th, 1910	18 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-138	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W20	1910-W-3	Weekday
19100418	19010101	19100101	19100101	19100101	19100401	19100401	19100418	1910-04-18	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-18	19100418	20	1910	1	1	2	4	16	108	18	3	1	-1884211200	1910-04-18	April 18th, 1910	18 APR 1910	Twenty-	1910-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-108	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W16	1910-W-1	Weekday
19100318	19010101	19100101	19100101	19100101	19100101	19100301	19100314	1910-03-18	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-14	19100318	20	1910	1	1	1	3	11	77	18	3	5	-1886889600	1910-03-18	March 18th, 1910	18 MAR 1910	Twenty-	1910-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-077	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W11	1910-W-5	Weekday
19100218	19010101	19100101	19100101	19100101	19100101	19100201	19100214	1910-02-18	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-14	19100218	20	1910	1	1	1	2	7	49	18	3	5	-1889308800	1910-02-18	February 18th, 1910	18 FEB 1910	Twenty-	1910-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-049	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W07	1910-W-5	Weekday
19100118	19010101	19100101	19100101	19100101	19100101	19100101	19100117	1910-01-18	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-17	19100118	20	1910	1	1	1	1	3	18	18	3	2	-1891987200	1910-01-18	January 18th, 1910	18 JAN 1910	Twenty-	1910-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-018	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W03	1910-W-2	Weekday
19100119	19010101	19100101	19100101	19100101	19100101	19100101	19100117	1910-01-19	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-17	19100119	20	1910	1	1	1	1	3	19	19	3	3	-1891900800	1910-01-19	January 19th, 1910	19 JAN 1910	Twenty-	1910-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1910-S1	1910-T1	1910-Q1	1910-01 (Jan)	1910-019	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-01 (January)	1910-W03	1910-W-3	Weekday
19100219	19010101	19100101	19100101	19100101	19100101	19100201	19100214	1910-02-19	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-02-01	1910-02-14	19100219	20	1910	1	1	1	2	7	50	19	3	6	-1889222400	1910-02-19	February 19th, 1910	19 FEB 1910	Twenty-	1910-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1910-S1	1910-T1	1910-Q1	1910-02 (Feb)	1910-050	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-02 (February)	1910-W07	1910-W-6	Weekend
19100319	19010101	19100101	19100101	19100101	19100101	19100301	19100314	1910-03-19	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-01-01	1910-03-01	1910-03-14	19100319	20	1910	1	1	1	3	11	78	19	3	6	-1886803200	1910-03-19	March 19th, 1910	19 MAR 1910	Twenty-	1910-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1910-S1	1910-T1	1910-Q1	1910-03 (Mar)	1910-078	1910-First Semester	1910-First Trimester	1910-First Quarter	1910-03 (March)	1910-W11	1910-W-6	Weekend
19100419	19010101	19100101	19100101	19100101	19100401	19100401	19100418	1910-04-19	1901-01-01	1910-01-01	1910-01-01	1910-01-01	1910-04-01	1910-04-01	1910-04-18	19100419	20	1910	1	1	2	4	16	109	19	3	2	-1884124800	1910-04-19	April 19th, 1910	19 APR 1910	Twenty-	1910-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1910-S1	1910-T1	1910-Q2	1910-04 (Apr)	1910-109	1910-First Semester	1910-First Trimester	1910-Second Quarter	1910-04 (April)	1910-W16	1910-W-2	Weekday
19100519	19010101	19100101	19100101	19100501	19100401	19100501	19100516	1910-05-19	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-05-01	1910-05-16	19100519	20	1910	1	2	2	5	20	139	19	3	4	-1881532800	1910-05-19	May 19th, 1910	19 MAY 1910	Twenty-	1910-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1910-S1	1910-T1	1910-Q2	1910-05 (May)	1910-139	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-05 (May)	1910-W20	1910-W-4	Weekday
19100619	19010101	19100101	19100101	19100501	19100401	19100601	19100613	1910-06-19	1901-01-01	1910-01-01	1910-01-01	1910-05-01	1910-04-01	1910-06-01	1910-06-13	19100619	20	1910	1	2	2	6	24	170	19	3	7	-1878854400	1910-06-19	June 19th, 1910	19 JUN 1910	Twenty-	1910-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1910-S1	1910-T1	1910-Q2	1910-06 (Jun)	1910-170	1910-First Semester	1910-Second Trimester	1910-Second Quarter	1910-06 (June)	1910-W24	1910-W-7	Weekend
19100719	19010101	19100101	19100701	19100501	19100601	19100701	19100718	1910-07-19	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-07-01	1910-07-18	19100719	20	1910	2	2	3	7	29	200	19	3	2	-1876262400	1910-07-19	July 19th, 1910	19 JUL 1910	Twenty-	1910-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1910-S2	1910-T2	1910-Q3	1910-07 (Jul)	1910-200	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-07 (July)	1910-W29	1910-W-2	Weekday
19100819	19010101	19100101	19100701	19100501	19100601	19100801	19100815	1910-08-19	1901-01-01	1910-01-01	1910-07-01	1910-05-01	1910-06-01	1910-08-01	1910-08-15	19100819	20	1910	2	2	3	8	33	231	19	3	5	-1873584000	1910-08-19	August 19th, 1910	19 AUG 1910	Twenty-	1910-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1910-S2	1910-T2	1910-Q3	1910-08 (Aug)	1910-231	1910-Second Semester	1910-Second Trimester	1910-Third Quarter	1910-08 (August)	1910-W33	1910-W-5	Weekday
19100919	19010101	19100101	19100701	19100901	19100601	19100901	19100919	1910-09-19	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-06-01	1910-09-01	1910-09-19	19100919	20	1910	2	3	3	9	38	262	19	3	1	-1870905600	1910-09-19	September 19th, 1910	19 SEP 1910	Twenty-	1910-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1910-S2	1910-T2	1910-Q3	1910-09 (Sep)	1910-262	1910-Second Semester	1910-Third Trimester	1910-Third Quarter	1910-09 (September)	1910-W38	1910-W-1	Weekday
19101019	19010101	19100101	19100701	19100901	19101001	19101001	19101017	1910-10-19	1901-01-01	1910-01-01	1910-07-01	1910-09-01	1910-10-01	1910-10-01	1910-10-17	19101019	20	1910	2	3	4	10	42	292	19	3	3	-1868313600	1910-10-19	October 19th, 1910	19 OCT 1910	Twenty-	1910-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1910-S2	1910-T2	1910-Q4	1910-10 (Oct)	1910-292	1910-Second Semester	1910-Third Trimester	1910-Forth Quarter	1910-10 (October)	1910-W42	1910-W-3	Weekday
