DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19840816	19010101	19840101	19840701	19840501	19840601	19840801	19840813	1984-08-16	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-13	19840816	20	1984	2	2	3	8	33	229	16	3	4	461462400	1984-08-16	August 16th, 1984	16 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-229	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W33	1984-W-4	Weekday
19840716	19010101	19840101	19840701	19840501	19840601	19840701	19840716	1984-07-16	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-16	19840716	20	1984	2	2	3	7	29	198	16	3	1	458784000	1984-07-16	July 16th, 1984	16 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-198	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W29	1984-W-1	Weekday
19840616	19010101	19840101	19840101	19840501	19840401	19840601	19840611	1984-06-16	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-11	19840616	20	1984	1	2	2	6	24	168	16	3	6	456192000	1984-06-16	June 16th, 1984	16 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-168	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W24	1984-W-6	Weekend
19840516	19010101	19840101	19840101	19840501	19840401	19840501	19840514	1984-05-16	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-14	19840516	20	1984	1	2	2	5	20	137	16	3	3	453513600	1984-05-16	May 16th, 1984	16 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-137	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W20	1984-W-3	Weekday
19840416	19010101	19840101	19840101	19840101	19840401	19840401	19840416	1984-04-16	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-16	19840416	20	1984	1	1	2	4	16	107	16	3	1	450921600	1984-04-16	April 16th, 1984	16 APR 1984	Twenty-	1984-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-107	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W16	1984-W-1	Weekday
19840316	19010101	19840101	19840101	19840101	19840101	19840301	19840312	1984-03-16	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-12	19840316	20	1984	1	1	1	3	11	76	16	3	5	448243200	1984-03-16	March 16th, 1984	16 MAR 1984	Twenty-	1984-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-076	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W11	1984-W-5	Weekday
19840216	19010101	19840101	19840101	19840101	19840101	19840201	19840213	1984-02-16	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-13	19840216	20	1984	1	1	1	2	7	47	16	3	4	445737600	1984-02-16	February 16th, 1984	16 FEB 1984	Twenty-	1984-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-047	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W07	1984-W-4	Weekday
19840116	19010101	19840101	19840101	19840101	19840101	19840101	19840116	1984-01-16	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-16	19840116	20	1984	1	1	1	1	3	16	16	3	1	443059200	1984-01-16	January 16th, 1984	16 JAN 1984	Twenty-	1984-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-016	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W03	1984-W-1	Weekday
19840117	19010101	19840101	19840101	19840101	19840101	19840101	19840116	1984-01-17	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-16	19840117	20	1984	1	1	1	1	3	17	17	3	2	443145600	1984-01-17	January 17th, 1984	17 JAN 1984	Twenty-	1984-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-017	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W03	1984-W-2	Weekday
19840217	19010101	19840101	19840101	19840101	19840101	19840201	19840213	1984-02-17	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-13	19840217	20	1984	1	1	1	2	7	48	17	3	5	445824000	1984-02-17	February 17th, 1984	17 FEB 1984	Twenty-	1984-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-048	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W07	1984-W-5	Weekday
19840317	19010101	19840101	19840101	19840101	19840101	19840301	19840312	1984-03-17	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-12	19840317	20	1984	1	1	1	3	11	77	17	3	6	448329600	1984-03-17	March 17th, 1984	17 MAR 1984	Twenty-	1984-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-077	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W11	1984-W-6	Weekend
19840417	19010101	19840101	19840101	19840101	19840401	19840401	19840416	1984-04-17	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-16	19840417	20	1984	1	1	2	4	16	108	17	3	2	451008000	1984-04-17	April 17th, 1984	17 APR 1984	Twenty-	1984-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-108	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W16	1984-W-2	Weekday
19840517	19010101	19840101	19840101	19840501	19840401	19840501	19840514	1984-05-17	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-14	19840517	20	1984	1	2	2	5	20	138	17	3	4	453600000	1984-05-17	May 17th, 1984	17 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-138	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W20	1984-W-4	Weekday
19840617	19010101	19840101	19840101	19840501	19840401	19840601	19840611	1984-06-17	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-11	19840617	20	1984	1	2	2	6	24	169	17	3	7	456278400	1984-06-17	June 17th, 1984	17 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-169	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W24	1984-W-7	Weekend
19840717	19010101	19840101	19840701	19840501	19840601	19840701	19840716	1984-07-17	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-16	19840717	20	1984	2	2	3	7	29	199	17	3	2	458870400	1984-07-17	July 17th, 1984	17 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-199	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W29	1984-W-2	Weekday
19840817	19010101	19840101	19840701	19840501	19840601	19840801	19840813	1984-08-17	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-13	19840817	20	1984	2	2	3	8	33	230	17	3	5	461548800	1984-08-17	August 17th, 1984	17 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-230	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W33	1984-W-5	Weekday
19840917	19010101	19840101	19840701	19840901	19840601	19840901	19840917	1984-09-17	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-17	19840917	20	1984	2	3	3	9	38	261	17	3	1	464227200	1984-09-17	September 17th, 1984	17 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-261	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W38	1984-W-1	Weekday
19841017	19010101	19840101	19840701	19840901	19841001	19841001	19841015	1984-10-17	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-15	19841017	20	1984	2	3	4	10	42	291	17	3	3	466819200	1984-10-17	October 17th, 1984	17 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-291	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W42	1984-W-3	Weekday
19841117	19010101	19840101	19840701	19840901	19841001	19841101	19841112	1984-11-17	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-12	19841117	20	1984	2	3	4	11	46	322	17	3	6	469497600	1984-11-17	November 17th, 1984	17 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-322	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W46	1984-W-6	Weekend
19841217	19010101	19840101	19840701	19840901	19841001	19841201	19841217	1984-12-17	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-17	19841217	20	1984	2	3	4	12	51	352	17	3	1	472089600	1984-12-17	December 17th, 1984	17 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-352	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W51	1984-W-1	Weekday
19841218	19010101	19840101	19840701	19840901	19841001	19841201	19841217	1984-12-18	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-17	19841218	20	1984	2	3	4	12	51	353	18	3	2	472176000	1984-12-18	December 18th, 1984	18 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-353	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W51	1984-W-2	Weekday
19841118	19010101	19840101	19840701	19840901	19841001	19841101	19841112	1984-11-18	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-12	19841118	20	1984	2	3	4	11	46	323	18	3	7	469584000	1984-11-18	November 18th, 1984	18 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-323	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W46	1984-W-7	Weekend
19841018	19010101	19840101	19840701	19840901	19841001	19841001	19841015	1984-10-18	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-15	19841018	20	1984	2	3	4	10	42	292	18	3	4	466905600	1984-10-18	October 18th, 1984	18 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-292	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W42	1984-W-4	Weekday
19840918	19010101	19840101	19840701	19840901	19840601	19840901	19840917	1984-09-18	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-17	19840918	20	1984	2	3	3	9	38	262	18	3	2	464313600	1984-09-18	September 18th, 1984	18 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-262	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W38	1984-W-2	Weekday
19840818	19010101	19840101	19840701	19840501	19840601	19840801	19840813	1984-08-18	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-13	19840818	20	1984	2	2	3	8	33	231	18	3	6	461635200	1984-08-18	August 18th, 1984	18 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-231	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W33	1984-W-6	Weekend
19840718	19010101	19840101	19840701	19840501	19840601	19840701	19840716	1984-07-18	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-16	19840718	20	1984	2	2	3	7	29	200	18	3	3	458956800	1984-07-18	July 18th, 1984	18 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-200	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W29	1984-W-3	Weekday
19840618	19010101	19840101	19840101	19840501	19840401	19840601	19840618	1984-06-18	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-18	19840618	20	1984	1	2	2	6	25	170	18	3	1	456364800	1984-06-18	June 18th, 1984	18 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-170	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W25	1984-W-1	Weekday
19840518	19010101	19840101	19840101	19840501	19840401	19840501	19840514	1984-05-18	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-14	19840518	20	1984	1	2	2	5	20	139	18	3	5	453686400	1984-05-18	May 18th, 1984	18 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-139	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W20	1984-W-5	Weekday
19840418	19010101	19840101	19840101	19840101	19840401	19840401	19840416	1984-04-18	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-16	19840418	20	1984	1	1	2	4	16	109	18	3	3	451094400	1984-04-18	April 18th, 1984	18 APR 1984	Twenty-	1984-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-109	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W16	1984-W-3	Weekday
19840318	19010101	19840101	19840101	19840101	19840101	19840301	19840312	1984-03-18	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-12	19840318	20	1984	1	1	1	3	11	78	18	3	7	448416000	1984-03-18	March 18th, 1984	18 MAR 1984	Twenty-	1984-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-078	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W11	1984-W-7	Weekend
19840218	19010101	19840101	19840101	19840101	19840101	19840201	19840213	1984-02-18	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-13	19840218	20	1984	1	1	1	2	7	49	18	3	6	445910400	1984-02-18	February 18th, 1984	18 FEB 1984	Twenty-	1984-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-049	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W07	1984-W-6	Weekend
19840118	19010101	19840101	19840101	19840101	19840101	19840101	19840116	1984-01-18	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-16	19840118	20	1984	1	1	1	1	3	18	18	3	3	443232000	1984-01-18	January 18th, 1984	18 JAN 1984	Twenty-	1984-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-018	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W03	1984-W-3	Weekday
19840119	19010101	19840101	19840101	19840101	19840101	19840101	19840116	1984-01-19	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-16	19840119	20	1984	1	1	1	1	3	19	19	3	4	443318400	1984-01-19	January 19th, 1984	19 JAN 1984	Twenty-	1984-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1984-S1	1984-T1	1984-Q1	1984-01 (Jan)	1984-019	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-01 (January)	1984-W03	1984-W-4	Weekday
19840219	19010101	19840101	19840101	19840101	19840101	19840201	19840213	1984-02-19	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-02-01	1984-02-13	19840219	20	1984	1	1	1	2	7	50	19	3	7	445996800	1984-02-19	February 19th, 1984	19 FEB 1984	Twenty-	1984-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1984-S1	1984-T1	1984-Q1	1984-02 (Feb)	1984-050	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-02 (February)	1984-W07	1984-W-7	Weekend
19840319	19010101	19840101	19840101	19840101	19840101	19840301	19840319	1984-03-19	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-01-01	1984-03-01	1984-03-19	19840319	20	1984	1	1	1	3	12	79	19	3	1	448502400	1984-03-19	March 19th, 1984	19 MAR 1984	Twenty-	1984-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1984-S1	1984-T1	1984-Q1	1984-03 (Mar)	1984-079	1984-First Semester	1984-First Trimester	1984-First Quarter	1984-03 (March)	1984-W12	1984-W-1	Weekday
19840419	19010101	19840101	19840101	19840101	19840401	19840401	19840416	1984-04-19	1901-01-01	1984-01-01	1984-01-01	1984-01-01	1984-04-01	1984-04-01	1984-04-16	19840419	20	1984	1	1	2	4	16	110	19	3	4	451180800	1984-04-19	April 19th, 1984	19 APR 1984	Twenty-	1984-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1984-S1	1984-T1	1984-Q2	1984-04 (Apr)	1984-110	1984-First Semester	1984-First Trimester	1984-Second Quarter	1984-04 (April)	1984-W16	1984-W-4	Weekday
19840519	19010101	19840101	19840101	19840501	19840401	19840501	19840514	1984-05-19	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-05-01	1984-05-14	19840519	20	1984	1	2	2	5	20	140	19	3	6	453772800	1984-05-19	May 19th, 1984	19 MAY 1984	Twenty-	1984-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1984-S1	1984-T1	1984-Q2	1984-05 (May)	1984-140	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-05 (May)	1984-W20	1984-W-6	Weekend
19840619	19010101	19840101	19840101	19840501	19840401	19840601	19840618	1984-06-19	1901-01-01	1984-01-01	1984-01-01	1984-05-01	1984-04-01	1984-06-01	1984-06-18	19840619	20	1984	1	2	2	6	25	171	19	3	2	456451200	1984-06-19	June 19th, 1984	19 JUN 1984	Twenty-	1984-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1984-S1	1984-T1	1984-Q2	1984-06 (Jun)	1984-171	1984-First Semester	1984-Second Trimester	1984-Second Quarter	1984-06 (June)	1984-W25	1984-W-2	Weekday
19840719	19010101	19840101	19840701	19840501	19840601	19840701	19840716	1984-07-19	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-07-01	1984-07-16	19840719	20	1984	2	2	3	7	29	201	19	3	4	459043200	1984-07-19	July 19th, 1984	19 JUL 1984	Twenty-	1984-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1984-S2	1984-T2	1984-Q3	1984-07 (Jul)	1984-201	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-07 (July)	1984-W29	1984-W-4	Weekday
19840819	19010101	19840101	19840701	19840501	19840601	19840801	19840813	1984-08-19	1901-01-01	1984-01-01	1984-07-01	1984-05-01	1984-06-01	1984-08-01	1984-08-13	19840819	20	1984	2	2	3	8	33	232	19	3	7	461721600	1984-08-19	August 19th, 1984	19 AUG 1984	Twenty-	1984-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1984-S2	1984-T2	1984-Q3	1984-08 (Aug)	1984-232	1984-Second Semester	1984-Second Trimester	1984-Third Quarter	1984-08 (August)	1984-W33	1984-W-7	Weekend
19840919	19010101	19840101	19840701	19840901	19840601	19840901	19840917	1984-09-19	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-06-01	1984-09-01	1984-09-17	19840919	20	1984	2	3	3	9	38	263	19	3	3	464400000	1984-09-19	September 19th, 1984	19 SEP 1984	Twenty-	1984-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1984-S2	1984-T2	1984-Q3	1984-09 (Sep)	1984-263	1984-Second Semester	1984-Third Trimester	1984-Third Quarter	1984-09 (September)	1984-W38	1984-W-3	Weekday
19841019	19010101	19840101	19840701	19840901	19841001	19841001	19841015	1984-10-19	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-10-01	1984-10-15	19841019	20	1984	2	3	4	10	42	293	19	3	5	466992000	1984-10-19	October 19th, 1984	19 OCT 1984	Twenty-	1984-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1984-S2	1984-T2	1984-Q4	1984-10 (Oct)	1984-293	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-10 (October)	1984-W42	1984-W-5	Weekday
19841119	19010101	19840101	19840701	19840901	19841001	19841101	19841119	1984-11-19	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-11-01	1984-11-19	19841119	20	1984	2	3	4	11	47	324	19	3	1	469670400	1984-11-19	November 19th, 1984	19 NOV 1984	Twenty-	1984-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1984-S2	1984-T2	1984-Q4	1984-11 (Nov)	1984-324	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-11 (November)	1984-W47	1984-W-1	Weekday
19841219	19010101	19840101	19840701	19840901	19841001	19841201	19841217	1984-12-19	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-17	19841219	20	1984	2	3	4	12	51	354	19	3	3	472262400	1984-12-19	December 19th, 1984	19 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-354	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W51	1984-W-3	Weekday
19841220	19010101	19840101	19840701	19840901	19841001	19841201	19841217	1984-12-20	1901-01-01	1984-01-01	1984-07-01	1984-09-01	1984-10-01	1984-12-01	1984-12-17	19841220	20	1984	2	3	4	12	51	355	20	3	4	472348800	1984-12-20	December 20th, 1984	20 DEC 1984	Twenty-	1984-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1984-S2	1984-T2	1984-Q4	1984-12 (Dec)	1984-355	1984-Second Semester	1984-Third Trimester	1984-Forth Quarter	1984-12 (December)	1984-W51	1984-W-4	Weekday
