DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19651123	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-23	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651123	20	1965	2	3	4	11	47	327	23	4	2	-129600000	1965-11-23	November 23rd, 1965	23 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-327	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-2	Weekday
19651223	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-23	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651223	20	1965	2	3	4	12	51	357	23	4	4	-127008000	1965-12-23	December 23rd, 1965	23 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-357	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-4	Weekday
19651224	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-24	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651224	20	1965	2	3	4	12	51	358	24	4	5	-126921600	1965-12-24	December 24th, 1965	24 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-358	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-5	Weekday
19651124	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-24	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651124	20	1965	2	3	4	11	47	328	24	4	3	-129513600	1965-11-24	November 24th, 1965	24 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-328	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-3	Weekday
19651024	19010101	19650101	19650701	19650901	19651001	19651001	19651018	1965-10-24	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-18	19651024	20	1965	2	3	4	10	42	297	24	4	7	-132192000	1965-10-24	October 24th, 1965	24 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-297	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W42	1965-W-7	Weekend
19650924	19010101	19650101	19650701	19650901	19650601	19650901	19650920	1965-09-24	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-20	19650924	20	1965	2	3	3	9	38	267	24	4	5	-134784000	1965-09-24	September 24th, 1965	24 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-267	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W38	1965-W-5	Weekday
19650824	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-24	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650824	20	1965	2	2	3	8	34	236	24	4	2	-137462400	1965-08-24	August 24th, 1965	24 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-236	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-2	Weekday
19650724	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-24	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650724	20	1965	2	2	3	7	29	205	24	4	6	-140140800	1965-07-24	July 24th, 1965	24 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-205	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-6	Weekend
19650624	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-24	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650624	20	1965	1	2	2	6	25	175	24	4	4	-142732800	1965-06-24	June 24th, 1965	24 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-175	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-4	Weekday
19650524	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-24	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650524	20	1965	1	2	2	5	21	144	24	4	1	-145411200	1965-05-24	May 24th, 1965	24 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-144	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-1	Weekday
19650424	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-24	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650424	20	1965	1	1	2	4	16	114	24	4	6	-148003200	1965-04-24	April 24th, 1965	24 APR 1965	Twenty-	1965-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-114	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-6	Weekend
19650324	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-24	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650324	20	1965	1	1	1	3	12	83	24	4	3	-150681600	1965-03-24	March 24th, 1965	24 MAR 1965	Twenty-	1965-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-083	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-3	Weekday
19650224	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-24	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650224	20	1965	1	1	1	2	8	55	24	4	3	-153100800	1965-02-24	February 24th, 1965	24 FEB 1965	Twenty-	1965-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-055	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-3	Weekday
19650124	19010101	19650101	19650101	19650101	19650101	19650101	19650118	1965-01-24	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-18	19650124	20	1965	1	1	1	1	3	24	24	4	7	-155779200	1965-01-24	January 24th, 1965	24 JAN 1965	Twenty-	1965-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-024	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W03	1965-W-7	Weekend
19650125	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-25	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650125	20	1965	1	1	1	1	4	25	25	4	1	-155692800	1965-01-25	January 25th, 1965	25 JAN 1965	Twenty-	1965-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-025	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-1	Weekday
19650225	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-25	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650225	20	1965	1	1	1	2	8	56	25	4	4	-153014400	1965-02-25	February 25th, 1965	25 FEB 1965	Twenty-	1965-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-056	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-4	Weekday
19650325	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-25	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650325	20	1965	1	1	1	3	12	84	25	4	4	-150595200	1965-03-25	March 25th, 1965	25 MAR 1965	Twenty-	1965-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-084	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-4	Weekday
19650425	19010101	19650101	19650101	19650101	19650401	19650401	19650419	1965-04-25	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-19	19650425	20	1965	1	1	2	4	16	115	25	4	7	-147916800	1965-04-25	April 25th, 1965	25 APR 1965	Twenty-	1965-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-115	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W16	1965-W-7	Weekend
19650525	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-25	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650525	20	1965	1	2	2	5	21	145	25	4	2	-145324800	1965-05-25	May 25th, 1965	25 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-145	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-2	Weekday
19650625	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-25	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650625	20	1965	1	2	2	6	25	176	25	4	5	-142646400	1965-06-25	June 25th, 1965	25 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-176	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-5	Weekday
19650725	19010101	19650101	19650701	19650501	19650601	19650701	19650719	1965-07-25	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-19	19650725	20	1965	2	2	3	7	29	206	25	4	7	-140054400	1965-07-25	July 25th, 1965	25 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-206	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W29	1965-W-7	Weekend
19650825	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-25	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650825	20	1965	2	2	3	8	34	237	25	4	3	-137376000	1965-08-25	August 25th, 1965	25 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-237	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-3	Weekday
19650925	19010101	19650101	19650701	19650901	19650601	19650901	19650920	1965-09-25	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-20	19650925	20	1965	2	3	3	9	38	268	25	4	6	-134697600	1965-09-25	September 25th, 1965	25 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-268	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W38	1965-W-6	Weekend
19651025	19010101	19650101	19650701	19650901	19651001	19651001	19651025	1965-10-25	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-25	19651025	20	1965	2	3	4	10	43	298	25	4	1	-132105600	1965-10-25	October 25th, 1965	25 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-298	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W43	1965-W-1	Weekday
19651125	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-25	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651125	20	1965	2	3	4	11	47	329	25	4	4	-129427200	1965-11-25	November 25th, 1965	25 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-329	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-4	Weekday
19651225	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-25	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651225	20	1965	2	3	4	12	51	359	25	4	6	-126835200	1965-12-25	December 25th, 1965	25 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-359	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-6	Weekend
19651226	19010101	19650101	19650701	19650901	19651001	19651201	19651220	1965-12-26	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-20	19651226	20	1965	2	3	4	12	51	360	26	4	7	-126748800	1965-12-26	December 26th, 1965	26 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-360	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W51	1965-W-7	Weekend
19651126	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-26	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651126	20	1965	2	3	4	11	47	330	26	4	5	-129340800	1965-11-26	November 26th, 1965	26 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-330	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-5	Weekday
19651026	19010101	19650101	19650701	19650901	19651001	19651001	19651025	1965-10-26	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-25	19651026	20	1965	2	3	4	10	43	299	26	4	2	-132019200	1965-10-26	October 26th, 1965	26 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-299	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W43	1965-W-2	Weekday
19650926	19010101	19650101	19650701	19650901	19650601	19650901	19650920	1965-09-26	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-20	19650926	20	1965	2	3	3	9	38	269	26	4	7	-134611200	1965-09-26	September 26th, 1965	26 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-269	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W38	1965-W-7	Weekend
19650826	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-26	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650826	20	1965	2	2	3	8	34	238	26	4	4	-137289600	1965-08-26	August 26th, 1965	26 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-238	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-4	Weekday
19650726	19010101	19650101	19650701	19650501	19650601	19650701	19650726	1965-07-26	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-26	19650726	20	1965	2	2	3	7	30	207	26	4	1	-139968000	1965-07-26	July 26th, 1965	26 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-207	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W30	1965-W-1	Weekday
19650626	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-26	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650626	20	1965	1	2	2	6	25	177	26	4	6	-142560000	1965-06-26	June 26th, 1965	26 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-177	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-6	Weekend
19650526	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-26	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650526	20	1965	1	2	2	5	21	146	26	4	3	-145238400	1965-05-26	May 26th, 1965	26 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-146	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-3	Weekday
19650426	19010101	19650101	19650101	19650101	19650401	19650401	19650426	1965-04-26	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-26	19650426	20	1965	1	1	2	4	17	116	26	4	1	-147830400	1965-04-26	April 26th, 1965	26 APR 1965	Twenty-	1965-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-116	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W17	1965-W-1	Weekday
19650326	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-26	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650326	20	1965	1	1	1	3	12	85	26	4	5	-150508800	1965-03-26	March 26th, 1965	26 MAR 1965	Twenty-	1965-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-085	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-5	Weekday
19650226	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-26	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650226	20	1965	1	1	1	2	8	57	26	4	5	-152928000	1965-02-26	February 26th, 1965	26 FEB 1965	Twenty-	1965-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-057	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-5	Weekday
19650126	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-26	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650126	20	1965	1	1	1	1	4	26	26	4	2	-155606400	1965-01-26	January 26th, 1965	26 JAN 1965	Twenty-	1965-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-026	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-2	Weekday
19650127	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-27	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650127	20	1965	1	1	1	1	4	27	27	4	3	-155520000	1965-01-27	January 27th, 1965	27 JAN 1965	Twenty-	1965-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-027	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-3	Weekday
19650227	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-27	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650227	20	1965	1	1	1	2	8	58	27	4	6	-152841600	1965-02-27	February 27th, 1965	27 FEB 1965	Twenty-	1965-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-058	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-6	Weekend
19650327	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-27	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650327	20	1965	1	1	1	3	12	86	27	4	6	-150422400	1965-03-27	March 27th, 1965	27 MAR 1965	Twenty-	1965-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-086	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-6	Weekend
19650427	19010101	19650101	19650101	19650101	19650401	19650401	19650426	1965-04-27	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-26	19650427	20	1965	1	1	2	4	17	117	27	4	2	-147744000	1965-04-27	April 27th, 1965	27 APR 1965	Twenty-	1965-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-117	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W17	1965-W-2	Weekday
19650527	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-27	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650527	20	1965	1	2	2	5	21	147	27	4	4	-145152000	1965-05-27	May 27th, 1965	27 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-147	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-4	Weekday
19650627	19010101	19650101	19650101	19650501	19650401	19650601	19650621	1965-06-27	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-21	19650627	20	1965	1	2	2	6	25	178	27	4	7	-142473600	1965-06-27	June 27th, 1965	27 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-178	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W25	1965-W-7	Weekend
