DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19591224	19010101	19590101	19590701	19590901	19591001	19591201	19591221	1959-12-24	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-21	19591224	20	1959	2	3	4	12	52	358	24	4	4	-316310400	1959-12-24	December 24th, 1959	24 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-358	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W52	1959-W-4	Weekday
19591124	19010101	19590101	19590701	19590901	19591001	19591101	19591123	1959-11-24	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-23	19591124	20	1959	2	3	4	11	48	328	24	4	2	-318902400	1959-11-24	November 24th, 1959	24 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-328	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W48	1959-W-2	Weekday
19591024	19010101	19590101	19590701	19590901	19591001	19591001	19591019	1959-10-24	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-19	19591024	20	1959	2	3	4	10	43	297	24	4	6	-321580800	1959-10-24	October 24th, 1959	24 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-297	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W43	1959-W-6	Weekend
19590924	19010101	19590101	19590701	19590901	19590601	19590901	19590921	1959-09-24	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-21	19590924	20	1959	2	3	3	9	39	267	24	4	4	-324172800	1959-09-24	September 24th, 1959	24 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-267	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W39	1959-W-4	Weekday
19590824	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-24	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590824	20	1959	2	2	3	8	35	236	24	4	1	-326851200	1959-08-24	August 24th, 1959	24 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-236	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-1	Weekday
19590724	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-24	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590724	20	1959	2	2	3	7	30	205	24	4	5	-329529600	1959-07-24	July 24th, 1959	24 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-205	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-5	Weekday
19590624	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-24	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590624	20	1959	1	2	2	6	26	175	24	4	3	-332121600	1959-06-24	June 24th, 1959	24 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-175	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-3	Weekday
19590524	19010101	19590101	19590101	19590501	19590401	19590501	19590518	1959-05-24	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-18	19590524	20	1959	1	2	2	5	21	144	24	4	7	-334800000	1959-05-24	May 24th, 1959	24 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-144	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W21	1959-W-7	Weekend
19590424	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-24	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590424	20	1959	1	1	2	4	17	114	24	4	5	-337392000	1959-04-24	April 24th, 1959	24 APR 1959	Twenty-	1959-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-114	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-5	Weekday
19590324	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-24	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590324	20	1959	1	1	1	3	13	83	24	4	2	-340070400	1959-03-24	March 24th, 1959	24 MAR 1959	Twenty-	1959-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-083	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-2	Weekday
19590224	19010101	19590101	19590101	19590101	19590101	19590201	19590223	1959-02-24	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-23	19590224	20	1959	1	1	1	2	9	55	24	4	2	-342489600	1959-02-24	February 24th, 1959	24 FEB 1959	Twenty-	1959-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-055	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W09	1959-W-2	Weekday
19590124	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-24	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590124	20	1959	1	1	1	1	4	24	24	4	6	-345168000	1959-01-24	January 24th, 1959	24 JAN 1959	Twenty-	1959-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-024	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-6	Weekend
19590125	19010101	19590101	19590101	19590101	19590101	19590101	19590119	1959-01-25	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-19	19590125	20	1959	1	1	1	1	4	25	25	4	7	-345081600	1959-01-25	January 25th, 1959	25 JAN 1959	Twenty-	1959-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-025	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W04	1959-W-7	Weekend
19590225	19010101	19590101	19590101	19590101	19590101	19590201	19590223	1959-02-25	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-23	19590225	20	1959	1	1	1	2	9	56	25	4	3	-342403200	1959-02-25	February 25th, 1959	25 FEB 1959	Twenty-	1959-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-056	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W09	1959-W-3	Weekday
19590325	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-25	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590325	20	1959	1	1	1	3	13	84	25	4	3	-339984000	1959-03-25	March 25th, 1959	25 MAR 1959	Twenty-	1959-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-084	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-3	Weekday
19590425	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-25	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590425	20	1959	1	1	2	4	17	115	25	4	6	-337305600	1959-04-25	April 25th, 1959	25 APR 1959	Twenty-	1959-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-115	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-6	Weekend
19590525	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-25	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590525	20	1959	1	2	2	5	22	145	25	4	1	-334713600	1959-05-25	May 25th, 1959	25 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-145	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-1	Weekday
19590625	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-25	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590625	20	1959	1	2	2	6	26	176	25	4	4	-332035200	1959-06-25	June 25th, 1959	25 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-176	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-4	Weekday
19590725	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-25	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590725	20	1959	2	2	3	7	30	206	25	4	6	-329443200	1959-07-25	July 25th, 1959	25 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-206	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-6	Weekend
19590825	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-25	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590825	20	1959	2	2	3	8	35	237	25	4	2	-326764800	1959-08-25	August 25th, 1959	25 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-237	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-2	Weekday
19590925	19010101	19590101	19590701	19590901	19590601	19590901	19590921	1959-09-25	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-21	19590925	20	1959	2	3	3	9	39	268	25	4	5	-324086400	1959-09-25	September 25th, 1959	25 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-268	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W39	1959-W-5	Weekday
19591025	19010101	19590101	19590701	19590901	19591001	19591001	19591019	1959-10-25	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-19	19591025	20	1959	2	3	4	10	43	298	25	4	7	-321494400	1959-10-25	October 25th, 1959	25 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-298	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W43	1959-W-7	Weekend
19591125	19010101	19590101	19590701	19590901	19591001	19591101	19591123	1959-11-25	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-23	19591125	20	1959	2	3	4	11	48	329	25	4	3	-318816000	1959-11-25	November 25th, 1959	25 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-329	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W48	1959-W-3	Weekday
19591225	19010101	19590101	19590701	19590901	19591001	19591201	19591221	1959-12-25	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-21	19591225	20	1959	2	3	4	12	52	359	25	4	5	-316224000	1959-12-25	December 25th, 1959	25 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-359	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W52	1959-W-5	Weekday
19591226	19010101	19590101	19590701	19590901	19591001	19591201	19591221	1959-12-26	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-21	19591226	20	1959	2	3	4	12	52	360	26	4	6	-316137600	1959-12-26	December 26th, 1959	26 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-360	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W52	1959-W-6	Weekend
19591126	19010101	19590101	19590701	19590901	19591001	19591101	19591123	1959-11-26	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-23	19591126	20	1959	2	3	4	11	48	330	26	4	4	-318729600	1959-11-26	November 26th, 1959	26 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-330	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W48	1959-W-4	Weekday
19591026	19010101	19590101	19590701	19590901	19591001	19591001	19591026	1959-10-26	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-26	19591026	20	1959	2	3	4	10	44	299	26	4	1	-321408000	1959-10-26	October 26th, 1959	26 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-299	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W44	1959-W-1	Weekday
19590926	19010101	19590101	19590701	19590901	19590601	19590901	19590921	1959-09-26	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-21	19590926	20	1959	2	3	3	9	39	269	26	4	6	-324000000	1959-09-26	September 26th, 1959	26 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-269	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W39	1959-W-6	Weekend
19590826	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-26	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590826	20	1959	2	2	3	8	35	238	26	4	3	-326678400	1959-08-26	August 26th, 1959	26 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-238	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-3	Weekday
19590726	19010101	19590101	19590701	19590501	19590601	19590701	19590720	1959-07-26	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-20	19590726	20	1959	2	2	3	7	30	207	26	4	7	-329356800	1959-07-26	July 26th, 1959	26 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-207	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W30	1959-W-7	Weekend
19590626	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-26	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590626	20	1959	1	2	2	6	26	177	26	4	5	-331948800	1959-06-26	June 26th, 1959	26 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-177	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-5	Weekday
19590526	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-26	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590526	20	1959	1	2	2	5	22	146	26	4	2	-334627200	1959-05-26	May 26th, 1959	26 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-146	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-2	Weekday
19590426	19010101	19590101	19590101	19590101	19590401	19590401	19590420	1959-04-26	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-20	19590426	20	1959	1	1	2	4	17	116	26	4	7	-337219200	1959-04-26	April 26th, 1959	26 APR 1959	Twenty-	1959-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-116	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W17	1959-W-7	Weekend
19590326	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-26	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590326	20	1959	1	1	1	3	13	85	26	4	4	-339897600	1959-03-26	March 26th, 1959	26 MAR 1959	Twenty-	1959-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-085	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-4	Weekday
19590226	19010101	19590101	19590101	19590101	19590101	19590201	19590223	1959-02-26	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-23	19590226	20	1959	1	1	1	2	9	57	26	4	4	-342316800	1959-02-26	February 26th, 1959	26 FEB 1959	Twenty-	1959-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-057	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W09	1959-W-4	Weekday
19590126	19010101	19590101	19590101	19590101	19590101	19590101	19590126	1959-01-26	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-26	19590126	20	1959	1	1	1	1	5	26	26	4	1	-344995200	1959-01-26	January 26th, 1959	26 JAN 1959	Twenty-	1959-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-026	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W05	1959-W-1	Weekday
19590127	19010101	19590101	19590101	19590101	19590101	19590101	19590126	1959-01-27	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-26	19590127	20	1959	1	1	1	1	5	27	27	4	2	-344908800	1959-01-27	January 27th, 1959	27 JAN 1959	Twenty-	1959-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-027	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W05	1959-W-2	Weekday
19590227	19010101	19590101	19590101	19590101	19590101	19590201	19590223	1959-02-27	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-23	19590227	20	1959	1	1	1	2	9	58	27	4	5	-342230400	1959-02-27	February 27th, 1959	27 FEB 1959	Twenty-	1959-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-058	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W09	1959-W-5	Weekday
19590327	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-27	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590327	20	1959	1	1	1	3	13	86	27	4	5	-339811200	1959-03-27	March 27th, 1959	27 MAR 1959	Twenty-	1959-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-086	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-5	Weekday
19590427	19010101	19590101	19590101	19590101	19590401	19590401	19590427	1959-04-27	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-27	19590427	20	1959	1	1	2	4	18	117	27	4	1	-337132800	1959-04-27	April 27th, 1959	27 APR 1959	Twenty-	1959-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-117	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W18	1959-W-1	Weekday
19590527	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-27	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590527	20	1959	1	2	2	5	22	147	27	4	3	-334540800	1959-05-27	May 27th, 1959	27 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-147	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-3	Weekday
19590627	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-27	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590627	20	1959	1	2	2	6	26	178	27	4	6	-331862400	1959-06-27	June 27th, 1959	27 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-178	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-6	Weekend
19590727	19010101	19590101	19590701	19590501	19590601	19590701	19590727	1959-07-27	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-27	19590727	20	1959	2	2	3	7	31	208	27	4	1	-329270400	1959-07-27	July 27th, 1959	27 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-208	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W31	1959-W-1	Weekday
19590827	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-27	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590827	20	1959	2	2	3	8	35	239	27	4	4	-326592000	1959-08-27	August 27th, 1959	27 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-239	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-4	Weekday
19590927	19010101	19590101	19590701	19590901	19590601	19590901	19590921	1959-09-27	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-21	19590927	20	1959	2	3	3	9	39	270	27	4	7	-323913600	1959-09-27	September 27th, 1959	27 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-270	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W39	1959-W-7	Weekend
